"Date","Year","Month","Temp","Prec"
NA,1995,3,2.32645156090298,42.0000006258488
NA,1996,3,-1.20516126338513,22.8000003397465
NA,1997,3,3.72193540067923,50.0000007450581
NA,1998,3,3.03096767418808,36.6000005453825
NA,1999,3,4.72677408789675,21.8000003248453
NA,2000,3,3.64935475714024,94.5000014081597
NA,2001,3,4.07677410242538,57.9000008627772
NA,2002,3,4.37290312806445,48.4000007212162
NA,2003,3,4.37096764423674,10.9000001624227
NA,2004,3,2.16096769363409,52.1000007763505
NA,2005,3,1.3825806142582,12.1000001803041
NA,2006,3,0.447096764200157,76.2000011354685
NA,2007,3,5.16870956188969,59.8000008910894
NA,2008,3,3.24645154033938,67.200001001358
NA,2009,3,3.3287096030169,70.0000010430813
NA,2010,3,2.69161284306357,23.0000003427267
NA,2011,3,3.96129023403891,27.600000411272
NA,2012,3,5.78806438675571,12.5000001862645
NA,2013,3,0.0338709669848604,36.200000539422
NA,2014,3,6.67741920558676,15.8000002354383
NA,2015,3,4.10258055346147,36.1000005379319
NA,2016,3,3.77354830275139,14.600000217557
NA,2017,3,6.32903211659962,29.4000004380941
NA,2018,3,0.977741913629636,18.3000002726912
NA,2019,3,5.91741922257408,37.6000005602837
NA,2020,3,4.49096764155453,18.7000002786517
NA,2021,3,3.08774186646746,15.4000002294779
NA,2022,3,3.70258056240216,13.3000001981854
NA,2023,3,5.26161278561959,16.8000002503395
NA,2024,3,7.2419353220011,39.600000590086
NA,1950,4,7.76633315974226,29.9000004455447
NA,1951,4,7.00699984338135,16.8000002503395
NA,1952,4,10.3129997694865,22.400000333786
NA,1953,4,8.75433313765873,29.7000004425645
NA,1954,4,4.97799988873303,64.4000009596348
NA,1955,4,5.52966654306899,58.4000008702278
NA,1956,4,6.2793331929793,75.5000011250377
NA,1957,4,7.12699984069914,37.1000005528331
NA,1958,4,4.85166655822347,46.7000006958842
NA,1959,4,8.36499981302768,32.2000004798174
NA,1960,4,7.38133316834768,24.3000003620982
NA,1961,4,10.7279997602105,38.4000005722046
NA,1962,4,8.84499980229884,12.4000001847744
NA,1963,4,8.31866648072998,21.4000003188848
NA,1964,4,8.74266647125284,45.9000006839633
NA,1965,4,6.27966652630518,73.5000010952353
NA,1966,4,9.00733313200374,45.4000006765127
NA,1967,4,6.80633318119993,29.8000004440546
NA,1968,4,8.45133314443131,29.1000004336238
NA,1969,4,7.07566650851319,21.6000003218651
NA,1970,4,6.12533319642146,24.9000003710389
NA,1971,4,8.09433315241088,33.600000500679
NA,1972,4,6.94899984467775,79.0000011771917
NA,1973,4,5.13666655185322,56.5000008419156
NA,1974,4,7.45366650006423,7.90000011771917
NA,1975,4,6.72466651635865,21.9000003263354
NA,1976,4,7.28733317044874,17.0000002533197
NA,1977,4,5.72766653864334,40.0000005960464
NA,1978,4,6.25533319351574,27.9000004157424
NA,1979,4,5.87766653529058,45.5000006780028
NA,1980,4,4.67299989555031,64.8000009655952
NA,1981,4,7.06599984206259,24.3000003620982
NA,1982,4,5.32966654753933,18.9000002816319
NA,1983,4,8.94466646673779,55.5000008270144
NA,1984,4,6.47133318868776,50.5000007525086
NA,1985,4,7.07333317523201,19.800000295043
NA,1986,4,8.94066646682719,20.5000003054738
NA,1987,4,8.24999981559813,19.4000002890825
NA,1988,4,7.7769998261705,33.600000500679
NA,1989,4,8.14666648457448,72.5000010803342
NA,1990,4,6.28799985945225,58.600000873208
NA,1991,4,6.29366652599225,20.3000003024936
NA,1992,4,7.5103331654643,23.4000003486872
NA,1993,4,8.64366647346566,20.2000003010035
NA,1994,4,7.80333315891524,54.5000008121133
NA,1995,4,8.31499981414527,53.9000008031726
NA,1996,4,7.64066649588446,52.4000007808208
NA,1997,4,5.00966655469189,58.3000008687377
NA,1998,4,9.37499979045242,25.7000003829598
NA,1999,4,8.91833313399305,35.1000005230308
NA,2000,4,11.2063330828523,7.60000011324883
NA,2001,4,6.92499984521419,51.5000007674098
NA,2002,4,7.84599982462823,21.0000003129244
NA,2003,4,7.45399983339012,19.5000002905726
NA,2004,4,8.87266646834711,52.500000782311
NA,2005,4,9.35499979089946,55.0000008195639
NA,2006,4,8.73333313812812,55.2000008225441
NA,2007,4,10.760666426147,0
NA,2008,4,8.3259998138994,27.600000411272
NA,2009,4,12.3419997241348,13.800000205636
NA,2010,4,8.26933314849933,52.0000007748604
NA,2011,4,10.7343330934023,28.7000004276633
NA,2012,4,8.5153331430008,34.9000005200505
NA,2013,4,8.73599980473518,8.10000012069941
NA,2014,4,10.0596664418156,14.3000002130866
NA,2015,4,8.24933314894636,17.7000002637506
NA,2016,4,8.01699982080609,31.7000004723668
NA,2017,4,7.11499984096736,57.3000008538365
NA,2018,4,13.2123330380147,11.200000166893
NA,2019,4,9.3966664566348,15.0000002235174
NA,2020,4,9.65299978423864,24.2000003606081
NA,2021,4,5.91499986778945,22.6000003367662
NA,2022,4,6.9266665118436,20.5000003054738
NA,2023,4,6.74533318256338,89.7000013366342
NA,2024,4,10.3619997683913,13.2000001966953
NA,1950,5,14.010644848128,37.2000005543232
NA,1951,5,11.8154836068711,107.200001597404
NA,1952,5,11.5648384511831,51.2000007629395
NA,1953,5,11.882257798927,39.2000005841255
NA,1954,5,11.7293545765382,83.7000012472272
NA,1955,5,10.7793545977723,55.100000821054
NA,1956,5,11.7599997371435,33.600000500679
NA,1957,5,9.55935462504145,43.3000006452203
NA,1958,5,15.1422577260603,24.6000003665686
NA,1959,5,12.231612629828,53.6000007987022
NA,1960,5,11.7316126410038,60.6000009030104
NA,1961,5,10.6541933102473,70.600001052022
NA,1962,5,10.1561288052509,106.300001583993
NA,1963,5,12.112902955062,97.1000014469028
NA,1964,5,12.5393545584333,55.7000008299947
NA,1965,5,10.3909675096793,127.000001892447
NA,1966,5,12.4235481094088,42.0000006258488
NA,1967,5,12.3025803701772,88.1000013127923
NA,1968,5,11.3380642627035,41.0000006109476
NA,1969,5,14.4767738699673,72.300001077354
NA,1970,5,10.4219352509226,44.6000006645918
NA,1971,5,13.6774190491246,49.7000007405877
NA,1972,5,11.9693545711737,98.3000014647841
NA,1973,5,12.6703222974414,41.1000006124377
NA,1974,5,11.1277416867595,88.1000013127923
NA,1975,5,13.3051609929291,51.4000007659197
NA,1976,5,12.5712900415904,58.3000008687377
NA,1977,5,12.3306448856789,16.3000002428889
NA,1978,5,10.9480642714207,57.1000008508563
NA,1979,5,13.2183868013202,14.2000002115965
NA,1980,5,9.84322558643837,45.9000006839633
NA,1981,5,12.811290036226,26.700000397861
NA,1982,5,12.8845158410409,72.2000010758638
NA,1983,5,12.8751610025403,78.7000011727214
NA,1984,5,11.3667739394812,74.6000011116266
NA,1985,5,13.3006448639977,148.800002217293
NA,1986,5,14.6538706402024,83.9000012502074
NA,1987,5,10.5848384730878,110.800001651049
NA,1988,5,13.6570964689336,25.4000003784895
NA,1989,5,12.4635481085148,51.8000007718801
NA,1990,5,13.2712900259442,46.8000006973743
NA,1991,5,8.86032238260152,73.6000010967255
NA,1992,5,13.5938706638952,13.2000001966953
NA,1993,5,15.2829028842069,41.6000006198883
NA,1994,5,12.5661287513832,40.6000006049871
NA,1995,5,12.4770964953087,67.1000009998679
NA,1996,5,13.2667738970129,98.7000014707446
NA,1997,5,13.3022577671875,53.3000007942319
NA,1998,5,13.3951609909174,39.3000005856156
NA,1999,5,13.5909674381537,51.8000007718801
NA,2000,5,14.9503222464794,52.6000007838011
NA,2001,5,14.6212899957693,33.7000005021691
NA,2002,5,15.5825802968635,31.1000004634261
NA,2003,5,15.7093544875782,91.0000013560057
NA,2004,5,11.6325803851529,51.3000007644296
NA,2005,5,13.4883867952852,58.7000008746982
NA,2006,5,12.936128743113,85.8000012785196
NA,2007,5,14.3187093573713,60.1000008955598
NA,2008,5,13.9322577531059,32.4000004827976
NA,2009,5,13.6177416311036,67.3000010028481
NA,2010,5,12.2999997250736,81.9000012204051
NA,2011,5,13.4322577642818,56.5000008419156
NA,2012,5,14.6080641896133,49.8000007420778
NA,2013,5,12.4529029474624,110.400001645088
NA,2014,5,12.3090319829362,98.200001463294
NA,2015,5,12.7103222965473,52.3000007793307
NA,2016,5,13.5374190522538,42.8000006377697
NA,2017,5,14.2267738755552,21.8000003248453
NA,2018,5,16.3822576983441,60.8000009059906
NA,2019,5,10.7935481458422,103.50000154227
NA,2020,5,11.5309674841983,65.5000009760261
NA,2021,5,10.9316126588852,83.8000012487173
NA,2022,5,14.8316125717134,64.600000962615
NA,2023,5,12.5761287511597,61.6000009179115
NA,2024,5,14.5306448365051,90.400001347065
NA,1950,6,17.2459996145219,16.0000002384186
NA,1951,6,15.6486663168917,88.2000013142824
NA,1952,6,15.3503329902266,110.000001639128
NA,1953,6,15.9909996425733,167.200002491474
NA,1954,6,16.5543329633152,71.4000010639429
NA,1955,6,14.4459996771067,90.5000013485551
NA,1956,6,14.0229996865615,84.9000012651086
NA,1957,6,16.9493329544862,45.600000679493
NA,1958,6,14.5146663422386,112.800001680851
NA,1959,6,15.3533329901596,112.600001677871
NA,1960,6,15.624999650754,79.8000011891127
NA,1961,6,16.460999632068,89.2000013291836
NA,1962,6,13.8923330228155,45.3000006750226
NA,1963,6,16.202332971183,64.8000009655952
NA,1964,6,17.6046662731717,99.5000014826655
NA,1965,6,15.3603329900031,107.800001606345
NA,1966,6,16.0766663073252,92.7000013813376
NA,1967,6,14.9579996656626,73.4000010937452
NA,1968,6,16.1039996400476,37.2000005543232
NA,1969,6,14.882999667339,88.700001321733
NA,1970,6,16.4256662995244,42.5000006332994
NA,1971,6,13.8953330227484,114.900001712143
NA,1972,6,15.8323329794531,52.3000007793307
NA,1973,6,15.5436663192386,78.1000011637807
NA,1974,6,13.6113330290963,77.3000011518598
NA,1975,6,15.0016663313533,109.800001636147
NA,1976,6,16.7519996255636,27.5000004097819
NA,1977,6,16.3333329682549,41.5000006183982
NA,1978,6,14.5543330080186,46.6000006943941
NA,1979,6,17.9556662653262,90.7000013515353
NA,1980,6,14.7083330045765,49.4000007361174
NA,1981,6,16.5303329638516,37.7000005617738
NA,1982,6,16.1519996389747,62.000000923872
NA,1983,6,15.8833329783132,76.4000011384487
NA,1984,6,14.123999684304,59.8000008910894
NA,1985,6,13.3096663691724,80.6000012010336
NA,1986,6,15.5003329868739,82.2000012248755
NA,1987,6,14.6686663387964,114.100001700222
NA,1988,6,15.1363329950099,78.8000011742115
NA,1989,6,14.410999677889,77.2000011503696
NA,1990,6,15.482999653928,59.400000885129
NA,1991,6,14.6689996721223,88.6000013202429
NA,1992,6,17.1819996159524,61.0000009089708
NA,1993,6,15.8133329798778,81.9000012204051
NA,1994,6,16.6759996272624,24.6000003665686
NA,1995,6,14.9833329984297,71.3000010624528
NA,1996,6,16.4483329656844,83.1000012382865
NA,1997,6,16.3929996335879,57.0000008493662
NA,1998,6,17.3136662796761,89.2000013291836
NA,1999,6,15.6233329841246,81.6000012159348
NA,2000,6,17.7733329360684,21.1000003144145
NA,2001,6,14.4669996766374,44.3000006601214
NA,2002,6,18.0283329303687,118.800001770258
NA,2003,6,20.2746662134926,21.8000003248453
NA,2004,6,15.8093329799672,100.800001502037
NA,2005,6,16.5486662967751,42.6000006347895
NA,2006,6,17.3396662790949,161.400002405047
NA,2007,6,18.6616662495459,46.0000006854534
NA,2008,6,18.0539995964617,51.4000007659197
NA,2009,6,15.3896663226808,141.900002114475
NA,2010,6,16.5783329627787,83.8000012487173
NA,2011,6,17.2499996144325,57.6000008583069
NA,2012,6,17.4636662763233,79.6000011861324
NA,2013,6,16.2469996368512,120.70000179857
NA,2014,6,16.6989996267483,34.0000005066395
NA,2015,6,16.961332954218,43.2000006437302
NA,2016,6,17.6363329391306,75.3000011220574
NA,2017,6,19.0699995737523,34.7000005170703
NA,2018,6,17.9723329316204,73.9000011011958
NA,2019,6,20.8319995343685,41.9000006243587
NA,2020,6,16.6453329612811,159.800002381206
NA,2021,6,19.0919995732605,103.800001546741
NA,2022,6,19.0669995738193,131.000001952052
NA,2023,6,17.4263329438244,40.6000006049871
NA,2024,6,18.419666254955,60.6000009030104
NA,1950,7,18.7219350654031,87.000001296401
NA,1951,7,17.2654834850541,64.4000009596348
NA,1952,7,18.7532253872844,33.8000005036592
NA,1953,7,18.4648382969561,129.5000019297
NA,1954,7,15.559031910293,136.600002035499
NA,1955,7,17.3299996126443,83.4000012427568
NA,1956,7,17.4699996095151,72.0000010728836
NA,1957,7,17.9954834687373,176.300002627075
NA,1958,7,17.285806065245,70.5000010505319
NA,1959,7,17.951289921338,122.400001823902
NA,1960,7,15.5099996533245,80.2000011950731
NA,1961,7,15.6167738444863,80.2000011950731
NA,1962,7,15.4632254608216,60.1000008955598
NA,1963,7,18.558064101324,13.5000002011657
NA,1964,7,18.0058060491518,41.300000615418
NA,1965,7,15.7074190037505,94.2000014036894
NA,1966,7,16.0751609310147,93.2000013887882
NA,1967,7,18.5490318434613,35.4000005275011
NA,1968,7,16.5087093084209,45.9000006839633
NA,1969,7,17.9948383074614,21.4000003188848
NA,1970,7,17.1377415524255,39.600000590086
NA,1971,7,17.852902826763,30.6000004559755
NA,1972,7,17.8961286322484,86.2000012844801
NA,1973,7,16.9545157500693,59.8000008910894
NA,1974,7,15.4709673961324,99.000001475215
NA,1975,7,17.8135479889329,53.400000795722
NA,1976,7,18.8393544176173,70.4000010490417
NA,1977,7,16.8183867208539,78.8000011742115
NA,1978,7,15.4461286870102,59.6000008881092
NA,1979,7,14.8193545074713,52.0000007748604
NA,1980,7,15.1451609518018,89.4000013321638
NA,1981,7,16.5190318888354,118.900001771748
NA,1982,7,18.3751608796057,80.6000012010336
NA,1983,7,20.3645156738499,32.2000004798174
NA,1984,7,15.611935134917,67.5000010058284
NA,1985,7,17.3851609017339,103.30000153929
NA,1986,7,16.429031890847,124.700001858175
NA,1987,7,17.6767737984417,99.000001475215
NA,1988,7,18.0464512095336,67.3000010028481
NA,1989,7,17.5251608986047,62.1000009253621
NA,1990,7,16.9045157511869,24.6000003665686
NA,1991,7,18.9451608668652,65.8000009804964
NA,1992,7,19.0299995746464,66.0000009834766
NA,1993,7,16.494838340989,71.0000010579824
NA,1994,7,21.3167737170814,87.000001296401
NA,1995,7,20.7341930849418,64.3000009581447
NA,1996,7,15.9667738366632,55.100000821054
NA,1997,7,16.7790318830239,162.500002421439
NA,1998,7,17.845806052728,97.7000014558434
NA,1999,7,18.9609673181248,85.300001271069
NA,2000,7,16.1712899611241,93.5000013932586
NA,2001,7,18.3551608800528,112.800001680851
NA,2002,7,18.9293544156056,86.0000012814999
NA,2003,7,19.0729027994938,64.0000009536743
NA,2004,7,17.6470963797502,41.1000006124377
NA,2005,7,18.5554834562204,87.1000012978911
NA,2006,7,21.5532253246995,22.1000003293157
NA,2007,7,19.1325802175148,63.9000009521842
NA,2008,7,18.1119350790377,84.1000012531877
NA,2009,7,18.7129028075405,121.900001816452
NA,2010,7,20.0822576156427,101.700001515448
NA,2011,7,16.9261286539296,74.100001104176
NA,2012,7,18.7654834515265,78.3000011667609
NA,2013,7,20.2348382573935,32.6000004857779
NA,2014,7,19.612580206786,93.000001385808
NA,2015,7,21.4083866182595,24.100000359118
NA,2016,7,19.4090318242388,98.6000014692545
NA,2017,7,19.5106447251934,82.6000012308359
NA,2018,7,19.9316124577195,42.5000006332994
NA,2019,7,19.6425802061154,47.6000007092953
NA,2020,7,18.2596770112192,77.7000011578202
NA,2021,7,19.315806019871,95.9000014290214
NA,2022,7,19.3467737611143,51.0000007599592
NA,2023,7,20.5654834112934,35.8000005334616
NA,1950,8,17.510322189259,63.700000949204
NA,1951,8,18.0658060478107,93.900001399219
NA,1952,8,18.5838705523601,53.3000007942319
NA,1953,8,15.5061286856691,30.0000004470348
NA,1954,8,16.4735480188843,44.9000006690621
NA,1955,8,16.5393544690263,126.100001879036
NA,1956,8,15.6816125527144,73.200001090765
NA,1957,8,14.9248383760813,72.6000010818243
NA,1958,8,16.7574189802812,83.3000012412667
NA,1959,8,16.6835480141904,57.0000008493662
NA,1960,8,16.5954835000298,130.800001949072
NA,1961,8,16.3690318921881,60.8000009059906
NA,1962,8,17.5380641241227,24.0000003576279
NA,1963,8,17.1448383264604,64.7000009641051
NA,1964,8,15.4780641701673,119.100001774728
NA,1965,8,14.4422577417065,69.5000010356307
NA,1966,8,15.5177415886353,105.000001564622
NA,1967,8,16.3874189885513,47.2000007033348
NA,1968,8,15.4909673956854,149.200002223253
NA,1969,8,15.8387093233966,56.800000846386
NA,1970,8,16.8322576882858,58.8000008761883
NA,1971,8,18.894193126069,85.4000012725592
NA,1972,8,16.3177415707539,25.6000003814697
NA,1973,8,17.9509673407001,12.4000001847744
NA,1974,8,18.1422576590051,62.2000009268522
NA,1975,8,17.5406447692264,70.0000010430813
NA,1976,8,14.5264512882117,61.5000009164214
NA,1977,8,15.8629028712429,110.100001640618
NA,1978,8,15.1690319190102,62.900000937283
NA,1979,8,15.6638706176271,66.6000009924173
NA,1980,8,16.469031889953,30.0000004470348
NA,1981,8,16.8145157531985,28.5000004246831
NA,1982,8,17.2270963891379,96.6000014394522
NA,1983,8,18.0954834665022,30.7000004574656
NA,1984,8,16.4587093095385,77.4000011533499
NA,1985,8,16.8325802689238,135.300002016127
NA,1986,8,16.9203222024465,77.4000011533499
NA,1987,8,15.1425803066982,55.9000008329749
NA,1988,8,17.2774189686583,70.8000010550022
NA,1989,8,17.0216125227631,53.3000007942319
NA,1990,8,18.6477415186744,24.5000003650784
NA,1991,8,17.5119350924487,46.2000006884336
NA,1992,8,21.7261285466412,75.2000011205673
NA,1993,8,17.5325802532776,65.6000009775162
NA,1994,8,19.0170963491283,46.6000006943941
NA,1995,8,17.6870963788561,86.6000012904406
NA,1996,8,16.7096770458644,77.7000011578202
NA,1997,8,18.3954834597966,52.4000007808208
NA,1998,8,18.3116124939294,19.6000002920628
NA,1999,8,17.0754834893009,60.8000009059906
NA,2000,8,19.0945157022366,82.8000012338161
NA,2001,8,18.6470963573985,81.800001218915
NA,2002,8,18.7641931289747,216.200003221631
NA,2003,8,21.3358059747205,36.5000005438924
NA,2004,8,18.7641931289747,42.1000006273389
NA,2005,8,16.5293544692498,110.900001652539
NA,2006,8,15.2490319172221,136.300002031028
NA,2007,8,18.4603221680248,48.9000007286668
