"Date","Year","Month","Temp","Prec"
NA,2009,8,16.0880641565328,74.900001116097
NA,2010,8,14.4329029032059,122.900001831353
NA,2011,8,15.7087093263023,62.000000923872
NA,2012,8,15.6741931980416,116.100001730025
NA,2013,8,15.2719351425166,103.10000153631
NA,2014,8,13.4403222802305,121.600001811981
NA,2015,8,18.6064511970166,17.0000002533197
NA,2016,8,14.6780641880487,47.5000007078052
NA,2017,8,16.5329028562673,107.100001595914
NA,2018,8,17.7890318604487,62.7000009343028
NA,2019,8,16.8854834935478,71.500001065433
NA,2020,8,16.7690318832474,126.900001890957
NA,2021,8,14.0929029108055,111.200001657009
NA,2022,8,16.6938705946048,97.300001449883
NA,2023,8,16.7561286577294,169.800002530217
NA,1950,9,11.1753330835452,79.8000011891127
NA,1951,9,12.6976663828517,30.7000004574656
NA,1952,9,8.51199980974197,123.300001837313
NA,1953,9,12.4553330549349,26.4000003933907
NA,1954,9,11.9646663992355,107.600001603365
NA,1955,9,11.2283330823605,75.0000011175871
NA,1956,9,12.2196663935358,17.3000002577901
NA,1957,9,9.69499978329986,104.100001551211
NA,1958,9,11.7459997374564,69.8000010401011
NA,1959,9,10.388333101136,1.90000002831221
NA,1960,9,10.1753331058969,44.6000006645918
NA,1961,9,14.4003330114608,42.7000006362796
NA,1962,9,9.85599977970123,77.0000011473894
NA,1963,9,11.6549997394904,64.0000009536743
NA,1964,9,10.6439997620881,37.1000005528331
NA,1965,9,9.99533310992022,59.8000008910894
NA,1966,9,10.8996664230401,40.500000603497
NA,1967,9,11.3586664127807,106.000001579523
NA,1968,9,10.1696664393569,71.1000010594726
NA,1969,9,11.2343330822264,64.9000009670854
NA,1970,9,10.5396664310868,38.7000005766749
NA,1971,9,8.68433313922336,67.3000010028481
NA,1972,9,7.84099982473999,60.7000009045005
NA,1973,9,11.4989997429773,28.1000004187226
NA,1974,9,10.5436664309974,53.1000007912517
NA,1975,9,13.015333042418,23.6000003516674
NA,1976,9,9.54399978667498,38.6000005751848
NA,1977,9,8.98266646588842,51.6000007688999
NA,1978,9,9.94433311106016,66.4000009894371
NA,1979,9,10.4133331005772,100.000001490116
NA,1980,9,10.7119997605681,25.7000003829598
NA,1981,9,11.2396664154405,70.4000010490417
NA,1982,9,13.418999700062,34.9000005200505
NA,1983,9,11.1596664172287,34.2000005096197
NA,1984,9,10.1029997741804,144.100002147257
NA,1985,9,11.1563330839699,34.0000005066395
NA,1986,9,9.72066644939284,16.2000002413988
NA,1987,9,13.3003330360477,85.4000012725592
NA,1988,9,10.9206664225707,40.500000603497
NA,1989,9,11.5716664080198,83.9000012502074
NA,1990,9,9.10433312983563,76.5000011399388
NA,1991,9,11.8596664015825,27.9000004157424
NA,1992,9,11.2216664158429,59.7000008895993
NA,1993,9,10.2553331041088,72.0000010728836
NA,1994,9,11.7059997383505,54.6000008136034
NA,1995,9,9.55799978636205,111.300001658499
NA,1996,9,8.01466648752491,46.9000006988645
NA,1997,9,10.76933309262,24.5000003650784
NA,1998,9,10.4299997668713,96.8000014424324
NA,1999,9,13.6029996959493,53.8000008016825
NA,2000,9,10.9789997546002,43.2000006437302
NA,2001,9,8.89733313446244,72.0000010728836
NA,2002,9,9.367666457283,103.40000154078
NA,2003,9,11.0466664197544,12.900000192225
NA,2004,9,10.6616664283598,64.4000009596348
NA,2005,9,11.784333069933,116.000001728535
NA,2006,9,13.1843330386405,20.9000003114343
NA,2007,9,9.12533312936624,135.000002011657
NA,2008,9,9.66266645068924,65.4000009745359
NA,2009,9,12.3013330583771,30.7000004574656
NA,2010,9,8.92066646727423,47.6000007092953
NA,2011,9,12.4913330541303,43.7000006511807
NA,2012,9,10.9696664214755,44.0000006556511
NA,2013,9,10.2893331033488,46.2000006884336
NA,2014,9,11.9296664000178,75.4000011235476
NA,2015,9,10.5756664302821,33.600000500679
NA,2016,9,13.3296663687254,50.2000007480383
NA,2017,9,9.62299978490919,55.9000008329749
NA,2018,9,12.6516663838799,89.7000013366342
NA,2019,9,11.6436664064104,49.8000007420778
NA,2020,9,12.3316663910324,57.4000008553267
NA,2021,9,12.6736663833881,11.0000001639128
NA,2022,9,10.2199997715652,120.100001789629
NA,2023,9,14.8056663357342,16.9000002518296
NA,1950,10,5.1858063357011,56.6000008434057
NA,1951,10,5.64322568031569,0
NA,1952,10,5.07064504795257,97.6000014543533
NA,1953,10,8.78548367459688,11.0000001639128
NA,1954,10,7.05774177773105,53.7000008001924
NA,1955,10,5.84903212732846,25.3000003769994
NA,1956,10,6.30354824620149,128.200001910329
NA,1957,10,6.46483856517701,5.00000007450581
NA,1958,10,6.51419340278352,72.9000010862947
NA,1959,10,6.34096760020381,12.3000001832843
NA,1960,10,7.10806435725141,62.900000937283
NA,1961,10,7.71999982744455,58.4000008702278
NA,1962,10,5.64999987371266,19.6000002920628
NA,1963,10,5.53580632787799,22.0000003278255
NA,1964,10,4.51516118940086,121.800001814961
NA,1965,10,5.42387084650897,11.3000001683831
NA,1966,10,9.15290302122312,50.5000007525086
NA,1967,10,8.39419336076225,38.6000005751848
NA,1968,10,6.98322565036435,31.3000004664063
NA,1969,10,6.82741920223399,13.1000001952052
NA,1970,10,5.99645147887209,91.1000013574958
NA,1971,10,5.64096761585003,19.0000002831221
NA,1972,10,2.94999993406236,18.7000002786517
NA,1973,10,4.22999990545213,37.900000564754
NA,1974,10,2.18935478977378,101.700001515448
NA,1975,10,5.52967729575692,47.8000007122755
NA,1976,10,7.24548370901856,48.6000007241964
NA,1977,10,7.31129015916057,21.1000003144145
NA,1978,10,6.01903212352866,45.3000006750226
NA,1979,10,5.00225795270695,18.7000002786517
NA,1980,10,5.19612891611553,63.1000009402633
NA,1981,10,6.08064502537731,122.300001822412
NA,1982,10,6.89967726513503,24.5000003650784
NA,1983,10,6.16451599124459,31.2000004649162
NA,1984,10,7.40322564097662,20.5000003054738
NA,1985,10,5.67516116347284,13.1000001952052
NA,1986,10,6.33064501978938,86.4000012874603
NA,1987,10,6.49225791940285,20.9000003114343
NA,1988,10,7.60774176543759,31.900000475347
NA,1989,10,7.39290306056219,35.2000005245209
NA,1990,10,6.74225791381492,56.4000008404255
NA,1991,10,4.79451602186647,12.1000001803041
NA,1992,10,4.72290312024134,111.200001657009
NA,1993,10,5.69741922749146,62.900000937283
NA,1994,10,4.42096764311915,51.1000007614493
NA,1995,10,8.61967722669003,18.6000002771616
NA,1996,10,6.9532256510349,90.3000013455749
NA,1997,10,4.16064506829266,65.9000009819865
NA,1998,10,6.93419339339579,158.600002363324
NA,1999,10,6.28806437557984,21.3000003173947
NA,2000,10,8.58967722736059,81.6000012159348
NA,2001,10,9.82161268369565,25.6000003814697
NA,2002,10,5.70741922726795,111.60000166297
NA,2003,10,3.02548380334291,99.4000014811754
NA,2004,10,7.36096757740503,55.2000008225441
NA,2005,10,7.49483854215472,15.6000002324581
NA,2006,10,8.81419335137452,22.1000003293157
NA,2007,10,5.45741923285588,37.000000551343
NA,2008,10,6.62548372287664,39.2000005841255
NA,2009,10,5.54935471467193,74.5000011101365
NA,2010,10,4.5425805436267,19.800000295043
NA,2011,10,5.95645147976616,61.7000009194016
NA,2012,10,5.65870955093734,41.8000006228685
NA,2013,10,6.91419339384283,49.9000007435679
NA,2014,10,8.66225787089957,68.4000010192394
NA,2015,10,6.15096760445064,56.000000834465
NA,2016,10,5.63612890628076,64.3000009581447
NA,2017,10,7.93967724188922,71.8000010699034
NA,2018,10,8.49483851980298,43.900000654161
NA,2019,10,9.60967720456181,73.4000010937452
NA,2020,10,6.95225790912105,85.2000012695789
NA,2021,10,6.82838694414785,28.0000004172325
NA,2022,10,10.4119352511461,38.3000005707145
NA,2023,10,9.7751610718307,43.3000006452203
NA,1950,11,1.34599996991456,110.700001649559
NA,1951,11,3.81833324798693,76.1000011339784
NA,1952,11,-0.803333315377434,123.800001844764
NA,1953,11,1.59566663100074,9.60000014305115
NA,1954,11,1.09666664215426,27.0000004023314
NA,1955,11,0.883333313589295,33.1000004932284
NA,1956,11,-1.21233330623557,50.9000007584691
NA,1957,11,1.90866662400464,34.5000005140901
NA,1958,11,2.01333328833183,19.2000002861023
NA,1959,11,1.71766662827382,18.5000002756715
NA,1960,11,3.31466659257809,38.7000005766749
NA,1961,11,1.50766663296769,44.4000006616116
NA,1962,11,0.117999997362494,31.7000004723668
NA,1963,11,4.51366656577835,94.70000141114
NA,1964,11,2.44333327872058,61.6000009179115
NA,1965,11,-0.991333311175307,78.6000011712313
NA,1966,11,-0.280666660393278,49.5000007376075
NA,1967,11,0.944666645551721,31.8000004738569
NA,1968,11,1.22799997255206,22.5000003352761
NA,1969,11,2.31899994816631,89.7000013366342
NA,1970,11,3.42333325681587,63.700000949204
NA,1971,11,0.724666650469105,76.6000011414289
NA,1972,11,1.53399996571243,59.0000008791685
NA,1973,11,-0.26033332751443,70.7000010535121
NA,1974,11,1.28966663784037,63.9000009521842
NA,1975,11,-0.198999995552003,47.1000007018447
NA,1976,11,2.14633328535904,68.5000010207295
NA,1977,11,1.72599996142089,107.100001595914
NA,1978,11,0.770999982766807,19.0000002831221
NA,1979,11,0.660999985225499,83.8000012487173
NA,1980,11,-0.144666663433115,34.6000005155802
NA,1981,11,1.61333329727252,78.5000011697412
NA,1982,11,2.6109999416396,27.2000004053116
NA,1983,11,-0.455666656481723,45.7000006809831
NA,1984,11,2.00566662183652,35.8000005334616
NA,1985,11,-1.56433329836776,89.3000013306737
NA,1986,11,2.19799995087087,25.4000003784895
NA,1987,11,1.90033329085757,56.6000008434057
NA,1988,11,-1.07433330932011,63.3000009432435
NA,1989,11,-0.578333320406576,32.700000487268
NA,1990,11,1.64699996318668,101.200001507998
NA,1991,11,0.703999984264374,75.6000011265278
NA,1992,11,2.60833327503254,71.500001065433
NA,1993,11,-2.40766661285112,34.2000005096197
NA,1994,11,4.47899989988655,42.5000006332994
NA,1995,11,-1.04433330999066,77.50000115484
NA,1996,11,2.23566661669562,72.5000010803342
NA,1997,11,1.09666664215426,30.9000004604459
NA,1998,11,-1.12766664146135,64.9000009670854
NA,1999,11,0.20466666209201,45.2000006735325
NA,2000,11,3.02566659903775,31.4000004678965
NA,2001,11,0.280999993719161,67.8000010102987
NA,2002,11,3.10366659729431,73.1000010892749
NA,2003,11,2.68533327331146,17.5000002607703
NA,2004,11,1.53433329903831,75.4000011235476
NA,2005,11,0.283999993652105,39.3000005856156
NA,2006,11,3.60099991951138,58.1000008657575
NA,2007,11,-0.281333327045043,91.8000013679266
NA,2008,11,2.39199994653463,53.1000007912517
NA,2009,11,4.10833324150493,40.0000005960464
NA,2010,11,2.80799993723631,57.700000859797
NA,2011,11,1.54333329883715,0
NA,2012,11,2.58133327563604,43.6000006496906
NA,2013,11,1.99466662208239,40.0000005960464
NA,2014,11,4.19333323960503,12.6000001877546
NA,2015,11,4.74499989394099,105.600001573563
NA,2016,11,1.01899997722358,41.2000006139278
NA,2017,11,1.97533328918119,62.4000009298325
NA,2018,11,2.85499993618578,32.0000004768372
NA,2019,11,3.29833325960984,50.800000756979
NA,2020,11,2.74033327208211,25.6000003814697
NA,2021,11,1.66833329604318,63.2000009417534
NA,2022,11,3.32866659226517,61.3000009134412
NA,2023,11,2.5163332770889,140.600002095103
NA,1950,12,-3.85225797841145,47.9000007137656
NA,1951,12,-0.309677412433009,49.8000007420778
NA,1952,12,-4.09999990835786,63.0000009387732
NA,1953,12,-0.366451604712394,27.7000004127622
NA,1954,12,0.0458064505890492,117.500001750886
NA,1955,12,-0.0012903225518042,104.400001555681
NA,1956,12,-1.55483867492407,37.000000551343
NA,1957,12,-2.45774188054906,60.5000009015203
NA,1958,12,-0.977741913629636,56.7000008448958
NA,1959,12,-0.249032252498211,81.3000012114644
NA,1960,12,-1.34225803451432,25.2000003755093
NA,1961,12,-3.47709669647438,79.8000011891127
NA,1962,12,-6.86774178197788,48.9000007286668
NA,1963,12,-6.30032243982198,6.00000008940697
NA,1964,12,-3.30451605517057,37.7000005617738
NA,1965,12,-0.357419346849765,127.000001892447
NA,1966,12,-1.60451609316853,133.300001986325
NA,1967,12,-2.81064509846751,97.2000014483929
NA,1968,12,-5.29870955898396,22.2000003308058
NA,1969,12,-6.84838694370081,22.9000003412366
NA,1970,12,-3.02193541632545,43.900000654161
NA,1971,12,0.709999984130263,29.1000004336238
NA,1972,12,-3.37838702126136,4.80000007152557
NA,1973,12,-4.15612893936134,58.8000008761883
NA,1974,12,1.09580642711972,152.400002270937
NA,1975,12,-2.77999993786216,24.9000003710389
NA,1976,12,-4.93870956703059,36.200000539422
NA,1977,12,-2.10999995283782,66.1000009849668
NA,1978,12,-1.96709673022551,82.9000012353063
NA,1979,12,1.32999997027218,111.80000166595
NA,1980,12,-2.794193485932,39.9000005945563
NA,1981,12,-4.76258053870932,107.800001606345
NA,1982,12,-0.0499999988824129,96.5000014379621
NA,1983,12,-2.88999993540347,29.1000004336238
NA,1984,12,-2.01354834209046,20.2000003010035
NA,1985,12,0.871935464381691,44.3000006601214
NA,1986,12,-1.89999995753169,131.300001956522
NA,1987,12,-0.89322578648646,64.4000009596348
NA,1988,12,-0.749677402598243,115.400001719594
NA,1989,12,-1.12838707155278,71.0000010579824
NA,1990,12,-3.48806443816471,41.9000006243587
NA,1991,12,-3.85774184925662,90.8000013530254
NA,1992,12,-2.87709670988542,36.1000005379319
NA,1993,12,0.50322579520364,170.500002540648
NA,1994,12,-0.164193544717085,86.4000012874603
NA,1995,12,-3.89322571943123,64.2000009566545
NA,1996,12,-6.25838695688834,35.1000005230308
NA,1997,12,-0.527419343049968,57.3000008538365
NA,1998,12,-2.47483865436046,35.9000005349517
NA,1999,12,-1.69129028477736,102.300001524389
NA,2000,12,-0.480645150547066,39.3000005856156
NA,2001,12,-4.39645151463487,108.900001622736
NA,2002,12,-1.97709673000199,65.6000009775162
NA,2003,12,-2.26032253012301,66.2000009864569
NA,2004,12,-2.19225801551534,23.5000003501773
NA,2005,12,-3.20483863804369,51.8000007718801
NA,2006,12,0.911290302211719,30.2000004500151
NA,2007,12,-2.13967737152932,67.4000010043383
NA,2008,12,-1.37258061448172,37.4000005573034
NA,2009,12,-2.23580640163873,57.1000008508563
NA,2010,12,-5.72838696873476,71.6000010669231
NA,2011,12,0.466129021839269,111.80000166595
NA,2012,12,-1.69580641370868,77.3000011518598
NA,2013,12,-0.503870956479542,25.3000003769994
NA,2014,12,0.114516126472623,53.7000008001924
NA,2015,12,2.92806445068169,15.0000002235174
NA,2016,12,-1.46967738650499,28.5000004246831
NA,2017,12,-0.972258042784468,57.2000008523464
NA,2018,12,0.37451612066117,150.700002245605
NA,2019,12,1.01903223528737,52.8000007867813
NA,2020,12,0.0416129022956856,42.9000006392598
NA,2021,12,-0.467741925029024,73.8000010997057
NA,2022,12,-0.483225795650674,65.1000009700656
NA,2023,12,1.08258062096373,145.100002162158
