"Date","Year","Month","Temp","Prec"
NA,1970,5,10.5954836341402,66.4000009894371
NA,1971,5,13.5780642126356,33.2000004947186
NA,1972,5,12.0858061814741,74.6000011116266
NA,1973,5,12.5683868158489,69.2000010311604
NA,1974,5,11.0922578165848,115.500001721084
NA,1975,5,13.1193545454692,62.2000009268522
NA,1976,5,12.7899997141212,49.5000007376075
NA,1977,5,12.7090319739955,24.5000003650784
NA,1978,5,11.2258062006966,64.0000009536743
NA,1979,5,13.4064513132457,22.0000003278255
NA,1980,5,10.2335481583591,41.9000006243587
NA,1981,5,13.3570964756392,52.3000007793307
NA,1982,5,13.3838706685891,38.8000005781651
NA,1983,5,12.8299997132272,67.9000010117888
NA,1984,5,11.5209674844218,65.4000009745359
NA,1985,5,13.6867738876251,100.100001491606
NA,1986,5,14.9470964400999,116.600001737475
NA,1987,5,10.7780642752205,102.300001524389
NA,1988,5,14.1580641996716,30.7000004574656
NA,1989,5,12.7158061673925,57.6000008583069
NA,1990,5,13.2493545425635,42.6000006347895
NA,1991,5,8.93967721953748,50.5000007525086
NA,1992,5,13.806451304305,5.70000008493662
NA,1993,5,15.0087093419486,73.200001090765
NA,1994,5,12.6312900402493,45.0000006705523
NA,1995,5,12.1222577935625,87.6000013053417
NA,1996,5,13.055160998517,126.600001886487
NA,1997,5,13.0958061588988,44.4000006616116
NA,1998,5,13.6558061463818,40.4000006020069
NA,1999,5,13.6403222757602,60.7000009045005
NA,2000,5,14.8061287013153,71.3000010624528
NA,2001,5,14.5370964492641,76.8000011444092
NA,2002,5,15.4570964287005,34.5000005140901
NA,2003,5,15.4706448154945,83.1000012382865
NA,2004,5,11.2193545879376,49.100000731647
NA,2005,5,13.6129029215344,67.5000010058284
NA,2006,5,12.8712900348849,97.9000014588237
NA,2007,5,14.0916125882537,80.2000011950731
NA,2008,5,14.1635480705168,47.8000007122755
NA,2009,5,13.6806448555041,79.0000011771917
NA,2010,5,12.4458061734275,79.4000011831522
NA,2011,5,13.4029029262282,83.0000012367964
NA,2012,5,14.1583867803096,56.7000008448958
NA,2013,5,12.283870693176,107.600001603365
NA,2014,5,12.033870698764,138.20000205934
NA,2015,5,12.5899997185916,54.2000008076429
NA,2016,5,13.7629029181816,75.1000011190772
NA,2017,5,14.0812900078393,36.1000005379319
NA,2018,5,16.3412899573243,60.30000089854
NA,2019,5,10.5951610535023,81.9000012204051
NA,2020,5,11.1545158797094,86.8000012934208
NA,2021,5,10.5790320216047,102.800001531839
NA,2022,5,14.5474190296785,48.3000007197261
NA,2023,5,12.6841932648733,52.500000782311
NA,2024,5,14.175160973483,85.1000012680888
NA,1950,6,17.6529996054247,19.1000002846122
NA,1951,6,15.9596663099403,75.7000011280179
NA,1952,6,14.9779996652156,81.2000012099743
NA,1953,6,16.0903329736864,136.700002036989
NA,1954,6,16.8413329569002,102.800001531839
NA,1955,6,14.8876663339014,92.7000013813376
NA,1956,6,14.2913330138971,75.7000011280179
NA,1957,6,17.0243329528098,51.9000007733703
NA,1958,6,14.6373330061634,108.400001615286
NA,1959,6,15.7889996470883,108.400001615286
NA,1960,6,15.6043329845493,145.300002165139
NA,1961,6,16.2943329691266,138.400002062321
NA,1962,6,13.7903330250954,55.0000008195639
NA,1963,6,16.5696662963058,104.700001560152
NA,1964,6,17.2469996144995,133.900001995265
NA,1965,6,15.8413329792519,125.300001867115
NA,1966,6,16.5439996302128,123.000001832843
NA,1967,6,15.1433329948535,85.8000012785196
NA,1968,6,16.4546662988762,40.2000005990267
NA,1969,6,14.6816663385058,105.300001569092
NA,1970,6,16.423999632895,48.9000007286668
NA,1971,6,13.8769996898249,105.500001572073
NA,1972,6,15.7406663148353,58.9000008776784
NA,1973,6,15.6963329824929,102.500001527369
NA,1974,6,13.5436663639421,99.4000014811754
NA,1975,6,14.8686663343261,126.700001887977
NA,1976,6,16.5283329638963,38.9000005796552
NA,1977,6,16.443999632448,73.0000010877848
NA,1978,6,14.7406663371871,53.7000008001924
NA,1979,6,17.9886662645886,121.700001813471
NA,1980,6,15.2679996587336,82.0000012218952
NA,1981,6,16.5866662959258,27.0000004023314
NA,1982,6,16.6586662943165,77.3000011518598
NA,1983,6,16.1479996390641,70.5000010505319
NA,1984,6,14.4159996777773,56.000000834465
NA,1985,6,13.3059997025877,97.0000014454126
NA,1986,6,15.7089996488765,74.8000011146069
NA,1987,6,15.1259996619076,111.60000166297
NA,1988,6,15.2629996588454,81.6000012159348
NA,1989,6,14.7696663365389,78.5000011697412
NA,1990,6,15.7259996484965,58.1000008657575
NA,1991,6,14.5186663421492,102.400001525879
NA,1992,6,17.0879996180534,72.9000010862947
NA,1993,6,15.1856663272406,117.200001746416
NA,1994,6,16.6899996269494,38.8000005781651
NA,1995,6,14.4236663442726,81.800001218915
NA,1996,6,16.4196662996585,62.1000009253621
NA,1997,6,16.2936663024748,55.5000008270144
NA,1998,6,17.1243329505747,117.400001749396
NA,1999,6,15.2276663263018,65.9000009819865
NA,2000,6,17.3646662785361,40.500000603497
NA,2001,6,14.109666351291,83.8000012487173
NA,2002,6,17.9329995991662,121.600001811981
NA,2003,6,19.9453328875204,39.2000005841255
NA,2004,6,15.1369996616617,122.900001831353
NA,2005,6,16.4123329664891,49.8000007420778
NA,2006,6,17.0286662860463,124.100001849234
NA,2007,6,18.6719995826483,46.6000006943941
NA,2008,6,17.7123329374318,60.1000008955598
NA,2009,6,15.343666323709,127.400001898408
NA,2010,6,17.0156662863369,79.4000011831522
NA,2011,6,17.0456662856663,63.6000009477139
NA,2012,6,17.0719996184111,102.300001524389
NA,2013,6,16.1526663056264,170.300002537668
NA,2014,6,16.3283329683666,32.6000004857779
NA,2015,6,16.5183329641198,60.8000009059906
NA,2016,6,17.077999618277,70.7000010535121
NA,2017,6,18.7199995815754,49.7000007405877
NA,2018,6,17.529999608174,70.9000010564923
NA,2019,6,20.6733328712483,40.500000603497
NA,2020,6,16.440999632515,170.700002543628
NA,2021,6,18.8173329127332,88.8000013232231
NA,2022,6,18.720999581553,111.000001654029
NA,2023,6,17.0416662857557,73.200001090765
NA,2024,6,18.0973329288264,71.4000010639429
NA,1950,7,18.7890318380969,86.5000012889504
NA,1951,7,17.6593544439923,43.900000654161
NA,1952,7,19.25612860185,18.8000002801418
NA,1953,7,18.3316124934823,109.700001634657
NA,1954,7,15.1554835322163,140.400002092123
NA,1955,7,17.1151609077689,106.500001586974
NA,1956,7,17.5554834785721,104.500001557171
NA,1957,7,17.911935083508,202.100003011525
NA,1958,7,17.0648383282486,114.800001710653
NA,1959,7,17.9067737933008,125.700001873076
NA,1960,7,15.5148383628937,110.300001643598
NA,1961,7,15.3977415913175,63.1000009402633
NA,1962,7,15.3609673985911,60.0000008940697
NA,1963,7,18.0958060471401,38.6000005751848
NA,1964,7,17.5725802523835,48.3000007197261
NA,1965,7,16.0948383499297,141.900002114475
NA,1966,7,16.4796770510053,113.700001694262
NA,1967,7,18.6296770029491,52.4000007808208
NA,1968,7,16.3087093128913,66.0000009834766
NA,1969,7,17.7132254105302,21.7000003233552
NA,1970,7,16.9574189758108,47.9000007137656
NA,1971,7,17.4399996101856,24.8000003695488
NA,1972,7,17.714193152444,103.10000153631
NA,1973,7,16.7948383342835,80.3000011965632
NA,1974,7,15.5116125565142,118.100001759827
NA,1975,7,17.5780641232287,72.0000010728836
NA,1976,7,18.6054834551028,96.4000014364719
NA,1977,7,16.4090318912941,90.9000013545156
NA,1978,7,15.4535480416831,58.2000008672476
NA,1979,7,15.0841932112291,69.5000010356307
NA,1980,7,15.2390319174456,159.600002378225
NA,1981,7,16.4874189863162,150.400002241135
NA,1982,7,18.1783866904556,65.2000009715557
NA,1983,7,20.1906447099942,21.9000003263354
NA,1984,7,15.7961286791871,76.9000011458993
NA,1985,7,17.3006447745908,72.1000010743737
NA,1986,7,16.6212899510659,96.7000014409423
NA,1987,7,18.2458060437873,126.200001880527
NA,1988,7,18.0209673391355,90.2000013440847
NA,1989,7,17.6603221859062,75.7000011280179
NA,1990,7,16.6448383376363,47.0000007003546
NA,1991,7,18.8006447410632,86.10000128299
NA,1992,7,18.933225383261,76.4000011384487
NA,1993,7,16.1716125417621,106.000001579523
NA,1994,7,21.312580168788,63.5000009462237
NA,1995,7,20.0825801962806,28.7000004276633
NA,1996,7,16.2129028634198,94.0000014007092
NA,1997,7,16.5945157581159,158.100002355874
NA,1998,7,17.5996770259714,93.2000013887882
NA,1999,7,18.7667737740783,85.2000012695789
NA,2000,7,15.7825802923931,99.4000014811754
NA,2001,7,17.8729028263159,97.300001449883
NA,2002,7,18.4499995876104,80.6000012010336
NA,2003,7,19.0877415088396,43.8000006526709
NA,2004,7,17.1941931640669,52.6000007838011
NA,2005,7,18.1290318528491,125.900001876056
NA,2006,7,20.8135479218777,31.3000004664063
NA,2007,7,19.0106447363693,72.5000010803342
NA,2008,7,18.3958060404346,76.1000011339784
NA,2009,7,18.5490318434613,98.1000014618039
NA,2010,7,19.8999995552003,111.300001658499
NA,2011,7,16.5787093068563,143.600002139807
NA,2012,7,18.0948383052263,138.300002060831
NA,2013,7,19.6606447218407,48.8000007271767
NA,2014,7,19.2309673120899,56.6000008434057
NA,2015,7,20.6525801835401,25.6000003814697
NA,2016,7,18.8183866761505,156.900002337992
NA,2017,7,18.9303221575195,106.900001592934
NA,2018,7,19.3283866647511,29.7000004425645
NA,2019,7,19.2119350544507,61.7000009194016
NA,2020,7,17.7925802474661,69.0000010281801
NA,2021,7,18.7335479683693,88.8000013232231
NA,2022,7,18.6990318401086,80.5000011995435
NA,2023,7,19.9796769727742,43.10000064224
NA,1950,8,17.6322576704044,45.3000006750226
NA,1951,8,18.0048383072379,72.2000010758638
NA,1952,8,18.6241931321039,46.9000006988645
NA,1953,8,15.0829028886773,19.5000002905726
NA,1954,8,16.2838706037691,68.8000010251999
NA,1955,8,16.0087093195968,125.200001865625
NA,1956,8,15.559031910293,104.000001549721
NA,1957,8,14.7609674120021,73.1000010892749
NA,1958,8,16.5464512430612,97.7000014558434
NA,1959,8,16.3616125375153,70.600001052022
NA,1960,8,16.1716125417621,163.9000024423
NA,1961,8,15.7312899709589,82.3000012263656
NA,1962,8,16.7674189800577,30.0000004470348
NA,1963,8,16.666451240379,102.900001533329
NA,1964,8,15.0887093401604,151.700002260506
NA,1965,8,14.4512899995691,77.0000011473894
NA,1966,8,15.4312899776644,174.000002592802
NA,1967,8,16.0570964152895,36.1000005379319
NA,1968,8,15.5941931998297,86.9000012949109
NA,1969,8,15.1503222420091,63.1000009402633
NA,1970,8,16.3296770543581,73.6000010967255
NA,1971,8,18.294515720118,67.200001001358
NA,1972,8,16.2706447976131,57.700000859797
NA,1973,8,16.9164512347911,14.3000002130866
NA,1974,8,17.7419350873078,69.3000010326505
NA,1975,8,17.0383867159366,80.7000012025237
NA,1976,8,14.1899996828288,67.1000009998679
NA,1977,8,15.7748383570823,183.300002731383
NA,1978,8,14.4403222578788,81.1000012084842
NA,1979,8,15.440967396803,78.3000011667609
NA,1980,8,16.5454835011474,42.5000006332994
NA,1981,8,16.8670963971846,34.7000005170703
NA,1982,8,17.1490318747538,90.2000013440847
NA,1983,8,17.5803221876943,107.600001603365
NA,1984,8,16.356773827946,40.1000005975366
NA,1985,8,16.7638705930402,123.100001834333
NA,1986,8,17.1090318756478,82.8000012338161
NA,1987,8,15.5677415875177,63.5000009462237
NA,1988,8,16.7790318830239,86.0000012814999
NA,1989,8,17.0693544571799,53.400000795722
NA,1990,8,18.0761286282251,54.9000008180737
NA,1991,8,17.1845157449284,68.3000010177493
NA,1992,8,21.1441930757775,47.400000706315
NA,1993,8,16.7112899490542,57.3000008538365
NA,1994,8,18.682902808211,53.0000007897615
NA,1995,8,17.0080641359692,102.500001527369
NA,1996,8,16.416128665329,74.900001116097
NA,1997,8,18.1109673371238,52.0000007748604
NA,1998,8,17.8316125046582,35.6000005304813
NA,1999,8,17.0654834895245,42.0000006258488
NA,2000,8,18.6154834548793,87.4000013023615
NA,2001,8,18.1367737881599,102.700001530349
NA,2002,8,18.3512899123973,226.500003375113
NA,2003,8,21.1483866240709,30.3000004515052
NA,2004,8,18.4161286206255,54.0000008046627
NA,2005,8,16.1506448002953,101.700001515448
NA,2006,8,15.0770964371942,134.100001998246
NA,2007,8,17.9345157281646,67.9000010117888
NA,2008,8,18.0874189505534,63.4000009447336
