"Date","Year","Month","Temp","Prec"
NA,2013,8,16.8170963983021,79.9000011906028
NA,2014,8,15.5148383628937,138.400002062321
NA,2015,8,20.0970963249884,30.0000004470348
NA,2016,8,15.6470964244537,95.8000014275312
NA,2017,8,17.8767737939713,80.7000012025237
NA,2018,8,18.6019350680853,72.0000010728836
NA,2019,8,18.0754834669492,109.100001625717
NA,2020,8,17.9006447611797,182.100002713501
NA,2021,8,15.4793544927191,309.500004611909
NA,2022,8,17.8387092786931,95.0000014156103
NA,2023,8,18.1103221758479,163.20000243187
NA,1950,9,11.5599997416139,159.100002370775
NA,1951,9,13.1753330388417,57.6000008583069
NA,1952,9,9.60033311874916,167.300002492964
NA,1953,9,11.7636664037282,72.8000010848045
NA,1954,9,12.7493330483635,42.200000628829
NA,1955,9,11.6429997397587,56.800000846386
NA,1956,9,11.6579997394234,74.0000011026859
NA,1957,9,10.035666442352,105.000001564622
NA,1958,9,11.3116664138312,74.7000011131167
NA,1959,9,9.01533313182493,4.70000007003546
NA,1960,9,10.5413330977162,69.1000010296702
NA,1961,9,13.3283330354219,17.5000002607703
NA,1962,9,10.3113331028571,81.2000012099743
NA,1963,9,13.0363330419486,175.200002610683
NA,1964,9,11.0923330854004,52.2000007778406
NA,1965,9,13.0583330414568,101.600001513958
NA,1966,9,11.5946664075057,29.8000004440546
NA,1967,9,13.7053330269953,93.3000013902783
NA,1968,9,11.9046664005766,98.6000014692545
NA,1969,9,11.9273330667367,21.2000003159046
NA,1970,9,10.3299997691065,74.5000011101365
NA,1971,9,9.04133313124379,66.9000009968877
NA,1972,9,9.06099979747087,92.5000013783574
NA,1973,9,12.1183330624675,75.0000011175871
NA,1974,9,11.5736664079751,111.90000166744
NA,1975,9,14.578999674134,46.2000006884336
NA,1976,9,10.7926664254318,116.100001730025
NA,1977,9,9.17733312820395,109.700001634657
NA,1978,9,9.66499978397042,125.100001864135
NA,1979,9,11.6293330733975,69.1000010296702
NA,1980,9,10.3153331027677,109.900001637638
NA,1981,9,12.4423330552255,127.500001899898
NA,1982,9,14.3529996791854,59.6000008881092
NA,1983,9,13.2726663699994,49.7000007405877
NA,1984,9,11.6246664068351,141.200002104044
NA,1985,9,11.7939997363836,38.1000005677342
NA,1986,9,10.646999762021,46.0000006854534
NA,1987,9,13.3513330349078,85.300001271069
NA,1988,9,12.0733330634733,92.4000013768673
NA,1989,9,12.3529997238889,96.2000014334917
NA,1990,9,9.97433311038961,193.900002889335
NA,1991,9,12.6756663833434,80.8000012040138
NA,1992,9,11.5786664078633,148.200002208352
NA,1993,9,11.5163330759232,76.8000011444092
NA,1994,9,13.7863330251848,104.500001557171
NA,1995,9,11.3116664138312,118.300001762807
NA,1996,9,8.77333313723405,349.100005201995
NA,1997,9,11.9493330662449,56.5000008419156
NA,1998,9,12.2376663931335,176.500002630055
NA,1999,9,14.1079996846616,74.5000011101365
NA,2000,9,10.9096664228166,78.1000011637807
NA,2001,9,10.7163330938046,193.700002886355
NA,2002,9,10.5893330966433,145.900002174079
NA,2003,9,12.1676663946981,68.6000010222197
NA,2004,9,11.6283330734198,54.7000008150935
NA,2005,9,12.9429997107014,73.8000010997057
NA,2006,9,13.7383330262577,41.0000006109476
NA,2007,9,10.6026664296786,267.30000398308
NA,2008,9,11.1333330844839,118.300001762807
NA,2009,9,13.3376663685466,33.2000004947186
NA,2010,9,10.7623330927764,133.400001987815
NA,2011,9,13.6313330286493,39.600000590086
NA,2012,9,12.8973330450555,92.3000013753772
NA,2013,9,10.2693331037958,162.100002415478
NA,2014,9,13.3929997006431,104.500001557171
NA,2015,9,12.7549997149035,69.3000010326505
NA,2016,9,14.251999681443,77.3000011518598
NA,2017,9,11.4503330773984,301.20000448823
NA,2018,9,13.3266663687925,153.500002287328
NA,2019,9,12.4036663894231,120.20000179112
NA,2020,9,13.2446663706253,126.900001890957
NA,2021,9,12.6233330511798,64.5000009611249
NA,2022,9,11.1733330835899,102.800001531839
NA,2023,9,15.934999643825,83.7000012472272
NA,1950,10,4.96483859870463,106.500001586974
NA,1951,10,5.62258051948682,0
NA,1952,10,5.82354825693032,126.300001882017
NA,1953,10,8.95774173526274,33.7000005021691
NA,1954,10,7.09741919619902,45.5000006780028
NA,1955,10,6.82967726669965,71.0000010579824
NA,1956,10,6.46645146836677,105.100001566112
NA,1957,10,7.51774176744924,17.5000002607703
NA,1958,10,7.54999983124435,142.700002126396
NA,1959,10,6.2296772801107,19.1000002846122
NA,1960,10,8.56580626015221,49.9000007435679
NA,1961,10,9.52032236784937,27.9000004157424
NA,1962,10,6.84483855668335,47.5000007078052
NA,1963,10,6.58774178823636,125.000001862645
NA,1964,10,6.80548371885332,83.4000012427568
NA,1965,10,6.33161276170323,19.0000002831221
NA,1966,10,11.5512900643892,56.000000834465
NA,1967,10,10.2670965447061,66.1000009849668
NA,1968,10,7.30354822384975,54.1000008061528
NA,1969,10,7.62645144243875,49.6000007390976
NA,1970,10,6.19483857121198,129.10000192374
NA,1971,10,6.56677404676955,40.1000005975366
NA,1972,10,4.23322571183164,31.8000004738569
NA,1973,10,5.59322568143327,40.7000006064773
NA,1974,10,3.77709668976886,173.700002588332
NA,1975,10,6.78354823547265,107.300001598895
NA,1976,10,9.25741914791926,33.3000004962087
NA,1977,10,8.56064496994499,23.1000003442168
NA,1978,10,7.39322564120014,104.400001555681
NA,1979,10,6.01935470416661,52.0000007748604
NA,1980,10,7.12870951808028,116.000001728535
NA,1981,10,8.21709659052712,83.8000012487173
NA,1982,10,8.61032238818945,26.1000003889203
NA,1983,10,7.94387079018258,82.0000012218952
NA,1984,10,9.26870947024755,27.9000004157424
NA,1985,10,6.96451597336319,52.0000007748604
NA,1986,10,7.4725804781361,61.2000009119511
NA,1987,10,8.1961288490603,52.1000007763505
NA,1988,10,7.44451596263436,27.9000004157424
NA,1989,10,8.99193528288555,52.500000782311
NA,1990,10,8.26870949259929,24.2000003606081
NA,1991,10,6.25806437625039,67.6000010073185
NA,1992,10,5.85645148200133,128.80000191927
NA,1993,10,8.47935464918133,49.0000007301569
NA,1994,10,6.23064502202455,100.600001499057
NA,1995,10,9.37032237120213,12.5000001862645
NA,1996,10,8.28161271811733,97.7000014558434
NA,1997,10,5.4619353617872,103.70000154525
NA,1998,10,7.92999982275069,117.000001743436
NA,1999,10,7.28064499855522,126.100001879036
NA,2000,10,11.8435481223728,62.3000009283423
NA,2001,10,10.5393546031367,35.7000005319715
NA,2002,10,6.36580630932604,121.200001806021
NA,2003,10,4.52451602790144,120.100001789629
NA,2004,10,9.50645140041747,57.6000008583069
NA,2005,10,8.15967723697184,12.4000001847744
NA,2006,10,9.90387074637317,38.3000005707145
NA,2007,10,6.63580630329107,81.0000012069941
NA,2008,10,9.11806431232441,53.2000007927418
NA,2009,10,6.60387082013392,155.700002320111
NA,2010,10,5.13193536916327,26.1000003889203
NA,2011,10,6.93774178041325,57.700000859797
NA,2012,10,7.80064498693232,119.700001783669
NA,2013,10,9.15548366632673,33.2000004947186
NA,2014,10,9.04516108814747,86.6000012904406
NA,2015,10,7.13483855020135,45.1000006720424
NA,2016,10,6.16354824933073,185.800002768636
NA,2017,10,8.39161271565864,133.800001993775
NA,2018,10,9.62806430092502,76.5000011399388
NA,2019,10,10.3193546080541,63.9000009521842
NA,2020,10,8.68838690257361,203.400003030896
NA,2021,10,7.82096756712323,22.3000003322959
NA,2022,10,10.7916126620145,34.8000005185604
NA,2023,10,11.0070965281658,116.900001741946
NA,1950,11,2.19133328435322,69.1000010296702
NA,1951,11,5.76166653788338,76.1000011339784
NA,1952,11,0.44799998998642,124.300001852214
NA,1953,11,2.27399994917214,51.2000007629395
NA,1954,11,1.86399995833635,40.0000005960464
NA,1955,11,1.63066663021843,67.4000010043383
NA,1956,11,-2.5936666086937,81.5000012144446
NA,1957,11,3.29233325974395,32.1000004783273
NA,1958,11,2.61033327498784,43.2000006437302
NA,1959,11,2.87499993573874,25.4000003784895
NA,1960,11,4.15466657380263,44.4000006616116
NA,1961,11,2.79399993754923,69.5000010356307
NA,1962,11,2.62833327458551,101.900001518428
NA,1963,11,6.83899984713644,58.8000008761883
NA,1964,11,2.53666660996775,112.400001674891
NA,1965,11,-0.862333314058681,53.8000008016825
NA,1966,11,2.26999994926155,97.6000014543533
NA,1967,11,3.22666659454505,56.5000008419156
NA,1968,11,4.01366657695423,38.0000005662441
NA,1969,11,4.53699989859015,87.5000013038516
NA,1970,11,4.64699989613146,63.1000009402633
NA,1971,11,1.69799996204674,87.5000013038516
NA,1972,11,2.95433326729884,67.1000009998679
NA,1973,11,0.301999993249774,59.2000008821487
NA,1974,11,2.72233327248444,53.8000008016825
NA,1975,11,1.09533330885073,33.7000005021691
NA,1976,11,3.82933324774106,87.7000013068318
NA,1977,11,3.29833325960984,110.300001643598
NA,1978,11,1.94533328985175,42.1000006273389
NA,1979,11,2.12533328582843,68.8000010251999
NA,1980,11,0.428999990411103,53.6000007987022
NA,1981,11,1.80566662630687,171.90000256151
NA,1982,11,4.77599989324808,37.000000551343
NA,1983,11,0.979333311443528,53.7000008001924
NA,1984,11,3.39266659083466,35.4000005275011
NA,1985,11,-0.480333322597047,68.7000010237098
NA,1986,11,4.63766656300674,32.3000004813075
NA,1987,11,3.64766658513496,84.400001257658
NA,1988,11,-1.62199996374547,101.200001507998
NA,1989,11,0.96266664514939,74.2000011056662
NA,1990,11,3.98699991088361,110.500001646578
NA,1991,11,3.08899993095547,97.9000014588237
NA,1992,11,3.47699992228299,45.7000006809831
NA,1993,11,-0.364999991841614,33.7000005021691
NA,1994,11,3.66199991814792,80.100001193583
NA,1995,11,0.475333322708805,111.200001657009
NA,1996,11,5.2799998819828,78.1000011637807
NA,1997,11,2.94466660084824,106.700001589954
NA,1998,11,-1.29066663781802,76.7000011429191
NA,1999,11,1.48866663339237,106.600001588464
NA,2000,11,6.99666651027898,86.2000012844801
NA,2001,11,0.910333312985798,110.500001646578
NA,2002,11,5.50866654353837,53.0000007897615
NA,2003,11,5.23866654957334,32.8000004887581
NA,2004,11,3.11133326378961,133.000001981854
NA,2005,11,2.03933328775068,64.600000962615
NA,2006,11,5.34366654722641,146.40000218153
NA,2007,11,0.815666648435096,154.100002296269
NA,2008,11,5.23933321622511,61.0000009089708
NA,2009,11,5.0423332206284,91.6000013649464
NA,2010,11,5.94266653383772,66.300000987947
NA,2011,11,1.85366662523399,0
NA,2012,11,5.8926665349553,52.6000007838011
NA,2013,11,4.24933323835333,87.4000013023615
NA,2014,11,5.54566654271136,44.7000006660819
NA,2015,11,5.07633321986844,123.300001837313
NA,2016,11,2.9203332680588,66.5000009909272
NA,2017,11,3.02699993234128,81.4000012129545
NA,2018,11,4.46933323343595,10.8000001609325
NA,2019,11,6.61199985221028,68.4000010192394
NA,2020,11,3.71566658361504,40.1000005975366
NA,2021,11,3.94166657856355,51.9000007733703
NA,2022,11,4.05599990934134,28.7000004276633
NA,2023,11,3.64733325180908,111.400001659989
NA,1950,12,-0.990322558509727,52.500000782311
NA,1951,12,0.589032244898619,74.3000011071563
NA,1952,12,-2.75258058363632,30.2000004500151
NA,1953,12,-0.304193541587841,23.9000003561378
NA,1954,12,1.02225804166688,150.100002236664
NA,1955,12,-0.344838701969674,79.1000011786819
NA,1956,12,-1.34516126025588,69.5000010356307
NA,1957,12,-1.69193544605326,32.3000004813075
NA,1958,12,0.661290307799655,66.2000009864569
NA,1959,12,1.05258062163428,80.6000012010336
NA,1960,12,1.45322577396948,30.2000004500151
NA,1961,12,-4.75032247446718,92.9000013843179
NA,1962,12,-5.97290309230166,66.300000987947
NA,1963,12,-5.28193536581051,23.8000003546476
NA,1964,12,-1.60387093189263,49.8000007420778
NA,1965,12,-0.416129022956856,62.900000937283
NA,1966,12,-1.42225803272618,87.3000013008714
NA,1967,12,-2.99548380401346,100.200001493096
NA,1968,12,-4.71967731386183,33.0000004917383
NA,1969,12,-7.29129015960761,38.9000005796552
NA,1970,12,-1.32322577687521,91.9000013694167
NA,1971,12,1.17806448979724,103.900001548231
NA,1972,12,-0.547741923240885,7.10000010579824
NA,1973,12,-1.48677416031639,50.7000007554889
NA,1974,12,0.894838689676216,117.500001750886
NA,1975,12,-0.873548367571446,63.3000009432435
NA,1976,12,-2.05967737331746,77.0000011473894
NA,1977,12,-2.06161285714517,59.1000008806586
NA,1978,12,-1.95129027896591,35.8000005334616
NA,1979,12,2.22129027293094,75.0000011175871
NA,1980,12,-2.40129026890762,45.0000006705523
NA,1981,12,-2.78741929253503,106.800001591444
NA,1982,12,0.453548376959178,133.200001984835
NA,1983,12,-0.845161271431754,38.4000005722046
NA,1984,12,-1.50580641795551,42.6000006347895
NA,1985,12,2.55645155576208,100.300001494586
NA,1986,12,-1.45161287077973,183.100002728403
NA,1987,12,-0.482258053736821,119.800001785159
NA,1988,12,-0.770645144065061,155.30000231415
NA,1989,12,-0.000645161275902102,25.80000038445
NA,1990,12,-1.69774189753638,44.1000006571412
NA,1991,12,-3.58225798444642,124.500001855195
NA,1992,12,-2.04774188971327,118.400001764297
NA,1993,12,1.45580641907309,71.6000010669231
NA,1994,12,0.534193536446941,109.100001625717
NA,1995,12,-2.98999993316829,50.2000007480383
NA,1996,12,-6.02516115564973,26.9000004008412
NA,1997,12,0.479354827995262,91.6000013649464
NA,1998,12,-2.75741929320558,56.5000008419156
NA,1999,12,-1.10645158817211,87.000001296401
NA,2000,12,1.42193545208823,72.8000010848045
NA,2001,12,-5.88516115877897,78.400001168251
NA,2002,12,-4.65483860563367,40.4000006020069
NA,2003,12,0.298064509466771,90.400001347065
NA,2004,12,-0.216129027427204,16.2000002413988
NA,2005,12,-1.93806447280991,187.300002790987
NA,2006,12,2.60419349017883,46.9000006988645
NA,2007,12,-1.65161286630938,39.3000005856156
NA,2008,12,0.954838688335111,79.0000011771917
NA,2009,12,-0.617096760400361,46.9000006988645
NA,2010,12,-4.43161280417154,79.200001180172
NA,2011,12,1.11709674922449,58.600000873208
NA,2012,12,-2.49322575072367,45.4000006765127
NA,2013,12,1.72677415495198,36.9000005498528
NA,2014,12,0.571612890449262,57.6000008583069
NA,2015,12,3.05741928650006,34.3000005111098
NA,2016,12,-1.61806447996247,76.3000011369586
NA,2017,12,0.259999994188547,48.0000007152557
NA,2018,12,-0.260645155464449,134.100001998246
NA,2019,12,1.9025806026353,86.4000012874603
NA,2020,12,1.30516126114995,42.4000006318092
NA,2021,12,-1.59096770637458,72.1000010743737
NA,2022,12,0.419999990612268,89.7000013366342
NA,2023,12,1.69935480072614,95.5000014230609
