"Date","Year","Month","Temp","Prec"
NA,2017,1,-5.23161278629015,16.8000002503395
NA,2018,1,2.48322575094719,26.4000003933907
NA,2019,1,-0.799032240204753,29.6000004410744
NA,2020,1,0.932580624316489,10.8000001609325
NA,2021,1,-0.660967727161704,37.900000564754
NA,2022,1,1.26387093949222,18.7000002786517
NA,2023,1,2.29258059391812,17.4000002592802
NA,2024,1,-0.490322569685598,26.0000003874302
NA,1950,2,0.972857121112091,22.2000003308058
NA,1951,2,0.937499979045242,23.3000003471971
NA,1952,2,-0.879310325173468,26.0000003874302
NA,1953,2,-0.952142835860806,21.0000003129244
NA,1954,2,-6.91928555962763,7.40000011026859
NA,1955,2,-3.52071420702019,29.6000004410744
NA,1956,2,-11.5806893963238,22.0000003278255
NA,1957,2,2.45571423082479,47.6000007092953
NA,1958,2,1.08535711859752,37.5000005587935
NA,1959,2,-1.93071424255946,8.40000012516975
NA,1960,2,-2.54586201206107,19.0000002831221
NA,1961,2,2.26464280652414,24.0000003576279
NA,1962,2,-1.37178568362391,27.2000004053116
NA,1963,2,-6.71071413571813,18.9000002816319
NA,1964,2,-2.3558620163079,11.0000001639128
NA,1965,2,-3.59464277679633,24.2000003606081
NA,1966,2,3.3407142110435,46.1000006869435
NA,1967,2,1.03678569111175,34.6000005155802
NA,1968,2,-0.285172407419003,22.7000003382564
NA,1969,2,-3.35642849640655,26.4000003933907
NA,1970,2,-2.24821423546278,56.6000008434057
NA,1971,2,-0.159642853574561,11.4000001698732
NA,1972,2,0.0424137921554261,8.20000012218952
NA,1973,2,-0.107142854748028,21.8000003248453
NA,1974,2,1.95107138496158,14.8000002205372
NA,1975,2,-0.783571411057242,22.8000003397465
NA,1976,2,-0.949999978765845,13.6000002026558
NA,1977,2,0.843928552565298,27.600000411272
NA,1978,2,-3.60464277657281,14.1000002101064
NA,1979,2,-1.95928567049227,31.900000475347
NA,1980,2,1.0920689411076,31.2000004649162
NA,1981,2,-1.12714283194925,10.6000001579523
NA,1982,2,-2.06857138233525,3.20000004768372
NA,1983,2,-3.46142849405961,28.7000004276633
NA,1984,2,-1.82896547636081,28.8000004291534
NA,1985,2,-5.18285702701126,15.1000002250075
NA,1986,2,-7.60214268722172,9.50000014156103
NA,1987,2,-2.30071423428931,37.4000005573034
NA,1988,2,0.726206880319735,39.0000005811453
NA,1989,2,2.14642852345215,12.2000001817942
NA,1990,2,3.73321420227044,38.5000005736947
NA,1991,2,-4.20999990589917,12.5000001862645
NA,1992,2,1.81793099384883,13.7000002041459
NA,1993,2,-3.43214278042849,36.9000005498528
NA,1994,2,-1.16464283111106,10.300000153482
NA,1995,2,3.46071420836129,23.3000003471971
NA,1996,2,-3.86793094802776,13.7000002041459
NA,1997,2,2.10071423875966,27.1000004038215
NA,1998,2,3.33321421121114,6.00000008940697
NA,1999,2,-1.10678568954713,39.0000005811453
NA,2000,2,2.63103442395042,26.6000003963709
NA,2001,2,0.822857124464852,13.0000001937151
NA,2002,2,3.62428563327662,46.6000006943941
NA,2003,2,-3.80999991483986,9.10000013560057
NA,2004,2,1.39551721018707,19.3000002875924
NA,2005,2,-3.52964277824919,42.8000006377697
NA,2006,2,-2.28714280602123,23.5000003501773
NA,2007,2,3.10464278774868,23.3000003471971
NA,2008,2,2.7548275246317,12.1000001803041
NA,2009,2,-0.631428557315043,21.1000003144145
NA,2010,2,-2.11357138132943,16.3000002428889
NA,2011,2,-1.65821424865031,7.50000011175871
NA,2012,2,-4.27931024917755,10.6000001579523
NA,2013,2,-1.41107139703152,37.1000005528331
NA,2014,2,1.67857139105243,1.90000002831221
NA,2015,2,-0.0821428553068212,2.90000004321337
NA,2016,2,2.72620683561625,31.4000004678965
NA,2017,2,1.4685713957463,14.9000002220273
NA,2018,2,-2.84035707937021,5.40000008046627
NA,2019,2,1.7782142459681,26.2000003904104
NA,2020,2,3.98310335924656,55.3000008240342
NA,2021,2,-0.987499977927655,32.5000004842877
NA,2022,2,3.14142850121217,13.6000002026558
NA,2023,2,1.6349999634549,15.4000002294779
NA,2024,2,5.57862056496328,37.4000005573034
NA,1950,3,4.2038708737781,6.30000009387732
NA,1951,3,1.41999996826053,25.80000038445
NA,1952,3,0.805483852963774,62.5000009313226
NA,1953,3,3.6225805641903,9.3000001385808
NA,1954,3,3.81387088249528,15.8000002354383
NA,1955,3,-0.446129022286304,22.1000003293157
NA,1956,3,0.17483870576947,27.600000411272
NA,1957,3,5.02064504907016,45.600000679493
NA,1958,3,-1.77709673447234,32.1000004783273
NA,1959,3,4.40774183696316,16.1000002399087
NA,1960,3,2.33999994769692,32.6000004857779
NA,1961,3,5.80741922503277,30.4000004529953
NA,1962,3,-0.743548370477173,26.8000003993511
NA,1963,3,1.43741932270988,29.1000004336238
NA,1964,3,-1.10838707199981,28.5000004246831
NA,1965,3,0.50322579520364,41.0000006109476
NA,1966,3,2.60709671592039,32.1000004783273
NA,1967,3,4.16064506829266,31.900000475347
NA,1968,3,3.68677411114256,17.7000002637506
NA,1969,3,-0.328064508796219,47.2000007033348
NA,1970,3,0.139999996870756,32.6000004857779
NA,1971,3,-0.0135483867939441,31.5000004693866
NA,1972,3,4.52870957619481,21.4000003188848
NA,1973,3,3.36129024744995,14.9000002220273
NA,1974,3,5.42193536268127,18.7000002786517
NA,1975,3,2.83290316248613,38.8000005781651
NA,1976,3,-0.24258063973919,21.3000003173947
NA,1977,3,5.20193536759865,20.1000002995133
NA,1978,3,3.79419346358026,18.2000002712011
NA,1979,3,3.28774186199711,49.100000731647
NA,1980,3,2.09870963050954,34.1000005081296
NA,1981,3,6.00967728502808,41.7000006213784
NA,1982,3,3.6996773366606,29.9000004455447
NA,1983,3,3.5309676630122,26.4000003933907
NA,1984,3,1.52161286921511,8.90000013262033
NA,1985,3,1.97935479446765,33.5000004991889
NA,1986,3,2.48870962179236,24.3000003620982
NA,1987,3,-2.21290317634421,29.300000436604
NA,1988,3,1.42451609719184,51.8000007718801
NA,1989,3,6.20419340971256,24.9000003710389
NA,1990,3,6.37516114782662,17.1000002548099
NA,1991,3,5.09806440217841,16.1000002399087
NA,1992,3,3.55645153341034,43.8000006526709
NA,1993,3,2.61161284485171,3.7000000551343
NA,1994,3,5.89483857791751,45.600000679493
NA,1995,3,2.21225801506831,41.8000006228685
NA,1996,3,-0.221612898272372,15.1000002250075
NA,1997,3,4.66548376668605,40.4000006020069
NA,1998,3,3.86161281691203,33.1000004932284
NA,1999,3,4.75419344212259,17.3000002577901
NA,2000,3,4.05580636095856,90.7000013515353
NA,2001,3,3.53419346939171,69.6000010371208
NA,2002,3,4.20677409951966,33.8000005036592
NA,2003,3,4.41161280461857,4.80000007152557
NA,2004,3,2.90806445112873,21.0000003129244
NA,2005,3,1.75967738002298,19.7000002935529
NA,2006,3,0.796774175739096,39.7000005915761
NA,2007,3,5.31064504258815,21.8000003248453
NA,2008,3,3.02096767441159,36.8000005483627
NA,2009,3,3.68935475624617,35.5000005289912
NA,2010,3,2.99999993294477,18.2000002712011
NA,2011,3,4.23741926012501,29.300000436604
NA,2012,3,5.94354825424812,8.50000012665987
NA,2013,3,-0.784193530859005,21.4000003188848
NA,2014,3,6.25451598923293,19.7000002935529
NA,2015,3,4.34064506426934,28.3000004217029
NA,2016,3,3.37935476317521,23.3000003471971
NA,2017,3,6.24064502180103,31.1000004634261
NA,2018,3,1.12548384581122,32.3000004813075
NA,2019,3,5.94774180254148,34.9000005200505
NA,2020,3,3.97096765317744,31.3000004664063
NA,2021,3,3.19580638018106,21.9000003263354
NA,2022,3,3.57064508148018,13.800000205636
NA,2023,3,4.7125805398269,42.9000006392598
NA,2024,3,6.76774178421305,6.70000009983778
NA,1950,4,6.82466651412348,38.9000005796552
NA,1951,4,6.80899984780699,33.5000004991889
NA,1952,4,10.2406664377699,39.4000005871058
NA,1953,4,8.73199980482459,39.3000005856156
NA,1954,4,4.91533322346707,59.9000008925796
NA,1955,4,5.75499987136573,48.200000718236
NA,1956,4,5.26833321557691,45.8000006824732
NA,1957,4,6.97766651070366,18.8000002801418
NA,1958,4,4.25533323821922,29.300000436604
NA,1959,4,8.70699980538338,62.5000009313226
NA,1960,4,6.55166652022551,34.2000005096197
NA,1961,4,10.9633330882837,69.1000010296702
NA,1962,4,8.65433313989391,47.9000007137656
NA,1963,4,8.1616664842392,25.5000003799796
NA,1964,4,8.42566647833834,47.7000007107854
NA,1965,4,6.52899985406548,74.6000011116266
NA,1966,4,9.37166645719359,70.8000010550022
NA,1967,4,6.50033318803956,20.1000002995133
NA,1968,4,8.41466647858421,52.500000782311
NA,1969,4,6.38633319058766,47.5000007078052
NA,1970,4,5.21266655015449,55.2000008225441
NA,1971,4,8.13233315156152,22.7000003382564
NA,1972,4,6.69533318368097,47.8000007122755
NA,1973,4,4.63533322972556,34.9000005200505
NA,1974,4,7.71599982753396,10.9000001624227
NA,1975,4,6.49133318824073,16.5000002458692
NA,1976,4,6.94833317802598,12.4000001847744
NA,1977,4,5.16899988446385,34.6000005155802
NA,1978,4,6.52066652091841,13.5000002011657
NA,1979,4,6.02933319856723,46.9000006988645
NA,1980,4,4.95633322255065,75.9000011309981
NA,1981,4,6.84733318028351,33.3000004962087
NA,1982,4,5.5796665419514,16.6000002473593
NA,1983,4,8.93699980024248,58.8000008761883
NA,1984,4,6.38199985735118,39.1000005826354
NA,1985,4,7.2996665035064,20.3000003024936
NA,1986,4,8.01399982087314,27.0000004023314
NA,1987,4,8.73866647134225,32.6000004857779
NA,1988,4,8.18233315044393,14.7000002190471
NA,1989,4,7.84133315806588,69.0000010281801
NA,1990,4,6.97533317742248,48.200000718236
NA,1991,4,6.92733317849537,35.4000005275011
NA,1992,4,7.58366649715851,37.7000005617738
NA,1993,4,10.2356664378817,9.80000014603138
NA,1994,4,7.79866649235288,38.2000005692244
NA,1995,4,8.53266647594671,50.3000007495284
NA,1996,4,8.53233314262082,20.0000002980232
NA,1997,4,5.48899987731129,32.4000004827976
NA,1998,4,9.67066645051042,14.7000002190471
NA,1999,4,8.72999980486929,27.0000004023314
NA,2000,4,10.7386664266388,15.7000002339482
NA,2001,4,6.8879998460412,52.0000007748604
NA,2002,4,7.53133316499492,17.7000002637506
NA,2003,4,7.60466649668912,22.8000003397465
NA,2004,4,9.06299979742616,17.2000002563
NA,2005,4,9.44233312228074,25.000000372529
NA,2006,4,8.00799982100725,59.5000008866191
NA,2007,4,10.9403330887978,3.20000004768372
NA,2008,4,7.56399983093142,57.8000008612871
NA,2009,4,12.3833330565443,32.0000004768372
NA,2010,4,8.31899981405586,28.5000004246831
NA,2011,4,11.0246664202462,21.500000320375
NA,2012,4,8.50233314329137,47.1000007018447
NA,2013,4,8.26399981528521,22.9000003412366
NA,2014,4,10.4179997671396,18.0000002682209
NA,2015,4,8.09533315238853,45.1000006720424
NA,2016,4,7.88933315699299,17.4000002592802
NA,2017,4,7.4639998331666,50.6000007539988
NA,2018,4,12.6386663841705,17.1000002548099
NA,2019,4,9.55199978649616,26.1000003889203
NA,2020,4,9.77999978139997,14.9000002220273
NA,2021,4,5.88899986837059,13.9000002071261
NA,2022,4,6.76666651541988,51.8000007718801
NA,2023,4,6.67833318406095,45.0000006705523
NA,2024,4,10.1013331075509,28.5000004246831
NA,1950,5,13.871935173809,65.5000009760261
NA,1951,5,11.565483612459,55.3000008240342
NA,1952,5,11.4487094215208,78.7000011727214
NA,1953,5,12.5996771377301,45.9000006839633
NA,1954,5,11.6667739327757,33.600000500679
NA,1955,5,10.4699997659773,49.7000007405877
NA,1956,5,12.040322311523,67.5000010058284
NA,1957,5,9.24838689005663,27.8000004142523
NA,1958,5,13.8154835621676,62.1000009253621
NA,1959,5,11.9887094094508,62.6000009328127
NA,1960,5,12.007096505814,65.8000009804964
NA,1961,5,10.056773968762,60.2000008970499
NA,1962,5,9.85387074749076,46.4000006914139
NA,1963,5,12.0938706974229,86.4000012874603
NA,1964,5,13.404515829418,35.0000005215406
NA,1965,5,10.4270965411298,129.10000192374
NA,1966,5,12.8354835840723,44.2000006586313
NA,1967,5,12.6019352021958,118.500001765788
NA,1968,5,10.9254836267641,46.4000006914139
NA,1969,5,13.9890319453853,45.8000006824732
NA,1970,5,10.616773956245,64.2000009566545
NA,1971,5,13.3935480877276,71.7000010684133
NA,1972,5,11.2845158768037,66.0000009834766
NA,1973,5,12.5483868162959,33.5000004991889
NA,1974,5,11.236128781111,86.5000012889504
NA,1975,5,12.244193274708,47.400000706315
NA,1976,5,12.8380642291759,39.8000005930662
NA,1977,5,11.6203223209107,42.9000006392598
NA,1978,5,10.8896771759516,140.800002098083
NA,1979,5,12.8748384219023,16.1000002399087
NA,1980,5,9.80935461945351,29.1000004336238
NA,1981,5,13.00903196729,81.3000012114644
NA,1982,5,13.1512900286264,31.1000004634261
NA,1983,5,12.290644886573,67.200001001358
NA,1984,5,11.2970965216838,69.6000010371208
NA,1985,5,13.8638706578603,38.1000005677342
NA,1986,5,14.7383867673456,137.50000204891
NA,1987,5,10.458386863011,64.9000009670854
NA,1988,5,14.109677103979,27.4000004082918
NA,1989,5,13.6093545345169,17.5000002607703
NA,1990,5,14.2106448436577,19.1000002846122
NA,1991,5,9.49548365872714,39.1000005826354
NA,1992,5,14.3832254849615,7.70000011473894
NA,1993,5,15.7019351329054,35.6000005304813
NA,1994,5,12.8545158417114,75.7000011280179
NA,1995,5,12.6570964912854,66.7000009939075
NA,1996,5,12.3361287565241,66.2000009864569
NA,1997,5,13.7167738869546,36.5000005438924
NA,1998,5,14.4448383868101,28.5000004246831
NA,1999,5,14.0403222668195,50.5000007525086
NA,2000,5,14.9777416007053,56.4000008404255
NA,2001,5,14.6587093497717,36.6000005453825
NA,2002,5,15.0629028891243,64.600000962615
NA,2003,5,14.8932254735621,43.6000006496906
NA,2004,5,11.3845158745685,82.8000012338161
NA,2005,5,13.2574190585123,85.5000012740493
NA,2006,5,12.9190319693016,81.0000012069941
NA,2007,5,14.5809674160255,68.6000010222197
NA,2008,5,13.7938706594249,44.2000006586313
NA,2009,5,13.4929029242166,76.0000011324883
NA,2010,5,11.2661287804405,76.4000011384487
NA,2011,5,13.6148384053621,39.600000590086
NA,2012,5,14.8548383776459,32.6000004857779
NA,2013,5,11.565483612459,129.30000192672
NA,2014,5,12.0083868283658,78.7000011727214
NA,2015,5,12.9019351954902,35.1000005230308
NA,2016,5,13.8399996906519,38.0000005662441
NA,2017,5,14.412580323015,31.000000461936
NA,2018,5,16.4809673735571,96.0000014305115
NA,2019,5,11.0380642694091,85.4000012725592
NA,2020,5,11.6406449011016,62.5000009313226
NA,2021,5,10.4664513789598,90.3000013455749
NA,2022,5,14.9896770843094,31.4000004678965
NA,2023,5,13.285483574014,7.20000010728836
NA,2024,5,14.570967416249,101.400001510978
NA,1950,6,17.7226662705342,33.2000004947186
NA,1951,6,15.4623329877233,85.8000012785196
NA,1952,6,14.9403329993909,43.4000006467104
NA,1953,6,16.4063329666232,106.100001581013
NA,1954,6,16.2059996377677,51.8000007718801
NA,1955,6,14.7326663373659,62.3000009283423
NA,1956,6,13.205666371497,65.7000009790063
NA,1957,6,16.8933329557379,63.6000009477139
NA,1958,6,14.0976663515593,56.000000834465
NA,1959,6,15.8166663131366,28.1000004187226
NA,1960,6,15.4733329874774,46.1000006869435
NA,1961,6,16.2129996376112,90.8000013530254
NA,1962,6,14.2176663488771,39.8000005930662
NA,1963,6,15.9783329761898,144.200002148747
NA,1964,6,17.7333329369624,53.7000008001924
NA,1965,6,15.2843329917019,71.3000010624528
NA,1966,6,16.5829996293411,107.000001594424
NA,1967,6,14.8313330018272,68.1000010147691
NA,1968,6,16.2033329711606,60.6000009030104
NA,1969,6,15.0173329976698,64.2000009566545
NA,1970,6,16.5143329642092,71.2000010609627
NA,1971,6,13.5619996968657,106.000001579523
NA,1972,6,15.2006663269053,54.4000008106232
NA,1973,6,15.7746663140754,64.4000009596348
NA,1974,6,13.7749996921048,105.800001576543
NA,1975,6,14.6106663400928,83.2000012397766
NA,1976,6,17.2516662810619,34.6000005155802
NA,1977,6,15.9129996443167,62.1000009253621
NA,1978,6,14.2369996817783,42.5000006332994
NA,1979,6,17.8849996002391,100.000001490116
NA,1980,6,14.7123330044871,72.8000010848045
NA,1981,6,16.1579996388406,23.7000003531575
NA,1982,6,16.8869996225461,55.2000008225441
NA,1983,6,16.2216663040842,39.9000005945563
NA,1984,6,13.9953330205133,72.9000010862947
NA,1985,6,13.6483330282693,65.0000009685755
NA,1986,6,15.8306663128237,18.6000002771616
NA,1987,6,14.5443330082422,67.8000010102987
NA,1988,6,15.0399996638298,59.2000008821487
NA,1989,6,14.9866663316886,64.3000009581447
NA,1990,6,15.9186663108567,64.600000962615
NA,1991,6,14.4296663441385,98.3000014647841
NA,1992,6,17.5449996078387,78.7000011727214
NA,1993,6,16.1723329718535,106.800001591444
NA,1994,6,16.764999625273,24.2000003606081
NA,1995,6,14.6516663391764,131.100001953542
NA,1996,6,16.4203329663103,104.300001554191
NA,1997,6,16.2649996364489,40.2000005990267
NA,1998,6,17.5166662751387,102.900001533329
NA,1999,6,15.3779996562749,69.2000010311604
NA,2000,6,17.5666662740211,80.2000011950731
NA,2001,6,14.4043330113714,66.1000009849668
NA,2002,6,17.629332939287,73.5000010952353
NA,2003,6,19.9729995535687,54.5000008121133
NA,2004,6,15.4546663212279,77.9000011608005
NA,2005,6,16.4589996321127,42.3000006303191
NA,2006,6,17.245666281196,64.5000009611249
NA,2007,6,18.0366662635158,52.8000007867813
NA,2008,6,17.4296662770833,43.8000006526709
NA,2009,6,14.9566663323591,62.900000937283
NA,2010,6,16.6446662946294,57.6000008583069
NA,2011,6,16.9529996210709,59.2000008821487
NA,2012,6,17.0246662861357,90.3000013455749
NA,2013,6,15.8793329784026,119.700001783669
NA,2014,6,16.3053329688807,31.900000475347
NA,2015,6,15.9673329764356,65.9000009819865
NA,2016,6,17.3753329449644,84.1000012531877
NA,2017,6,18.7299995813519,70.5000010505319
NA,2018,6,17.7779996026307,65.4000009745359
NA,2019,6,21.4386661874751,35.8000005334616
NA,2020,6,16.9179996218532,79.6000011861324
NA,2021,6,19.3489995675161,91.5000013634562
NA,2022,6,19.4409995654598,91.5000013634562
NA,2023,6,18.0669995961711,59.6000008881092
NA,2024,6,17.9286662659297,48.200000718236
NA,1950,7,18.3122576552053,102.400001525879
NA,1951,7,17.0254834904185,48.0000007152557
NA,1952,7,18.6977415175568,23.5000003501773
NA,1953,7,17.7022576688398,84.6000012606382
NA,1954,7,14.4241932259812,176.800002634525
NA,1955,7,16.8448383331659,132.400001972914
NA,1956,7,16.7406447871077,41.5000006183982
NA,1957,7,17.9629028243043,170.000002533197
NA,1958,7,16.5812899519599,114.000001698732
NA,1959,7,18.3851608793822,24.5000003650784
NA,1960,7,15.4106448168356,55.2000008225441
NA,1961,7,15.2832254648449,39.5000005885959
NA,1962,7,15.3112899803466,54.9000008180737
NA,1963,7,17.9396770183718,57.6000008583069
NA,1964,7,18.6248382933798,42.200000628829
NA,1965,7,15.4774190088914,131.100001953542
NA,1966,7,15.915160934591,103.00000153482
NA,1967,7,18.7477415164392,47.400000706315
NA,1968,7,16.5154835018179,37.4000005573034
NA,1969,7,18.5103221669072,17.6000002622604
NA,1970,7,16.7635480124023,35.5000005289912
NA,1971,7,18.2567737854777,14.3000002130866
NA,1972,7,18.1845157225766,143.300002135336
NA,1973,7,17.022580264677,102.100001521409
NA,1974,7,15.2454835302046,51.8000007718801
NA,1975,7,17.7841931508794,40.3000006005168
NA,1976,7,19.1483866687744,54.6000008136034
NA,1977,7,16.4764512446258,80.5000011995435
NA,1978,7,15.2935480452593,50.6000007539988
NA,1979,7,14.7438706381907,55.0000008195639
NA,1980,7,14.6577416078578,155.900002323091
NA,1981,7,16.2087093151265,188.300002805889
NA,1982,7,19.0761286058734,35.8000005334616
NA,1983,7,20.8658059852258,27.3000004068017
NA,1984,7,15.935160934144,66.4000009894371
NA,1985,7,17.8035479891565,67.200001001358
NA,1986,7,17.0393544578504,39.0000005811453
NA,1987,7,17.33225767711,74.4000011086464
NA,1988,7,17.5451608981577,88.9000013247132
NA,1989,7,17.7761286349306,78.400001168251
NA,1990,7,17.2551609046397,11.8000001758337
NA,1991,7,19.2754834401271,49.100000731647
NA,1992,7,19.2148382801923,99.4000014811754
NA,1993,7,16.8087093017154,95.5000014230609
NA,1994,7,21.7225801596238,45.5000006780028
NA,1995,7,20.6922576020081,60.0000008940697
NA,1996,7,16.0429028672196,99.6000014841557
NA,1997,7,17.3870963855617,103.70000154525
NA,1998,7,17.1096770369237,101.800001516938
NA,1999,7,19.2438705376079,65.7000009790063
NA,2000,7,15.4745157831499,84.5000012591481
NA,2001,7,18.4238705559363,70.7000010535121
NA,2002,7,18.2887092686348,68.8000010251999
NA,2003,7,18.6077415195684,98.3000014647841
NA,2004,7,17.2690318720716,54.5000008121133
NA,2005,7,18.0812899184323,82.0000012218952
NA,2006,7,21.8987091879451,22.400000333786
NA,2007,7,18.2361286246488,57.700000859797
NA,2008,7,17.997741533203,44.5000006631017
NA,2009,7,17.9506447600621,72.7000010833144
NA,2010,7,20.3125801911397,112.700001679361
NA,2011,7,16.3474189894454,150.000002235174
NA,2012,7,17.8564512137804,101.000001505017
NA,2013,7,19.9835479404297,31.6000004708767
NA,2014,7,19.5190318217801,96.1000014320016
NA,2015,7,20.3754834155402,43.10000064224
NA,2016,7,18.9806447370398,95.8000014275312
NA,2017,7,19.0296769940084,71.2000010609627
NA,2018,7,20.6219350229348,15.8000002354383
NA,2019,7,19.9238705224087,36.5000005438924
NA,2020,7,18.5719350687559,49.6000007390976
NA,2021,7,18.6654834537617,92.1000013723969
NA,2022,7,19.4322576301713,34.8000005185604
NA,2023,7,20.1893543874424,51.0000007599592
NA,1950,8,17.3532254185768,65.8000009804964
NA,1951,8,17.733870571359,71.6000010669231
NA,1952,8,18.8890318358617,39.600000590086
NA,1953,8,16.0432254478576,12.6000001877546
NA,1954,8,16.3199996352196,77.50000115484
NA,1955,8,15.8977415801416,80.5000011995435
NA,1956,8,14.5958061253712,83.6000012457371
NA,1957,8,14.7912899919695,64.7000009641051
NA,1958,8,16.2822577005793,41.8000006228685
NA,1959,8,16.6641931759133,39.3000005856156
NA,1960,8,16.1364512522254,69.8000010401011
NA,1961,8,15.7809673892034,60.7000009045005
NA,1962,8,16.817741559578,21.3000003173947
NA,1963,8,16.3354835058412,50.6000007539988
NA,1964,8,15.4493544933897,65.2000009715557
NA,1965,8,14.8841932156994,50.2000007480383
NA,1966,8,15.2251609500137,140.100002087653
NA,1967,8,16.4119351170356,50.4000007510185
NA,1968,8,16.0635480280485,101.600001513958
NA,1969,8,15.8174190012918,48.5000007227063
NA,1970,8,16.3358060864792,173.200002580881
NA,1971,8,18.6012899068094,63.2000009417534
NA,1972,8,16.1703222192103,58.0000008642673
NA,1973,8,17.7709673447234,9.70000014454126
NA,1974,8,17.8383866980552,54.1000008061528
NA,1975,8,18.3019350747908,43.5000006482005
NA,1976,8,15.3558061083839,50.0000007450581
NA,1977,8,15.8712899678297,128.500001914799
NA,1978,8,14.7141932194992,123.200001835823
NA,1979,8,15.7538706156155,59.9000008925796
NA,1980,8,16.3732254404815,33.7000005021691
NA,1981,8,16.422902858726,60.7000009045005
NA,1982,8,17.4270963846676,56.5000008419156
NA,1983,8,17.5458060594336,130.000001937151
NA,1984,8,16.6651609178272,40.0000005960464
NA,1985,8,16.9758060721741,101.800001516938
NA,1986,8,16.6693544661206,99.5000014826655
NA,1987,8,15.2183867566167,53.9000008031726
NA,1988,8,17.114515746493,64.0000009536743
NA,1989,8,16.9116125252218,57.5000008568168
NA,1990,8,18.8861286101202,43.6000006496906
NA,1991,8,17.9093544384044,37.1000005528331
NA,1992,8,20.6983866341292,36.8000005483627
NA,1993,8,17.2987092907631,29.6000004410744
NA,1994,8,18.446128619955,82.5000012293458
NA,1995,8,18.0251608874288,80.7000012025237
NA,1996,8,16.6635480146374,119.400001779199
NA,1997,8,19.1987092482948,38.4000005722046
NA,1998,8,17.5399996079504,36.1000005379319
NA,1999,8,17.318709290316,33.9000005051494
NA,2000,8,18.7232253879549,29.4000004380941
NA,2001,8,18.5532253917547,76.9000011458993
NA,2002,8,19.0738705414077,141.700002111495
NA,2003,8,20.9222575968672,17.9000002667308
NA,2004,8,18.3422576545347,54.1000008061528
NA,2005,8,15.9248383537295,46.9000006988645
NA,2006,8,15.1229028877832,75.5000011250377
NA,2007,8,17.918386696267,64.0000009536743
