"Date","Year","Month","Temp","Prec"
NA,2010,2,-0.731785697929029,12.2000001817942
NA,2011,2,-0.898571408486792,7.80000011622906
NA,2012,2,-3.88413784421723,22.9000003412366
NA,2013,2,0.0164285710613642,31.3000004664063
NA,2014,2,3.2664284984182,1.30000001937151
NA,2015,2,1.50142853786903,5.90000008791685
NA,2016,2,4.52655162296162,44.4000006616116
NA,2017,2,1.91285710010145,17.2000002563
NA,2018,2,-2.05928566825709,10.0000001490116
NA,2019,2,2.46214280210968,24.6000003665686
NA,2020,2,5.07896540371765,81.3000012114644
NA,2021,2,-0.50392856016489,37.5000005587935
NA,2022,2,4.43392847232254,26.8000003993511
NA,2023,2,2.24607137836782,25.3000003769994
NA,2024,2,6.80310329621465,61.5000009164214
NA,1950,3,4.66032247647883,8.30000012367964
NA,1951,3,2.34580639918004,52.8000007867813
NA,1952,3,0.577741922570332,34.9000005200505
NA,1953,3,4.29322571049054,11.200000166893
NA,1954,3,4.71096763663715,12.1000001803041
NA,1955,3,0.594838696381738,21.4000003188848
NA,1956,3,1.72806447750378,33.8000005036592
NA,1957,3,5.24290310861843,65.8000009804964
NA,1958,3,-0.771612885978914,23.8000003546476
NA,1959,3,6.09290308961945,16.5000002458692
NA,1960,3,3.81838701142659,43.7000006511807
NA,1961,3,5.84870954669051,36.5000005438924
NA,1962,3,0.209032253392281,42.3000006303191
NA,1963,3,1.32354835751316,31.000000461936
NA,1964,3,-0.274516122896344,36.4000005424023
NA,1965,3,1.51354835326633,36.6000005453825
NA,1966,3,3.31967734515427,29.6000004410744
NA,1967,3,5.30677407493274,37.7000005617738
NA,1968,3,4.60290312292355,25.2000003755093
NA,1969,3,0.477419344167556,45.9000006839633
NA,1970,3,1.22999997250736,51.4000007659197
NA,1971,3,0.959999978542328,22.1000003293157
NA,1972,3,6.17193534591746,18.0000002682209
NA,1973,3,4.7870966671936,14.5000002160668
NA,1974,3,6.89516113620372,12.5000001862645
NA,1975,3,4.12129023046263,35.2000005245209
NA,1976,3,0.542903213671619,13.2000001966953
NA,1977,3,6.67387081856929,33.7000005021691
NA,1978,3,4.90612892259754,26.8000003993511
NA,1979,3,4.36774183785723,55.2000008225441
NA,1980,3,2.82935477546867,18.3000002726912
NA,1981,3,7.08419339004303,47.7000007107854
NA,1982,3,4.76838699019244,40.1000005975366
NA,1983,3,4.6954837660155,35.5000005289912
NA,1984,3,2.53387091110551,14.4000002145767
NA,1985,3,3.40677411740105,20.2000003010035
NA,1986,3,3.54645153363386,34.9000005200505
NA,1987,3,-0.715483854975431,24.3000003620982
NA,1988,3,2.25096769162243,49.100000731647
NA,1989,3,6.4135482437428,21.9000003263354
NA,1990,3,7.3651611256984,18.2000002712011
NA,1991,3,5.94419341552402,23.5000003501773
NA,1992,3,4.44258054586188,72.0000010728836
NA,1993,3,2.35516123768062,11.200000166893
NA,1994,3,6.14548373360547,79.3000011816621
NA,1995,3,3.34935476384576,44.9000006690621
NA,1996,3,0.341290314952212,19.7000002935529
NA,1997,3,4.50967731855569,25.3000003769994
NA,1998,3,3.81258055994347,40.500000603497
NA,1999,3,5.76290309699553,43.900000654161
NA,2000,3,4.79419344122852,104.300001554191
NA,2001,3,4.28903216219717,49.2000007331371
NA,2002,3,5.26935472093042,18.9000002816319
NA,2003,3,4.3106450649399,8.7000001296401
NA,2004,3,3.91806442855347,40.9000006094575
NA,2005,3,2.19806446699846,14.9000002220273
NA,2006,3,1.39354835594854,52.500000782311
NA,2007,3,6.33032243915143,36.0000005364418
NA,2008,3,4.12612894003189,49.6000007390976
NA,2009,3,4.69064505644623,55.8000008314848
NA,2010,3,4.25580635648822,28.5000004246831
NA,2011,3,4.9716127921016,20.3000003024936
NA,2012,3,6.22451598990348,7.60000011324883
NA,2013,3,0.290645154793897,21.4000003188848
NA,2014,3,7.19451596822229,44.5000006631017
NA,2015,3,5.44129020095833,49.2000007331371
NA,2016,3,4.65258054116801,43.10000064224
NA,2017,3,7.25387080560528,26.0000003874302
NA,2018,3,2.08129027606018,27.7000004127622
NA,2019,3,7.13870951785676,38.3000005707145
NA,2020,3,5.37516117017836,26.4000003933907
NA,2021,3,3.57483862977355,24.100000359118
NA,2022,3,4.4041934499457,16.9000002518296
NA,2023,3,5.91129019045301,53.400000795722
NA,2024,3,8.76451593313006,18.6000002771616
NA,1950,4,8.85699980203062,50.1000007465482
NA,1951,4,8.0766664861391,18.4000002741814
NA,1952,4,11.5346664088468,25.5000003799796
NA,1953,4,10.3919997677207,17.8000002652407
NA,1954,4,5.79233320386459,62.000000923872
NA,1955,4,6.23266652735571,28.400000423193
NA,1956,4,6.38799985721707,63.0000009387732
NA,1957,4,8.33566648035,38.2000005692244
NA,1958,4,5.45899987798184,59.8000008910894
NA,1959,4,9.51699978727847,36.8000005483627
NA,1960,4,7.64466649579505,18.2000002712011
NA,1961,4,11.8796664011354,26.0000003874302
NA,1962,4,10.1829997723922,20.9000003114343
NA,1963,4,9.28599979244173,11.8000001758337
NA,1964,4,9.7289997825399,34.8000005185604
NA,1965,4,7.4136665009583,64.2000009566545
NA,1966,4,10.1799997724593,41.9000006243587
NA,1967,4,7.65833316215624,37.900000564754
NA,1968,4,9.89433311217775,28.7000004276633
NA,1969,4,7.92766648946951,36.4000005424023
NA,1970,4,7.04366650922845,38.5000005736947
NA,1971,4,9.26733312619229,35.7000005319715
NA,1972,4,8.07999981939793,68.8000010251999
NA,1973,4,6.40333319020768,38.2000005692244
NA,1974,4,8.55966647534321,8.30000012367964
NA,1975,4,7.92833315612127,26.4000003933907
NA,1976,4,7.98066648828487,11.7000001743436
NA,1977,4,6.95133317795893,31.6000004708767
NA,1978,4,7.58999983035028,41.8000006228685
NA,1979,4,7.35399983562529,42.8000006377697
NA,1980,4,6.19833319478979,68.5000010207295
NA,1981,4,7.81533315864702,28.5000004246831
NA,1982,4,6.5653331865867,29.6000004410744
NA,1983,4,10.4576664329196,37.4000005573034
NA,1984,4,8.12833315165093,39.7000005915761
NA,1985,4,8.3433331468453,35.5000005289912
NA,1986,4,10.1576664396251,40.8000006079674
NA,1987,4,9.28899979237467,31.6000004708767
NA,1988,4,9.01833313175788,9.3000001385808
NA,1989,4,9.55099978651851,73.4000010937452
NA,1990,4,7.7383331603681,57.1000008508563
NA,1991,4,7.63333316271504,17.6000002622604
NA,1992,4,8.85399980209768,17.1000002548099
NA,1993,4,10.2243331048017,16.7000002488494
NA,1994,4,8.95233313323309,44.3000006601214
NA,1995,4,9.30633312532057,52.3000007793307
NA,1996,4,9.08899979684502,28.3000004217029
NA,1997,4,6.029999865219,33.3000004962087
NA,1998,4,10.6976664275552,29.300000436604
NA,1999,4,10.0446664421509,38.8000005781651
NA,2000,4,12.8936663784708,20.4000003039837
NA,2001,4,8.14833315120389,45.7000006809831
NA,2002,4,8.82533313607176,31.7000004723668
NA,2003,4,8.34366648017118,26.8000003993511
NA,2004,4,10.0546664419274,34.2000005096197
NA,2005,4,10.4449997665361,29.8000004440546
NA,2006,4,9.67799978367984,55.2000008225441
NA,2007,4,11.4349997444078,3.50000005215406
NA,2008,4,9.14766646220038,21.8000003248453
NA,2009,4,13.3389997018501,6.8000001013279
NA,2010,4,9.41199978962541,56.4000008404255
NA,2011,4,11.80399973616,16.2000002413988
NA,2012,4,9.86799977943301,26.1000003889203
NA,2013,4,9.35633312420299,19.800000295043
NA,2014,4,10.9279997557402,33.2000004947186
NA,2015,4,9.35266645761828,18.3000002726912
NA,2016,4,9.06366646407793,30.2000004500151
NA,2017,4,8.42033314512422,71.500001065433
NA,2018,4,14.311666346776,14.7000002190471
NA,2019,4,11.1553330839922,26.9000004008412
NA,2020,4,10.4203331004207,17.3000002577901
NA,2021,4,6.66933318426212,25.6000003814697
NA,2022,4,7.87466649065415,28.1000004187226
NA,2023,4,7.97666648837427,57.700000859797
NA,2024,4,11.6509997395799,28.2000004202127
NA,1950,5,15.4270964293711,76.9000011458993
NA,1951,5,12.6625803621306,97.9000014588237
NA,1952,5,12.474838430843,52.4000007808208
NA,1953,5,13.2232255108895,35.7000005319715
NA,1954,5,13.6103222764307,66.4000009894371
NA,1955,5,11.7467739309875,68.6000010222197
NA,1956,5,13.2451609942702,13.2000001966953
NA,1957,5,11.2058062011436,41.2000006139278
NA,1958,5,15.704193197371,50.1000007465482
NA,1959,5,13.6341932436391,45.0000006705523
NA,1960,5,13.4558061508522,38.5000005736947
NA,1961,5,11.3067739408223,83.1000012382865
NA,1962,5,11.0961287842403,105.500001572073
NA,1963,5,13.3167738958953,100.600001499057
NA,1964,5,14.2635480682816,53.3000007942319
NA,1965,5,11.3825803907408,130.700001947582
NA,1966,5,13.6683867912619,46.9000006988645
NA,1967,5,13.7906448530454,94.4000014066696
NA,1968,5,12.3464513369385,84.9000012651086
NA,1969,5,15.566128684328,76.3000011369586
NA,1970,5,11.9980642479514,36.3000005409122
NA,1971,5,14.9274190211849,125.900001876056
NA,1972,5,13.2029029306986,58.5000008717179
NA,1973,5,13.6290319534319,45.1000006720424
NA,1974,5,12.1022577940096,94.8000014126301
NA,1975,5,14.063548072752,61.6000009179115
NA,1976,5,13.6551609851059,57.2000008523464
NA,1977,5,13.3787093783819,83.8000012487173
NA,1978,5,12.4654835923425,53.2000007927418
NA,1979,5,14.9370964403234,16.8000002503395
NA,1980,5,11.1522578152437,26.1000003889203
NA,1981,5,14.5432254813852,24.8000003695488
NA,1982,5,14.0877416205983,71.500001065433
NA,1983,5,14.215160972589,77.9000011608005
NA,1984,5,13.1061287393133,50.7000007554889
NA,1985,5,15.2054835310987,84.6000012606382
NA,1986,5,16.0399996414781,62.8000009357929
NA,1987,5,11.954838442466,119.700001783669
NA,1988,5,15.4641932027354,16.9000002518296
NA,1989,5,14.1854835538975,44.800000667572
NA,1990,5,14.8351609587309,31.3000004664063
NA,1991,5,10.1535481601473,52.500000782311
NA,1992,5,15.3035480450358,2.90000004321337
NA,1993,5,16.5125802760764,37.7000005617738
NA,1994,5,14.0151609770593,50.9000007584691
NA,1995,5,13.8170964653574,83.1000012382865
NA,1996,5,14.3696770981675,102.800001531839
NA,1997,5,14.4251609678951,64.1000009551644
NA,1998,5,14.9229028922536,14.0000002086163
NA,1999,5,15.0206448255527,29.5000004395843
NA,2000,5,16.4922576958854,74.7000011131167
NA,2001,5,15.651289972747,62.5000009313226
NA,2002,5,17.4516125131519,36.200000539422
NA,2003,5,16.7445157547632,101.000001505017
NA,2004,5,12.7564513277743,42.4000006318092
NA,2005,5,14.4948383856925,70.3000010475516
NA,2006,5,14.2338706495901,67.8000010102987
NA,2007,5,15.9161286765049,50.800000756979
NA,2008,5,14.8354835393688,55.0000008195639
NA,2009,5,14.5883867706983,56.5000008419156
NA,2010,5,12.9351610011992,111.80000166595
NA,2011,5,14.7206448322583,54.2000008076429
NA,2012,5,16.1958060896084,84.0000012516975
NA,2013,5,13.5251609880117,106.000001579523
NA,2014,5,13.5258061492876,99.7000014856458
NA,2015,5,13.9019351731385,46.1000006869435
NA,2016,5,14.505160966107,53.8000008016825
NA,2017,5,15.5877415870707,36.8000005483627
NA,2018,5,18.0754834669492,39.8000005930662
NA,2019,5,12.4377416574787,94.9000014141202
NA,2020,5,12.40290294858,54.5000008121133
NA,2021,5,12.0587094078862,105.200001567602
NA,2022,5,15.6770964237831,42.7000006362796
NA,2023,5,14.2161287145028,34.9000005200505
NA,2024,5,16.0477415767889,59.8000008910894
NA,1950,6,18.425332921495,44.7000006660819
NA,1951,6,16.3639996342361,99.2000014781952
NA,1952,6,16.2603329698866,55.4000008255243
NA,1953,6,18.2233329260101,91.4000013619661
NA,1954,6,18.1116662618394,62.000000923872
NA,1955,6,15.6623329832529,53.2000007927418
NA,1956,6,15.0659996632487,96.4000014364719
NA,1957,6,18.7479995809495,40.7000006064773
NA,1958,6,15.815666313159,84.2000012546778
NA,1959,6,16.7919996246696,75.3000011220574
NA,1960,6,16.9206662884603,60.4000009000301
NA,1961,6,17.5019996087998,66.4000009894371
NA,1962,6,15.4159996554255,34.3000005111098
NA,1963,6,17.3719996117055,115.400001719594
NA,1964,6,18.9253329103192,118.500001765788
NA,1965,6,16.440999632515,92.6000013798475
NA,1966,6,17.4996662755186,81.3000012114644
NA,1967,6,16.3266663017372,57.1000008508563
NA,1968,6,17.7609996030107,92.9000013843179
NA,1969,6,16.17666630509,71.6000010669231
NA,1970,6,17.6153329396,79.6000011861324
NA,1971,6,15.0623329966639,128.200001910329
NA,1972,6,17.0429996190593,34.7000005170703
NA,1973,6,16.7489996256307,55.9000008329749
NA,1974,6,14.5806663407634,81.1000012084842
NA,1975,6,16.0446663080404,101.600001513958
NA,1976,6,17.3683329451208,38.4000005722046
NA,1977,6,17.2616662808384,80.5000011995435
NA,1978,6,15.6509996501729,26.0000003874302
NA,1979,6,19.3109995683655,108.900001622736
NA,1980,6,15.8059996467084,70.5000010505319
NA,1981,6,17.9629995984957,19.7000002935529
NA,1982,6,17.5353329413881,85.9000012800097
NA,1983,6,17.3349996125326,40.2000005990267
NA,1984,6,15.5419996526092,31.900000475347
NA,1985,6,14.3943330115949,53.1000007912517
NA,1986,6,16.9296662882591,51.1000007614493
NA,1987,6,15.8503329790508,122.100001819432
NA,1988,6,16.8409996235743,40.500000603497
NA,1989,6,15.9566663100074,61.2000009119511
NA,1990,6,16.9729996206239,66.2000009864569
NA,1991,6,15.8953329780449,65.1000009700656
NA,1992,6,19.2643329027419,49.0000007301569
NA,1993,6,16.6906662936012,75.4000011235476
NA,1994,6,18.0369995968416,24.100000359118
NA,1995,6,16.2706663029889,90.5000013485551
NA,1996,6,17.9816662647451,65.7000009790063
NA,1997,6,17.7893329357107,75.1000011190772
NA,1998,6,18.5413329189022,117.800001755357
NA,1999,6,16.7443329590683,92.0000013709068
NA,2000,6,18.8156662461037,37.5000005587935
NA,2001,6,15.4263329885279,69.3000010326505
NA,2002,6,18.9289995769039,67.4000010043383
NA,2003,6,20.7306662033002,16.5000002458692
NA,2004,6,16.7019996266812,68.2000010162592
NA,2005,6,17.5916662734623,31.000000461936
NA,2006,6,18.5469995854422,71.4000010639429
NA,2007,6,19.7636662249143,77.9000011608005
NA,2008,6,18.8329995790496,45.4000006765127
NA,2009,6,16.1286663061629,60.2000008970499
NA,2010,6,18.3773329225679,38.0000005662441
NA,2011,6,18.5913329177847,63.4000009447336
NA,2012,6,18.3876662556703,52.7000007852912
NA,2013,6,17.3149996129796,118.900001771748
NA,2014,6,17.515666275161,38.9000005796552
NA,2015,6,17.6716662716741,44.4000006616116
NA,2016,6,18.908666244025,56.4000008404255
NA,2017,6,19.528666230167,71.3000010624528
NA,2018,6,19.2686662359784,49.100000731647
NA,2019,6,22.766666157792,21.0000003129244
NA,2020,6,18.0009995976463,211.800003156066
NA,2021,6,20.4939995419234,70.4000010490417
NA,2022,6,20.3833328777303,82.700001232326
NA,2023,6,18.9946662421028,21.7000003233552
NA,2024,6,19.7693328914543,34.0000005066395
NA,1950,7,19.2783866658687,135.100002013147
NA,1951,7,17.635483476784,97.300001449883
NA,1952,7,19.9535479411002,28.3000004217029
NA,1953,7,19.6532253671678,111.300001658499
NA,1954,7,15.9864512555782,139.800002083182
NA,1955,7,18.1812899161971,111.200001657009
NA,1956,7,18.0825802409841,63.9000009521842
NA,1957,7,19.1351608626184,141.800002112985
NA,1958,7,18.5103221669072,98.4000014662743
NA,1959,7,19.474193113105,115.900001727045
NA,1960,7,16.5438705979576,75.800001129508
NA,1961,7,16.1887093155735,87.6000013053417
NA,1962,7,16.238386733818,46.9000006988645
NA,1963,7,19.605483432751,27.8000004142523
NA,1964,7,19.2741931175753,37.4000005573034
NA,1965,7,16.6103222093755,96.8000014424324
NA,1966,7,17.2141931636199,108.400001615286
NA,1967,7,19.9135479419943,49.3000007346272
NA,1968,7,17.3406447736967,66.6000009924173
NA,1969,7,19.4758060162947,18.2000002712011
NA,1970,7,17.9016125030936,63.6000009477139
NA,1971,7,19.0696769931143,23.8000003546476
NA,1972,7,19.5222576281597,62.5000009313226
NA,1973,7,17.938064115182,92.9000013843179
NA,1974,7,16.3545157634803,77.8000011593103
NA,1975,7,18.8519350624974,95.8000014275312
NA,1976,7,19.625160851666,44.4000006616116
NA,1977,7,16.9929028459855,82.3000012263656
NA,1978,7,16.363548021343,70.8000010550022
NA,1979,7,15.6135480381068,66.4000009894371
NA,1980,7,15.9177415796946,180.80000269413
NA,1981,7,17.5377415434848,155.700002320111
NA,1982,7,19.7116124626369,34.7000005170703
NA,1983,7,21.1990317842292,19.3000002875924
NA,1984,7,16.3277415705304,82.2000012248755
NA,1985,7,18.6790318405556,60.1000008955598
NA,1986,7,17.9270963734917,63.0000009387732
NA,1987,7,18.4574189422832,82.6000012308359
NA,1988,7,18.8858060294822,82.700001232326
NA,1989,7,18.8419350627209,49.8000007420778
NA,1990,7,18.2012899157501,16.3000002428889
NA,1991,7,20.1645156783202,106.000001579523
NA,1992,7,20.7116124402852,81.800001218915
NA,1993,7,17.2961286456595,83.6000012457371
NA,1994,7,22.6687091707342,48.5000007227063
NA,1995,7,21.8825801560475,52.8000007867813
NA,1996,7,17.411289933408,82.9000012353063
NA,1997,7,17.5583867043137,204.300003044307
NA,1998,7,18.5074189411656,148.200002208352
NA,1999,7,20.1570963236473,68.2000010162592
NA,2000,7,16.6909673688633,113.200001686811
NA,2001,7,19.1438705398431,142.000002115965
NA,2002,7,20.2558059988603,65.5000009760261
NA,2003,7,19.6235479484763,65.7000009790063
NA,2004,7,18.5899995844811,51.2000007629395
NA,2005,7,19.374838276616,136.800002038479
NA,2006,7,23.1325801281078,12.3000001832843
NA,2007,7,19.7558060100362,88.2000013142824
NA,2008,7,19.3345156968721,69.6000010371208
NA,2009,7,19.499999564141,74.5000011101365
NA,2010,7,21.740644675349,94.1000014021993
NA,2011,7,18.1348383043322,134.300002001226
NA,2012,7,19.6599995605648,122.200001820922
NA,2013,7,21.0474188843922,37.7000005617738
NA,2014,7,21.0209672720802,57.9000008627772
NA,2015,7,21.8887091881686,29.5000004395843
NA,2016,7,20.396451157007,66.6000009924173
NA,2017,7,19.7322576234658,95.1000014171004
NA,2018,7,21.4570962945901,13.800000205636
NA,2019,7,20.489031800099,36.3000005409122
NA,2020,7,19.190322151708,46.500000692904
NA,2021,7,20.4445156720617,113.000001683831
NA,2022,7,20.0754834222457,47.7000007107854
NA,2023,7,21.2545156539568,49.3000007346272
NA,1950,8,18.7364511941109,33.2000004947186
NA,1951,8,18.5558060368583,66.4000009894371
NA,1952,8,20.2096769676333,36.4000005424023
NA,1953,8,17.0990318758714,26.4000003933907
NA,1954,8,17.9199995994568,32.700000487268
NA,1955,8,17.5996770259714,64.8000009655952
NA,1956,8,16.0706448020834,89.600001335144
NA,1957,8,15.9338706115922,66.300000987947
NA,1958,8,17.5132254150005,68.4000010192394
NA,1959,8,17.9816125013054,42.200000628829
NA,1960,8,17.5209673503113,137.200002044439
NA,1961,8,16.5990318870472,64.1000009551644
NA,1962,8,17.7751608930168,30.4000004529953
NA,1963,8,17.9261286315779,78.9000011757016
NA,1964,8,15.9977415779065,209.600003123283
NA,1965,8,16.1512899615712,68.5000010207295
NA,1966,8,16.4835480186608,163.70000243932
NA,1967,8,17.694838314167,54.3000008091331
NA,1968,8,16.9448383309308,106.200001582503
NA,1969,8,16.9674189755873,61.0000009089708
NA,1970,8,17.3009673552287,98.1000014618039
NA,1971,8,19.8535479433354,38.4000005722046
NA,1972,8,16.9996770393824,27.9000004157424
NA,1973,8,18.4474189425068,10.4000001549721
NA,1974,8,18.7745157093891,125.100001864135
NA,1975,8,18.7183866783856,46.3000006899238
NA,1976,8,16.2025802830054,52.4000007808208
NA,1977,8,16.785160915145,164.200002446771
NA,1978,8,15.7929028728076,75.5000011250377
NA,1979,8,16.8387093010449,66.7000009939075
NA,1980,8,17.0870963922672,40.6000006049871
NA,1981,8,17.5874189617293,64.9000009670854
NA,1982,8,18.498386683303,47.8000007122755
NA,1983,8,18.7793544189584,49.4000007361174
NA,1984,8,17.931612502423,21.9000003263354
NA,1985,8,17.9325802443369,155.40000231564
NA,1986,8,17.5780641232287,126.100001879036
NA,1987,8,15.9187093216085,88.0000013113022
NA,1988,8,18.0135479844626,98.3000014647841
NA,1989,8,18.1996770125603,46.3000006899238
NA,1990,8,19.6377414965461,30.6000004559755
NA,1991,8,18.287418946083,71.7000010684133
NA,1992,8,22.5861285274187,51.70000077039
NA,1993,8,18.1038705630889,56.3000008389354
NA,1994,8,19.2954834396801,102.000001519918
NA,1995,8,19.0016124785067,74.2000011056662
NA,1996,8,18.2722576560993,86.8000012934208
NA,1997,8,19.9096769743389,40.2000005990267
NA,1998,8,18.2980641071354,42.7000006362796
NA,1999,8,18.2861286235312,35.4000005275011
NA,2000,8,20.0435479390886,22.2000003308058
NA,2001,8,19.4822576290537,73.200001090765
NA,2002,8,20.3619350287462,125.500001870096
NA,2003,8,21.0851608190325,40.4000006020069
NA,2004,8,19.6741931086346,57.700000859797
NA,2005,8,17.1367738105116,60.6000009030104
NA,2006,8,16.4870964056782,146.900002188981
NA,2007,8,19.3806447280991,41.6000006198883
NA,2008,8,18.9635479632284,49.5000007376075
NA,2009,8,20.0099995527416,51.8000007718801
