"Date","Year","Month","Temp","Prec"
NA,1970,2,-1.55249996529892,83.1000012382865
NA,1971,2,0.42571427619883,22.400000333786
NA,1972,2,1.2072413523264,12.5000001862645
NA,1973,2,0.445714275751795,23.2000003457069
NA,1974,2,2.83035707959373,16.9000002518296
NA,1975,2,-0.15464285368632,21.3000003173947
NA,1976,2,-0.475862058329171,13.7000002041459
NA,1977,2,1.46892853859546,37.3000005558133
NA,1978,2,-2.47464280183028,17.1000002548099
NA,1979,2,-0.824642838710653,27.7000004127622
NA,1980,2,1.6675861696231,26.5000003948808
NA,1981,2,-0.666071413683572,23.1000003442168
NA,1982,2,-1.44857139619333,6.40000009536743
NA,1983,2,-2.83714279372777,36.0000005364418
NA,1984,2,-1.15896549133648,37.2000005543232
NA,1985,2,-4.77285703617547,22.8000003397465
NA,1986,2,-7.02499984297901,11.200000166893
NA,1987,2,-1.36857139798147,45.4000006765127
NA,1988,2,1.52034479360385,36.200000539422
NA,1989,2,2.87214279294546,33.5000004991889
NA,1990,2,4.40714275863554,49.6000007390976
NA,1991,2,-3.56035706327696,10.5000001564622
NA,1992,2,2.04655167839394,28.8000004291534
NA,1993,2,-2.78249993780628,30.5000004544854
NA,1994,2,-0.390357134131981,11.0000001639128
NA,1995,2,4.28285704712783,18.2000002712011
NA,1996,2,-3.57482750630327,12.6000001877546
NA,1997,2,2.58607137076823,23.7000003531575
NA,1998,2,3.55214277774628,5.6000000834465
NA,1999,2,-0.96749997837469,46.0000006854534
NA,2000,2,3.33344820135369,29.6000004410744
NA,2001,2,1.35249996976927,22.6000003367662
NA,2002,2,4.4128570442221,51.9000007733703
NA,2003,2,-3.39321420987004,3.40000005066395
NA,2004,2,1.54689651714831,31.4000004678965
NA,2005,2,-3.1707142148433,47.5000007078052
NA,2006,2,-2.08499995339662,29.6000004410744
NA,2007,2,3.59892849098625,28.400000423193
NA,2008,2,3.12689648183255,16.6000002473593
NA,2009,2,-0.6192857004436,45.0000006705523
NA,2010,2,-1.36535711233903,11.200000166893
NA,2011,2,-1.66999996267259,7.30000010877848
NA,2012,2,-4.68068955055085,23.5000003501773
NA,2013,2,-1.0989285468656,35.9000005349517
NA,2014,2,2.99499993305653,2.90000004321337
NA,2015,2,0.848214266755219,6.50000009685755
NA,2016,2,3.85931025856528,41.7000006213784
NA,2017,2,2.15214280903872,21.3000003173947
NA,2018,2,-2.33499994780868,10.300000153482
NA,2019,2,2.91357136344803,30.4000004529953
NA,2020,2,4.98724126783681,57.4000008553267
NA,2021,2,0.601785700834755,30.0000004470348
NA,2022,2,4.17678562092728,9.9000001475215
NA,2023,2,2.41214280322726,19.4000002890825
NA,2024,2,6.51413778543215,39.5000005885959
NA,1950,3,4.93032247044386,7.80000011622906
NA,1951,3,2.10193543688905,33.600000500679
NA,1952,3,1.08096771777397,54.4000008106232
NA,1953,3,4.31580635514711,13.7000002041459
NA,1954,3,4.71161279791305,16.9000002518296
NA,1955,3,0.190967737667022,25.6000003814697
NA,1956,3,0.947419333662237,23.7000003531575
NA,1957,3,5.80967728949843,52.1000007763505
NA,1958,3,-1.28258061649338,31.900000475347
NA,1959,3,5.50096761897927,14.4000002145767
NA,1960,3,3.09483864050238,51.3000007644296
NA,1961,3,6.05838696135869,37.3000005558133
NA,1962,3,-0.124516126249106,29.4000004380941
NA,1963,3,1.79161286318014,27.7000004127622
NA,1964,3,-0.517419343273486,31.1000004634261
NA,1965,3,1.40935480720814,45.600000679493
NA,1966,3,2.90806445112873,39.2000005841255
NA,1967,3,5.03806440351952,32.1000004783273
NA,1968,3,4.31032248430194,24.7000003680587
NA,1969,3,0.466129021839269,37.5000005587935
NA,1970,3,1.32806448644448,54.2000008076429
NA,1971,3,0.593225793191983,26.0000003874302
NA,1972,3,5.64096761585003,16.9000002518296
NA,1973,3,4.15709668127519,22.2000003308058
NA,1974,3,6.71806436596859,14.9000002220273
NA,1975,3,4.14806442341257,41.6000006198883
NA,1976,3,0.265483865033715,18.8000002801418
NA,1977,3,6.36903211570555,24.9000003710389
NA,1978,3,4.63161279970119,22.0000003278255
NA,1979,3,4.10419345665122,81.9000012204051
NA,1980,3,2.77451606701699,38.5000005736947
NA,1981,3,6.64645146434346,49.9000007435679
NA,1982,3,4.28870958155922,41.8000006228685
NA,1983,3,4.17096764870709,24.8000003695488
NA,1984,3,2.16774188703106,28.9000004306436
NA,1985,3,2.68064510137323,27.9000004157424
NA,1986,3,2.97774186892615,29.300000436604
NA,1987,3,-1.68999996222556,32.1000004783273
NA,1988,3,2.07806446968067,54.9000008180737
NA,1989,3,6.74967726848779,28.8000004291534
NA,1990,3,7.02548371393594,20.2000003010035
NA,1991,3,5.69870955004327,31.900000475347
NA,1992,3,4.18387087422513,61.8000009208918
NA,1993,3,2.57096768446988,10.4000001549721
NA,1994,3,6.37161276080916,53.400000795722
NA,1995,3,2.87451606478182,41.5000006183982
NA,1996,3,-0.0674193533317697,21.1000003144145
NA,1997,3,4.74032247469069,49.8000007420778
NA,1998,3,3.86451604265359,42.3000006303191
NA,1999,3,5.40903213716322,24.100000359118
NA,2000,3,4.4641934486046,105.500001572073
NA,2001,3,4.38387086975478,50.3000007495284
NA,2002,3,4.80096763462549,39.7000005915761
NA,2003,3,4.8483869884043,6.50000009685755
NA,2004,3,3.31677411941271,40.7000006064773
NA,2005,3,2.10322575944085,14.2000002115965
NA,2006,3,1.00516126785548,49.9000007435679
NA,2007,3,6.00322567226906,29.4000004380941
NA,2008,3,3.78225797997607,38.5000005736947
NA,2009,3,3.88967733241377,56.9000008478761
NA,2010,3,3.52032250195982,19.7000002935529
NA,2011,3,4.72387086215519,27.0000004023314
NA,2012,3,6.25096760221547,12.7000001892447
NA,2013,3,-0.3222580573131,15.7000002339482
NA,2014,3,7.65774176432,36.9000005498528
NA,2015,3,5.34677407403867,34.0000005066395
NA,2016,3,4.36032248318436,24.9000003710389
NA,2017,3,7.18580629099761,36.4000005424023
NA,2018,3,1.85677415204625,29.9000004455447
NA,2019,3,6.83580629882072,37.8000005632639
NA,2020,3,5.09806440217841,42.200000628829
NA,2021,3,3.87645152625778,22.7000003382564
NA,2022,3,4.82387085992002,13.1000001952052
NA,2023,3,5.79225793504907,39.5000005885959
NA,2024,3,7.98806433758188,12.4000001847744
NA,1950,4,7.9509998222813,28.7000004276633
NA,1951,4,8.1519998177886,28.7000004276633
NA,1952,4,11.2023330829417,16.400000244379
NA,1953,4,9.98833311007669,17.0000002533197
NA,1954,4,5.69299987275153,49.5000007376075
NA,1955,4,6.18399986177683,50.1000007465482
NA,1956,4,6.07566653086493,49.8000007420778
NA,1957,4,8.08599981926382,20.0000002980232
NA,1958,4,5.04833322049429,41.0000006109476
NA,1959,4,9.51733312060436,28.400000423193
NA,1960,4,7.63666649597387,30.6000004559755
NA,1961,4,11.6839997388422,53.6000007987022
NA,1962,4,9.46933312167724,35.1000005230308
NA,1963,4,9.06799979731441,12.2000001817942
NA,1964,4,9.35366645759592,41.300000615418
NA,1965,4,7.110333174405,89.5000013336539
NA,1966,4,9.99066644335787,57.4000008553267
NA,1967,4,7.36033316881706,31.3000004664063
NA,1968,4,9.5976664521421,34.8000005185604
NA,1969,4,7.68199982829392,32.1000004783273
NA,1970,4,6.34966652474056,53.1000007912517
NA,1971,4,8.98666646579901,28.2000004202127
NA,1972,4,7.49399983249605,49.6000007390976
NA,1973,4,5.63199987411499,48.9000007286668
NA,1974,4,8.39566647900889,9.60000014305115
NA,1975,4,7.36833316863825,26.6000003963709
NA,1976,4,7.86133315761884,22.6000003367662
NA,1977,4,6.16833319546034,39.5000005885959
NA,1978,4,7.33933316928645,32.0000004768372
NA,1979,4,6.79399984814227,57.3000008538365
NA,1980,4,5.49533321050306,92.3000013753772
NA,1981,4,7.62066649633149,25.000000372529
NA,1982,4,6.18699986170977,26.0000003874302
NA,1983,4,9.78199978135526,63.5000009462237
NA,1984,4,7.02766650958608,50.800000756979
NA,1985,4,7.70533316110571,29.8000004440546
NA,1986,4,9.08766646354149,40.2000005990267
NA,1987,4,9.16633312844982,30.5000004544854
NA,1988,4,8.8323331359153,14.0000002086163
NA,1989,4,8.6099998075515,46.2000006884336
NA,1990,4,7.24466650473575,69.0000010281801
NA,1991,4,7.37233316854884,28.6000004261732
NA,1992,4,8.34133314689,25.3000003769994
NA,1993,4,10.078333108065,17.1000002548099
NA,1994,4,8.33333314706882,41.1000006124377
NA,1995,4,8.85799980200827,48.3000007197261
NA,1996,4,8.74966647109638,26.9000004008412
NA,1997,4,5.60833320797731,46.6000006943941
NA,1998,4,10.2666664371888,13.2000001966953
NA,1999,4,9.5783331192409,12.6000001877546
NA,2000,4,12.0553330638756,8.20000012218952
NA,2001,4,7.77999982610345,55.9000008329749
NA,2002,4,8.34833314673354,13.4000001996756
NA,2003,4,8.42533314501246,19.4000002890825
NA,2004,4,9.61866645167271,25.1000003740191
NA,2005,4,10.1263331069921,23.6000003516674
NA,2006,4,8.66233313971509,68.1000010147691
NA,2007,4,11.7213330713411,3.30000004917383
NA,2008,4,8.54366647570084,38.6000005751848
NA,2009,4,13.2213330378135,20.8000003099442
NA,2010,4,9.03866646463672,33.2000004947186
NA,2011,4,11.3049997473136,30.5000004544854
NA,2012,4,8.87366646832476,37.6000005602837
NA,2013,4,8.66299980636686,15.7000002339482
NA,2014,4,11.0746664191286,36.6000005453825
NA,2015,4,8.93899980019778,17.4000002592802
NA,2016,4,8.7376664713646,26.8000003993511
NA,2017,4,7.91633315638949,80.100001193583
NA,2018,4,14.0296663530792,12.1000001803041
NA,2019,4,10.6069997629151,18.9000002816319
NA,2020,4,10.8969997564331,25.000000372529
NA,2021,4,6.47033318871011,22.400000333786
NA,2022,4,7.51299983207136,27.3000004068017
NA,2023,4,7.46433316649248,59.5000008866191
NA,2024,4,11.28666641439,18.8000002801418
NA,1950,5,14.9945157938787,72.5000010803342
NA,1951,5,12.2751610159513,67.5000010058284
NA,1952,5,12.053548117679,57.3000008538365
NA,1953,5,13.1196771261072,44.6000006645918
NA,1954,5,12.5735481060561,57.3000008538365
NA,1955,5,11.3874191003101,50.2000007480383
NA,1956,5,12.8858061635927,24.2000003606081
NA,1957,5,10.4483868632345,33.600000500679
NA,1958,5,15.2029028859951,73.6000010967255
NA,1959,5,13.2038706726124,52.2000007778406
NA,1960,5,13.1435480933156,34.1000005081296
NA,1961,5,10.9225804010226,81.5000012144446
NA,1962,5,10.5322578291018,101.100001506507
NA,1963,5,12.8677416478674,76.6000011414289
NA,1964,5,14.1209674263073,52.4000007808208
NA,1965,5,10.9980642703031,151.700002260506
NA,1966,5,13.3012900252736,48.6000007241964
NA,1967,5,13.3590319594669,129.10000192374
NA,1968,5,11.8870965084962,49.3000007346272
NA,1969,5,15.1877415960114,44.7000006660819
NA,1970,5,11.4951610333857,50.6000007539988
NA,1971,5,14.3345158086309,82.1000012233853
NA,1972,5,12.6093545568686,93.2000013887882
NA,1973,5,13.4012900230385,50.3000007495284
NA,1974,5,12.0351610213158,96.5000014379621
NA,1975,5,13.1664513186101,70.0000010430813
NA,1976,5,13.6399996951222,53.3000007942319
NA,1977,5,12.8616126157464,31.5000004693866
NA,1978,5,11.8209674777163,93.000001385808
NA,1979,5,14.0409674280954,20.1000002995133
NA,1980,5,10.6522578264196,50.0000007450581
NA,1981,5,13.8516125936181,82.4000012278557
NA,1982,5,13.9235480758812,26.9000004008412
NA,1983,5,13.4732255053015,99.4000014811754
NA,1984,5,11.9635481196906,80.2000011950731
NA,1985,5,14.2267738755552,75.6000011265278
NA,1986,5,15.5125802984281,116.600001737475
NA,1987,5,11.1206449127245,103.10000153631
NA,1988,5,15.1929028862186,34.9000005200505
NA,1989,5,13.7187093707823,22.400000333786
NA,1990,5,14.4219351615156,32.0000004768372
NA,1991,5,9.66645139684119,36.0000005364418
NA,1992,5,14.972902891136,7.20000010728836
NA,1993,5,15.9835480298366,52.3000007793307
NA,1994,5,13.1583868026613,61.2000009119511
NA,1995,5,12.9145158403703,101.300001509488
NA,1996,5,12.857419067453,103.70000154525
NA,1997,5,13.9293545273643,34.1000005081296
NA,1998,5,14.6445158017018,35.4000005275011
NA,1999,5,14.6674190269963,50.2000007480383
NA,2000,5,15.981289965371,52.0000007748604
NA,2001,5,15.216773853427,72.4000010788441
NA,2002,5,16.2725802814408,40.0000005960464
NA,2003,5,16.2003222185397,94.4000014066696
NA,2004,5,12.2732255321236,45.600000679493
NA,2005,5,13.8738706576368,61.4000009149313
NA,2006,5,13.5641932452037,95.4000014215708
NA,2007,5,15.190322241115,44.9000006690621
NA,2008,5,14.5545158037135,43.7000006511807
NA,2009,5,14.1199996843934,82.0000012218952
NA,2010,5,12.0441932791784,88.4000013172626
NA,2011,5,13.8941932378277,55.9000008329749
NA,2012,5,14.9454835369101,33.7000005021691
NA,2013,5,12.5235481071737,110.700001649559
NA,2014,5,12.8651610027638,98.200001463294
NA,2015,5,13.7199996933341,34.3000005111098
NA,2016,5,13.8903222701723,70.5000010505319
NA,2017,5,14.9703222460324,44.6000006645918
NA,2018,5,17.4822576737572,47.5000007078052
NA,2019,5,11.6125803855999,76.9000011458993
NA,2020,5,12.112902955062,62.7000009343028
NA,2021,5,11.2283868458002,110.900001652539
NA,2022,5,15.4299996551126,29.300000436604
NA,2023,5,13.7258061448172,24.6000003665686
NA,2024,5,15.2770964327238,78.3000011667609
NA,1950,6,18.8819995779544,24.5000003650784
NA,1951,6,16.4403329658632,85.4000012725592
NA,1952,6,15.8893329781791,69.9000010415912
NA,1953,6,17.1643329496806,75.0000011175871
NA,1954,6,17.4569996098056,56.4000008404255
NA,1955,6,15.5886663182328,38.8000005781651
NA,1956,6,14.1543330169593,113.700001694262
NA,1957,6,18.1789995936677,32.0000004768372
NA,1958,6,15.2836663250501,89.2000013291836
NA,1959,6,16.6403329613929,75.4000011235476
NA,1960,6,16.5423329635834,59.0000008791685
NA,1961,6,17.0069996198639,90.8000013530254
NA,1962,6,14.9326663328956,22.6000003367662
NA,1963,6,16.9996662866945,145.400002166629
NA,1964,6,18.4893329200645,75.1000011190772
NA,1965,6,16.0463329746698,78.3000011667609
NA,1966,6,17.2606662808607,106.600001588464
NA,1967,6,15.8536663123096,69.4000010341406
NA,1968,6,17.0036662866051,76.2000011354685
NA,1969,6,15.8263329795872,70.1000010445714
NA,1970,6,17.2849996136501,46.3000006899238
NA,1971,6,14.3519996792078,127.300001896918
NA,1972,6,16.1586663054923,85.0000012665987
NA,1973,6,16.3123329687243,83.2000012397766
NA,1974,6,14.2163330155735,106.500001586974
NA,1975,6,15.1889996604994,119.100001774728
NA,1976,6,17.5449996078387,36.9000005498528
NA,1977,6,16.7313329593589,79.5000011846423
NA,1978,6,15.414666322122,35.2000005245209
NA,1979,6,18.7416662477578,142.700002126396
NA,1980,6,15.3563329900925,80.6000012010336
NA,1981,6,17.0396662858004,26.3000003919005
NA,1982,6,17.3486662788937,55.7000008299947
NA,1983,6,16.8339996237308,42.0000006258488
NA,1984,6,14.6079996734858,39.9000005945563
NA,1985,6,13.8019996915013,72.5000010803342
NA,1986,6,16.2613329698642,36.0000005364418
NA,1987,6,15.1336663284029,90.5000013485551
NA,1988,6,15.7099996488541,98.0000014603138
NA,1989,6,15.4286663218091,51.8000007718801
NA,1990,6,16.4056662999714,44.1000006571412
NA,1991,6,15.0579996634275,89.9000013396144
NA,1992,6,17.9456662655498,82.700001232326
NA,1993,6,16.3049996355549,101.000001505017
NA,1994,6,17.2609996141866,28.0000004172325
NA,1995,6,15.2749996585771,69.0000010281801
NA,1996,6,16.5959996290505,80.6000012010336
NA,1997,6,16.8989996222779,72.7000010833144
NA,1998,6,17.4686662762115,103.60000154376
NA,1999,6,15.9866663093368,56.6000008434057
NA,2000,6,18.3663329228138,63.3000009432435
NA,2001,6,15.0343329972898,82.0000012218952
NA,2002,6,18.413999588415,103.800001546741
NA,2003,6,20.713999537006,27.9000004157424
NA,2004,6,15.9993329757204,97.7000014558434
NA,2005,6,16.7133329597612,53.400000795722
NA,2006,6,17.6589996052906,106.200001582503
NA,2007,6,18.9439995765686,73.200001090765
NA,2008,6,18.0623329296087,54.8000008165836
NA,2009,6,15.3909996559843,71.4000010639429
NA,2010,6,17.3019996132702,53.1000007912517
NA,2011,6,17.3686662784467,60.6000009030104
NA,2012,6,17.3723329450314,55.9000008329749
NA,2013,6,16.7769996250048,194.500002898276
NA,2014,6,17.2556662809725,19.800000295043
NA,2015,6,17.1246662839005,51.2000007629395
NA,2016,6,18.1543329275524,90.400001347065
NA,2017,6,19.4039995662868,65.6000009775162
NA,2018,6,18.5429995855317,69.7000010386109
NA,2019,6,21.8699995111674,47.8000007122755
NA,2020,6,17.1183329507088,113.500001691282
NA,2021,6,19.8863328888391,92.0000013709068
NA,2022,6,19.8729995558038,147.100002191961
NA,2023,6,18.2339995924383,49.3000007346272
NA,2024,6,18.7853329134484,44.5000006631017
NA,1950,7,19.2187092478477,120.70000179857
NA,1951,7,17.97774153365,41.300000615418
NA,1952,7,19.9558060055659,20.6000003069639
NA,1953,7,18.9093544160527,90.2000013440847
NA,1954,7,15.4267738487331,159.600002378225
NA,1955,7,17.7132254105302,133.400001987815
NA,1956,7,17.780322183224,39.8000005930662
NA,1957,7,18.5929028102227,175.600002616644
NA,1958,7,17.8693544392985,93.900001399219
NA,1959,7,18.8867737713961,74.5000011101365
NA,1960,7,16.2970964099251,71.6000010669231
NA,1961,7,16.1635480258133,48.9000007286668
NA,1962,7,15.8880641610031,83.6000012457371
NA,1963,7,19.3390318258035,20.6000003069639
NA,1964,7,19.2538705373844,26.3000003919005
NA,1965,7,16.3561286666701,103.50000154227
NA,1966,7,16.7609673672987,121.500001810491
NA,1967,7,19.5054834349862,44.800000667572
NA,1968,7,17.1267738107352,47.8000007122755
NA,1969,7,19.1525802170678,25.1000003740191
NA,1970,7,17.9293544379574,36.8000005483627
NA,1971,7,18.9096769966906,18.7000002786517
NA,1972,7,18.7009673239363,61.8000009208918
NA,1973,7,17.5738705749353,111.300001658499
NA,1974,7,16.0425802865817,88.9000013247132
NA,1975,7,18.5441931338921,56.800000846386
NA,1976,7,19.645160851219,38.6000005751848
NA,1977,7,17.002257684486,118.600001767278
NA,1978,7,16.0012899649239,63.6000009477139
NA,1979,7,15.3167738511918,48.200000718236
NA,1980,7,15.1590319192337,164.200002446771
NA,1981,7,16.8106447855431,210.900003142655
NA,1982,7,19.3370963419758,46.6000006943941
NA,1983,7,21.4167737148462,22.2000003308058
NA,1984,7,15.9458060951964,77.0000011473894
NA,1985,7,18.2758060431168,74.7000011131167
NA,1986,7,17.4248383202019,74.0000011026859
NA,1987,7,18.0806447571564,89.7000013366342
NA,1988,7,18.1751608840761,114.300001703203
NA,1989,7,18.0316125001879,74.0000011026859
NA,1990,7,17.8274189563648,10.4000001549721
NA,1991,7,19.4554834361038,73.1000010892749
NA,1992,7,19.6567737541852,53.5000007972121
NA,1993,7,16.7512899481601,82.9000012353063
NA,1994,7,22.3212898236609,56.000000834465
NA,1995,7,21.1116124313445,31.000000461936
NA,1996,7,16.3135480224606,102.000001519918
NA,1997,7,17.1780641321694,131.400001958013
NA,1998,7,17.4719350933428,81.5000012144446
NA,1999,7,19.6116124648721,65.2000009715557
NA,2000,7,16.0967738337574,81.7000012174249
NA,2001,7,18.5599995851517,90.1000013425946
NA,2002,7,19.0964511860643,126.100001879036
NA,2003,7,19.61193504551,67.7000010088086
NA,2004,7,18.2683866884439,59.0000008791685
NA,2005,7,18.4051608789352,133.300001986325
NA,2006,7,22.0606446681965,27.8000004142523
NA,2007,7,19.1390318302738,80.100001193583
NA,2008,7,18.5754834557733,62.900000937283
NA,2009,7,18.5203221666837,91.1000013574958
NA,2010,7,20.9522575961967,79.200001180172
NA,2011,7,16.6093544674617,125.700001873076
NA,2012,7,18.3245157194474,106.400001585484
NA,2013,7,20.5893543785017,45.7000006809831
NA,2014,7,20.3864511572305,89.5000013336539
NA,2015,7,21.7158059662268,21.1000003144145
NA,2016,7,19.7651608485368,96.5000014379621
NA,2017,7,19.6458060124949,88.8000013232231
NA,2018,7,21.1880640425389,32.700000487268
NA,2019,7,19.9541931023761,56.5000008419156
NA,2020,7,18.7935479670282,49.3000007346272
NA,2021,7,19.289354407559,79.5000011846423
NA,2022,7,19.63870923846,82.0000012218952
NA,2023,7,20.7861285676519,55.100000821054
NA,1950,8,18.6083866808443,31.900000475347
NA,1951,8,18.7993544185114,62.7000009343028
NA,1952,8,19.8329027825065,46.3000006899238
NA,1953,8,16.8609673650635,27.2000004053116
NA,1954,8,17.4332254167887,53.0000007897615
NA,1955,8,17.0203222002113,49.4000007361174
NA,1956,8,15.8606448067773,76.3000011369586
NA,1957,8,15.7477415834944,61.5000009164214
NA,1958,8,17.2470963886909,70.9000010564923
NA,1959,8,17.6567737988887,39.1000005826354
NA,1960,8,17.1029028435268,110.600001648068
NA,1961,8,16.4483867291241,76.8000011444092
NA,1962,8,17.7567737966536,36.4000005424023
NA,1963,8,17.5358060596571,60.7000009045005
NA,1964,8,15.994515771527,113.300001688302
NA,1965,8,15.9222577086259,64.9000009670854
NA,1966,8,16.0745157697388,156.800002336502
NA,1967,8,17.2867738071589,42.3000006303191
NA,1968,8,16.5970964032195,83.1000012382865
NA,1969,8,16.6954834977946,60.1000008955598
NA,1970,8,17.2222576795687,68.6000010222197
NA,1971,8,19.6903221405322,44.1000006571412
NA,1972,8,16.8416125267864,51.9000007733703
NA,1973,8,18.5638705528071,9.80000014603138
NA,1974,8,18.4045157176593,93.900001399219
NA,1975,8,18.6577415184508,63.6000009477139
NA,1976,8,15.9093544831079,51.5000007674098
NA,1977,8,16.4319351165886,169.700002528727
NA,1978,8,15.5599996522069,82.2000012248755
NA,1979,8,16.4741931801602,49.3000007346272
NA,1980,8,17.0199996195734,33.3000004962087
NA,1981,8,17.2654834850541,45.3000006750226
NA,1982,8,18.2074189478712,75.4000011235476
NA,1983,8,18.5796770040667,148.000002205372
NA,1984,8,17.1961286478946,61.3000009134412
NA,1985,8,17.5883867036431,100.500001497567
NA,1986,8,17.3732254181298,114.700001709163
NA,1987,8,15.7999996468425,78.400001168251
NA,1988,8,17.6538705731472,83.2000012397766
NA,1989,8,17.6970963786326,42.5000006332994
NA,1990,8,19.2619350533332,38.4000005722046
NA,1991,8,17.951289921338,66.300000987947
NA,1992,8,21.5229027447321,62.3000009283423
NA,1993,8,17.5245157373288,54.5000008121133
NA,1994,8,18.9480640926068,60.30000089854
NA,1995,8,18.0812899184323,106.900001592934
NA,1996,8,17.2054834863952,74.0000011026859
NA,1997,8,19.2467737633495,59.6000008881092
NA,1998,8,18.0341931452915,30.6000004559755
NA,1999,8,18.0319350808258,37.5000005587935
NA,2000,8,19.7496769779151,32.5000004842877
NA,2001,8,19.0012898978687,76.1000011339784
NA,2002,8,19.3974189212726,189.70000282675
NA,2003,8,21.8377414473723,31.2000004649162
NA,2004,8,19.4267737593261,47.9000007137656
NA,2005,8,16.5964512419436,80.2000011950731
NA,2006,8,15.3693544951778,112.20000167191
NA,2007,8,18.5074189411656,64.600000962615
NA,2008,8,18.4764511999224,61.9000009223819
