"Date","Year","Month","Temp","Prec"
NA,2008,8,15.9187093216085,52.6000007838011
NA,2009,8,17.2187092925512,37.3000005558133
NA,2010,8,15.0458061153129,142.500002123415
NA,2011,8,16.6083867255478,91.8000013679266
NA,2012,8,17.1167738109587,34.9000005200505
NA,2013,8,16.2025802830054,73.3000010922551
NA,2014,8,14.2041932308986,74.2000011056662
NA,2015,8,19.8858060071305,61.2000009119511
NA,2016,8,16.1338706071218,28.8000004291534
NA,2017,8,17.0506447801787,90.5000013485551
NA,2018,8,19.1390318302738,28.1000004187226
NA,2019,8,16.9051609124628,58.2000008672476
NA,2020,8,17.3758060632334,119.100001774728
NA,2021,8,14.280967422731,94.6000014096498
NA,2022,8,17.7390318615662,68.6000010222197
NA,2023,8,16.9716125238807,144.400002151728
NA,1950,9,11.3679997459054,88.5000013187528
NA,1951,9,12.7133330491682,36.6000005453825
NA,1952,9,8.79066647017996,118.400001764297
NA,1953,9,11.9253330667814,27.5000004097819
NA,1954,9,11.8533330683907,84.6000012606382
NA,1955,9,11.1766664168487,52.7000007852912
NA,1956,9,12.4146663891772,28.8000004291534
NA,1957,9,10.0859997745603,118.200001761317
NA,1958,9,12.5229997200891,74.4000011086464
NA,1959,9,10.9116664227719,3.30000004917383
NA,1960,9,10.6636664283151,26.8000003993511
NA,1961,9,15.0509996635839,36.6000005453825
NA,1962,9,11.2119997493923,42.6000006347895
NA,1963,9,12.6303330510234,49.6000007390976
NA,1964,9,12.2506663928429,44.0000006556511
NA,1965,9,11.1576664172734,89.4000013321638
NA,1966,9,11.6706664058069,35.9000005349517
NA,1967,9,12.113999729231,84.7000012621284
NA,1968,9,11.4589997438714,86.8000012934208
NA,1969,9,12.1799997277558,42.7000006362796
NA,1970,9,11.7439997375011,25.6000003814697
NA,1971,9,9.96599977724254,38.4000005722046
NA,1972,9,9.3269997915253,43.2000006437302
NA,1973,9,12.9139997113496,12.2000001817942
NA,1974,9,11.9386663998167,57.1000008508563
NA,1975,9,14.2773330142101,59.9000008925796
NA,1976,9,10.7769997591153,50.9000007584691
NA,1977,9,9.88199977912009,62.000000923872
NA,1978,9,10.5109997650608,87.5000013038516
NA,1979,9,11.4123330782478,105.100001566112
NA,1980,9,11.9366663998614,42.3000006303191
NA,1981,9,12.5536663860704,43.7000006511807
NA,1982,9,14.5166663421939,15.8000002354383
NA,1983,9,12.1216663957263,45.1000006720424
NA,1984,9,10.6423330954586,93.5000013932586
NA,1985,9,11.9329997332767,42.200000628829
NA,1986,9,9.94299977775663,39.3000005856156
NA,1987,9,13.5119996979833,49.4000007361174
NA,1988,9,11.4673330770185,62.000000923872
NA,1989,9,12.9813330431779,56.4000008404255
NA,1990,9,9.88966644561539,60.4000009000301
NA,1991,9,12.9103330447649,31.2000004649162
NA,1992,9,11.6443330730622,32.6000004857779
NA,1993,9,10.817666424873,44.800000667572
NA,1994,9,11.7933330697318,71.0000010579824
NA,1995,9,10.6903330943858,69.6000010371208
NA,1996,9,8.86766646845887,55.3000008240342
NA,1997,9,12.2083330604558,17.9000002667308
NA,1998,9,11.2436664153511,128.500001914799
NA,1999,9,15.2566663256536,55.0000008195639
NA,2000,9,12.1473330618193,61.5000009164214
NA,2001,9,9.88099977914244,110.900001652539
NA,2002,9,10.8749997569248,70.2000010460615
NA,2003,9,12.7199997156858,38.9000005796552
NA,2004,9,11.7689997369424,77.7000011578202
NA,2005,9,13.0799997076392,44.5000006631017
NA,2006,9,14.8869996672496,27.4000004082918
NA,2007,9,10.2449997710064,98.9000014737248
NA,2008,9,10.410999767296,54.6000008136034
NA,2009,9,13.3236663688595,34.6000005155802
NA,2010,9,10.1029997741804,49.5000007376075
NA,2011,9,13.4896663651491,53.400000795722
NA,2012,9,11.7909997364506,30.100000448525
NA,2013,9,11.0526664196203,74.5000011101365
NA,2014,9,13.1556663726146,85.5000012740493
NA,2015,9,11.1183330848192,32.2000004798174
NA,2016,9,14.7023330047106,76.7000011429191
NA,2017,9,10.1899997722358,57.4000008553267
NA,2018,9,13.2773330365618,49.8000007420778
NA,2019,9,11.9129997337237,83.6000012457371
NA,2020,9,12.3573330571254,39.4000005871058
NA,2021,9,13.0173330423733,18.7000002786517
NA,2022,9,10.6233330958833,127.700001902878
NA,2023,9,14.547666341501,12.1000001803041
NA,1950,10,5.55290310168939,42.7000006362796
NA,1951,10,5.39129020207592,4.00000005960464
NA,1952,10,5.33741923553809,93.6000013947487
NA,1953,10,8.68935464448746,27.600000411272
NA,1954,10,7.82806434115816,44.5000006631017
NA,1955,10,6.10064502493028,34.9000005200505
NA,1956,10,6.6290321098941,91.7000013664365
NA,1957,10,7.26709661176128,8.50000012665987
NA,1958,10,7.41225789883925,84.3000012561679
NA,1959,10,6.33870953573815,56.000000834465
NA,1960,10,6.965806295915,137.300002045929
NA,1961,10,8.38483852226167,34.6000005155802
NA,1962,10,7.05677403581719,7.60000011324883
NA,1963,10,6.58129017547734,23.3000003471971
NA,1964,10,5.71096761428541,55.100000821054
NA,1965,10,6.62967727117,9.9000001475215
NA,1966,10,10.0974191291438,65.5000009760261
NA,1967,10,9.72870945996575,38.5000005736947
NA,1968,10,8.34580626506959,42.200000628829
NA,1969,10,8.3483869101732,12.6000001877546
NA,1970,10,6.74483855891853,83.6000012457371
NA,1971,10,6.66096759305125,25.6000003814697
NA,1972,10,4.66548376668605,21.7000003233552
NA,1973,10,5.3096773006743,71.3000010624528
NA,1974,10,3.17193541297268,115.400001719594
NA,1975,10,6.01806438161481,29.300000436604
NA,1976,10,7.51709660617334,36.6000005453825
NA,1977,10,7.88387079152369,32.5000004842877
NA,1978,10,6.93032242574038,34.9000005200505
NA,1979,10,5.71258051747516,21.0000003129244
NA,1980,10,5.70741922726795,68.7000010237098
NA,1981,10,6.52580630574976,150.000002235174
NA,1982,10,7.78387079375886,63.9000009521842
NA,1983,10,7.18032242015244,22.8000003397465
NA,1984,10,8.26612884749568,27.600000411272
NA,1985,10,6.75612888124681,8.30000012367964
NA,1986,10,7.24806435412217,82.6000012308359
NA,1987,10,7.03129016541906,22.1000003293157
NA,1988,10,7.78419337439681,27.3000004068017
NA,1989,10,8.18193530099046,50.5000007525086
NA,1990,10,7.25096757986373,43.900000654161
NA,1991,10,5.97258051166371,19.800000295043
NA,1992,10,4.96741924380823,69.7000010386109
NA,1993,10,6.02838696202924,55.8000008314848
NA,1994,10,5.50548374791059,36.4000005424023
NA,1995,10,9.36225785525335,24.2000003606081
NA,1996,10,7.5351611218986,75.4000011235476
NA,1997,10,5.12419343385245,44.5000006631017
NA,1998,10,6.94354823189637,162.000002413988
NA,1999,10,6.73741920424565,29.0000004321337
NA,2000,10,8.81870948030583,54.1000008061528
NA,2001,10,10.794515887756,40.9000006094575
NA,2002,10,6.22870953819684,107.200001597404
NA,2003,10,3.68967733688412,62.000000923872
NA,2004,10,7.91032240383567,50.4000007510185
NA,2005,10,8.39870948969356,21.4000003188848
NA,2006,10,9.52096752912527,44.0000006556511
NA,2007,10,6.3699998576194,20.700000308454
NA,2008,10,6.81870952500932,59.8000008910894
NA,2009,10,6.10387083130979,60.1000008955598
NA,2010,10,5.12999988533556,15.500000230968
NA,2011,10,7.02806435903955,57.4000008553267
NA,2012,10,5.93161277064393,49.4000007361174
NA,2013,10,7.57645144355634,39.9000005945563
NA,2014,10,9.68645139639416,69.9000010415912
NA,2015,10,6.69451597939816,49.5000007376075
NA,2016,10,6.5512901761479,55.0000008195639
NA,2017,10,8.87129012429186,85.8000012785196
NA,2018,10,8.49806432618249,23.2000003457069
NA,2019,10,9.17258044013814,51.1000007614493
NA,2020,10,7.51838692872515,56.6000008434057
NA,2021,10,6.08967728323994,23.2000003457069
NA,2022,10,9.76419333014036,25.000000372529
NA,2023,10,9.47451591726032,53.3000007942319
NA,1950,11,2.03933328775068,95.9000014290214
NA,1951,11,4.12133324121436,49.5000007376075
NA,1952,11,-0.171666662829618,98.0000014603138
NA,1953,11,2.25433328294506,5.10000007599592
NA,1954,11,1.31433330395569,23.5000003501773
NA,1955,11,1.60366663082192,20.8000003099442
NA,1956,11,-0.281999993696809,55.2000008225441
NA,1957,11,2.59333327536782,28.6000004261732
NA,1958,11,2.80933327053984,15.3000002279878
NA,1959,11,1.88933329110344,31.2000004649162
NA,1960,11,3.72899991665035,55.5000008270144
NA,1961,11,1.60233329751839,37.2000005543232
NA,1962,11,0.677333318193754,13.9000002071261
NA,1963,11,5.31799988113344,74.100001104176
NA,1964,11,2.76666660482685,51.9000007733703
NA,1965,11,-0.672999984957278,77.2000011503696
NA,1966,11,0.111333330844839,28.1000004187226
NA,1967,11,1.92966662353526,18.7000002786517
NA,1968,11,1.58233329796543,31.1000004634261
NA,1969,11,3.09366659751783,69.0000010281801
NA,1970,11,3.60666658605138,61.5000009164214
NA,1971,11,1.35933330294987,59.0000008791685
NA,1972,11,1.88466662454108,55.2000008225441
NA,1973,11,0.734666650245587,47.8000007122755
NA,1974,11,2.0543332874154,60.5000009015203
NA,1975,11,0.364333325189849,50.3000007495284
NA,1976,11,2.82199993692338,53.5000007972121
NA,1977,11,2.67033327364673,92.4000013768673
NA,1978,11,1.28366663797448,5.50000008195639
NA,1979,11,1.32399997040629,59.7000008895993
NA,1980,11,0.459333323066433,33.600000500679
NA,1981,11,2.22533328359326,81.2000012099743
NA,1982,11,3.38366659103582,23.0000003427267
NA,1983,11,0.538999987952411,58.9000008776784
NA,1984,11,2.30833328173806,37.900000564754
NA,1985,11,-1.03833331012477,78.8000011742115
NA,1986,11,2.88466660218934,25.2000003755093
NA,1987,11,2.54933327635129,42.3000006303191
NA,1988,11,-0.088999998010695,62.5000009313226
NA,1989,11,-0.372333325011035,42.200000628829
NA,1990,11,2.25833328285565,106.300001583993
NA,1991,11,1.6639999628067,47.7000007107854
NA,1992,11,2.81666660370926,85.5000012740493
NA,1993,11,-1.35199996978045,34.7000005170703
NA,1994,11,4.72399989441037,44.0000006556511
NA,1995,11,-0.480333322597047,46.8000006973743
NA,1996,11,2.64699994083494,37.7000005617738
NA,1997,11,1.69166662885497,18.2000002712011
NA,1998,11,-0.379666658180455,64.5000009611249
NA,1999,11,0.752666649843256,40.500000603497
NA,2000,11,3.60699991937727,33.600000500679
NA,2001,11,1.51633329944064,70.9000010564923
NA,2002,11,3.25633326054861,115.100001715124
NA,2003,11,3.44033325643589,15.3000002279878
NA,2004,11,2.31166661499689,86.10000128299
NA,2005,11,1.45666663410763,29.1000004336238
NA,2006,11,4.31966657011459,38.6000005751848
NA,2007,11,0.49166665567706,85.8000012785196
NA,2008,11,2.83099993672222,42.0000006258488
NA,2009,11,4.66233322912206,62.7000009343028
NA,2010,11,3.02299993243068,111.300001658499
NA,2011,11,1.96766662268589,0
NA,2012,11,2.9549999339506,76.6000011414289
NA,2013,11,2.52499994356185,51.1000007614493
NA,2014,11,4.64499989617616,14.600000217557
NA,2015,11,5.08466655301551,114.400001704693
NA,2016,11,1.57433329814424,40.2000005990267
NA,2017,11,2.76899993810803,71.4000010639429
NA,2018,11,2.97199993357062,14.7000002190471
NA,2019,11,3.74433324964096,35.4000005275011
NA,2020,11,2.69399993978441,7.70000011473894
NA,2021,11,2.45366661182294,41.9000006243587
NA,2022,11,3.40199992395937,41.6000006198883
NA,2023,11,3.27933326003452,105.100001566112
NA,1950,12,-3.63064508013908,39.7000005915761
NA,1951,12,0.451612893131471,35.5000005289912
NA,1952,12,-3.21935476675149,32.5000004842877
NA,1953,12,0.328064508796219,20.0000002980232
NA,1954,12,0.639032243781032,67.1000009998679
NA,1955,12,0.0306451606053498,101.100001506507
NA,1956,12,-0.712903209871823,55.4000008255243
NA,1957,12,-1.63322576994617,40.6000006049871
NA,1958,12,0.094838707557609,63.1000009402633
NA,1959,12,0.351612895366646,55.6000008285046
NA,1960,12,-0.890645141382852,59.9000008925796
NA,1961,12,-3.40612895612515,58.1000008657575
NA,1962,12,-6.03935470371958,44.1000006571412
NA,1963,12,-6.01258051076964,4.80000007152557
NA,1964,12,-2.33032252855839,13.800000205636
NA,1965,12,0.789032240428271,92.5000013783574
NA,1966,12,-0.651612888661123,122.400001823902
NA,1967,12,-2.06548382480058,80.0000011920929
NA,1968,12,-4.23064506672803,27.7000004127622
NA,1969,12,-6.998709520986,21.1000003144145
NA,1970,12,-2.08806446945715,46.4000006914139
NA,1971,12,1.36387093725704,39.0000005811453
NA,1972,12,-2.04193543823015,6.70000009983778
NA,1973,12,-2.86483864564328,50.800000756979
NA,1974,12,2.22709672441406,124.000001847744
NA,1975,12,-0.994193526165139,14.2000002115965
NA,1976,12,-3.61709669334514,29.300000436604
NA,1977,12,-1.1816128768147,43.7000006511807
NA,1978,12,-1.0577419118415,104.500001557171
NA,1979,12,1.8406451201487,98.4000014662743
NA,1980,12,-2.13677414578776,41.300000615418
NA,1981,12,-4.51677409259062,85.4000012725592
NA,1982,12,0.314193541364324,74.3000011071563
NA,1983,12,-2.2880644649868,22.1000003293157
NA,1984,12,-1.23419352080072,22.9000003412366
NA,1985,12,1.26999997161329,62.6000009328127
NA,1986,12,-0.968709655767006,93.2000013887882
NA,1987,12,-0.372903217471415,68.2000010162592
NA,1988,12,0.435483861233919,101.100001506507
NA,1989,12,-0.14419354516412,57.6000008583069
NA,1990,12,-2.24516124013932,34.1000005081296
NA,1991,12,-2.1319354362185,85.9000012800097
NA,1992,12,-1.82419350761319,32.3000004813075
NA,1993,12,0.997096751906699,128.80000191927
NA,1994,12,0.887741915641292,71.6000010669231
NA,1995,12,-3.69032249816002,48.3000007197261
NA,1996,12,-5.2496773020154,33.4000004976988
NA,1997,12,-0.277096767999953,57.0000008493662
NA,1998,12,-1.81612899166442,34.3000005111098
NA,1999,12,-0.598064502761249,84.5000012591481
NA,2000,12,-0.0106451610523847,28.9000004306436
NA,2001,12,-2.92806445068169,85.4000012725592
NA,2002,12,-2.34774188300775,63.6000009477139
NA,2003,12,-1.18354836064241,45.2000006735325
NA,2004,12,-1.85548382949445,38.9000005796552
NA,2005,12,-1.68290318819063,62.000000923872
NA,2006,12,1.68580641393219,25.3000003769994
NA,2007,12,-1.09806449158538,45.2000006735325
NA,2008,12,-0.727741919217571,46.6000006943941
NA,2009,12,-1.77903221830005,69.0000010281801
NA,2010,12,-5.82838696649959,89.2000013291836
NA,2011,12,1.12806449091483,123.600001841784
NA,2012,12,-1.50354835348985,97.2000014483929
NA,2013,12,0.13516128730149,26.0000003874302
NA,2014,12,0.922903205177957,53.9000008031726
NA,2015,12,3.78741927018329,33.8000005036592
NA,2016,12,-1.03677417037468,18.4000002741814
NA,2017,12,-0.307419347967352,58.8000008761883
NA,2018,12,1.21580642443751,92.6000013798475
NA,2019,12,1.14483868408828,36.1000005379319
NA,2020,12,0.59548385765764,32.1000004783273
NA,2021,12,0.218387091892862,48.3000007197261
NA,2022,12,-0.19935483425375,40.6000006049871
NA,2023,12,1.5196773853874,106.400001585484
