"Date","Year","Month","Temp","Prec"
NA,2010,8,17.8274189563648,116.300001733005
NA,2011,8,18.7232253879549,56.7000008448958
NA,2012,8,19.0399995744228,21.7000003233552
NA,2013,8,18.8093544182878,91.1000013574958
NA,2014,8,16.6980641428982,83.1000012382865
NA,2015,8,21.7748382229718,102.000001519918
NA,2016,8,17.2806447750378,64.600000962615
NA,2017,8,20.0496769712096,44.6000006645918
NA,2018,8,21.1499995272607,37.3000005558133
NA,2019,8,19.961289876411,81.6000012159348
NA,2020,8,19.6448382705811,57.1000008508563
NA,2021,8,16.9274189764814,156.700002335012
NA,2022,8,20.225160838255,53.400000795722
NA,2023,8,19.2870963430933,157.900002352893
NA,1950,9,13.5756663632269,125.700001873076
NA,1951,9,15.2076663267488,34.8000005185604
NA,1952,9,11.6313330733528,120.000001788139
NA,1953,9,14.3869996784255,32.4000004827976
NA,1954,9,14.7576663368071,47.3000007048249
NA,1955,9,13.5756663632269,42.8000006377697
NA,1956,9,14.1359996840358,28.400000423193
NA,1957,9,11.8753330678989,88.700001321733
NA,1958,9,13.4789996987209,40.4000006020069
NA,1959,9,10.8836664233978,2.80000004172325
NA,1960,9,12.4613330548008,32.1000004783273
NA,1961,9,14.7299996707588,17.6000002622604
NA,1962,9,12.2639997258782,44.1000006571412
NA,1963,9,14.8639996677637,83.1000012382865
NA,1964,9,13.3216663689042,13.0000001937151
NA,1965,9,14.5749996742234,62.900000937283
NA,1966,9,12.941333044072,16.6000002473593
NA,1967,9,15.1909996604547,69.7000010386109
NA,1968,9,13.3719997011125,49.0000007301569
NA,1969,9,13.6006663626681,19.5000002905726
NA,1970,9,12.1733330612381,20.8000003099442
NA,1971,9,10.9733330880602,38.1000005677342
NA,1972,9,10.8019997585565,57.3000008538365
NA,1973,9,13.7979996915907,68.90000102669
NA,1974,9,13.032333042038,45.5000006780028
NA,1975,9,15.9906663092474,30.7000004574656
NA,1976,9,12.3446663907419,94.3000014051795
NA,1977,9,10.8736664236213,41.2000006139278
NA,1978,9,11.4873330765714,49.4000007361174
NA,1979,9,13.4199997000396,53.9000008031726
NA,1980,9,11.7649997370318,50.5000007525086
NA,1981,9,14.2366663484524,92.9000013843179
NA,1982,9,15.9886663092921,41.1000006124377
NA,1983,9,13.9763330209379,55.0000008195639
NA,1984,9,13.1596663725252,103.60000154376
NA,1985,9,12.5976663850869,24.7000003680587
NA,1986,9,11.8323330688601,26.0000003874302
NA,1987,9,14.8576663345719,66.7000009939075
NA,1988,9,13.6643330279117,78.0000011622906
NA,1989,9,13.8336663574601,43.0000006407499
NA,1990,9,11.2419997487217,94.0000014007092
NA,1991,9,14.7236663375671,31.6000004708767
NA,1992,9,13.805666358086,63.8000009506941
NA,1993,9,13.2173330379029,33.600000500679
NA,1994,9,15.2473329925289,35.2000005245209
NA,1995,9,12.4429997218773,87.6000013053417
NA,1996,9,10.3219997692853,84.6000012606382
NA,1997,9,12.7783330477153,34.1000005081296
NA,1998,9,13.5543330303704,187.000002786517
NA,1999,9,16.1523329723005,33.9000005051494
NA,2000,9,12.3583330571031,40.8000006079674
NA,2001,9,11.9159997336566,132.700001977384
NA,2002,9,12.1159997291863,54.0000008046627
NA,2003,9,13.2613330369194,38.1000005677342
NA,2004,9,12.9919997096062,53.6000007987022
NA,2005,9,14.3126663467536,20.3000003024936
NA,2006,9,15.1916663271065,16.8000002503395
NA,2007,9,11.5819997411221,131.800001963973
NA,2008,9,12.5919997185469,44.7000006660819
NA,2009,9,15.1439996615052,27.600000411272
NA,2010,9,12.2923330585783,68.90000102669
NA,2011,9,15.1046663290511,16.1000002399087
NA,2012,9,15.010999664478,66.9000009968877
NA,2013,9,12.0276663978274,116.600001737475
NA,2014,9,14.7676663365836,99.8000014871359
NA,2015,9,14.3603330123549,48.5000007227063
NA,2016,9,15.5033329868068,30.9000004604459
NA,2017,9,13.1909997051582,109.300001628697
NA,2018,9,14.8393330016484,98.8000014722347
NA,2019,9,13.7796663586671,61.6000009179115
NA,2020,9,14.5006663425515,86.3000012859702
NA,2021,9,13.8943330227708,31.6000004708767
NA,2022,9,12.7536663816,89.3000013306737
NA,2023,9,16.9316662882144,28.5000004246831
NA,1950,10,6.4306450175542,105.600001573563
NA,1951,10,7.23967725753544,0
NA,1952,10,7.288709514504,43.10000064224
NA,1953,10,10.8854836276582,11.1000001654029
NA,1954,10,8.04903207815463,39.5000005885959
NA,1955,10,8.49612884235478,75.2000011205673
NA,1956,10,7.59129015290208,107.500001601875
NA,1957,10,8.15258046293691,10.6000001579523
NA,1958,10,9.29548366319749,108.300001613796
NA,1959,10,7.44096757561689,9.40000014007092
NA,1960,10,10.2951610602078,57.5000008568168
NA,1961,10,10.7103223412508,68.1000010147691
NA,1962,10,8.17258046248988,48.200000718236
NA,1963,10,7.80903208351904,52.8000007867813
NA,1964,10,7.96161272526989,111.100001655519
NA,1965,10,6.70999985001981,15.8000002354383
NA,1966,10,13.0709674497766,32.2000004798174
NA,1967,10,10.9977416896652,30.0000004470348
NA,1968,10,8.23677400944214,25.5000003799796
NA,1969,10,9.14419334399844,15.8000002354383
NA,1970,10,7.67451595749346,51.0000007599592
NA,1971,10,7.20967725820599,15.4000002294779
NA,1972,10,6.23903211861128,17.7000002637506
NA,1973,10,6.46870953283243,25.7000003829598
NA,1974,10,4.93967730894444,169.900002531707
NA,1975,10,7.98387078928851,79.0000011771917
NA,1976,10,10.3225804144336,66.6000009924173
NA,1977,10,9.56935462481793,31.4000004678965
NA,1978,10,8.72677399848978,51.9000007733703
NA,1979,10,7.50645144512096,22.0000003278255
NA,1980,10,7.86032240495326,74.8000011146069
NA,1981,10,9.36709656482262,61.4000009149313
NA,1982,10,9.54741914143726,30.9000004604459
NA,1983,10,8.16290304335135,34.9000005200505
NA,1984,10,9.76999978162348,55.5000008270144
NA,1985,10,7.56999983079731,20.0000002980232
NA,1986,10,8.09838691576114,36.0000005364418
NA,1987,10,9.87548365023348,41.4000006169081
NA,1988,10,8.7635481912162,19.3000002875924
NA,1989,10,9.47387075598442,22.9000003412366
NA,1990,10,9.51645140019396,49.5000007376075
NA,1991,10,7.30129015938409,20.3000003024936
NA,1992,10,7.44516112391026,67.4000010043383
NA,1993,10,9.92677397166769,62.8000009357929
NA,1994,10,7.03096758478111,64.7000009641051
NA,1995,10,10.2990320278632,0
NA,1996,10,9.42677398284356,55.7000008299947
NA,1997,10,6.02096760735637,30.3000004515052
NA,1998,10,9.37129011311598,154.100002296269
NA,1999,10,8.61516109775872,44.2000006586313
NA,2000,10,12.3987094002866,28.1000004187226
NA,2001,10,11.3899997454137,11.1000001654029
NA,2002,10,7.20387080672287,102.200001522899
NA,2003,10,5.81354825715384,61.9000009223819
NA,2004,10,10.524193313153,61.1000009104609
NA,2005,10,9.23903205155605,14.2000002115965
NA,2006,10,10.8138707260331,24.2000003606081
NA,2007,10,7.57161273398707,42.6000006347895
NA,2008,10,9.62903204283887,26.1000003889203
NA,2009,10,7.92774175828503,74.0000011026859
NA,2010,10,6.40096759886271,23.5000003501773
NA,2011,10,8.10225788341655,30.8000004589558
NA,2012,10,8.82870948008232,96.8000014424324
NA,2013,10,10.2048384815815,38.2000005692244
NA,2014,10,10.4706449272532,47.400000706315
NA,2015,10,8.76870948142342,31.000000461936
NA,2016,10,7.92387079062962,72.6000010818243
NA,2017,10,9.25709656728131,69.8000010401011
NA,2018,10,11.236128781111,29.0000004321337
NA,2019,10,11.1974191045569,42.9000006392598
NA,2020,10,9.79548365202162,183.600002735853
NA,2021,10,9.1003223772371,13.4000001996756
NA,2022,10,11.2641932966128,14.3000002130866
NA,2023,10,12.2606448872435,59.2000008821487
NA,1950,11,3.91899991240352,68.3000010177493
NA,1951,11,7.34499983582646,101.900001518428
NA,1952,11,2.53699994329363,105.700001575053
NA,1953,11,2.73766660547505,7.10000010579824
NA,1954,11,3.31799992583692,35.1000005230308
NA,1955,11,3.56366658701251,13.5000002011657
NA,1956,11,-0.301333326598008,56.3000008389354
NA,1957,11,5.3863332129394,25.4000003784895
NA,1958,11,4.41799990125,37.2000005543232
NA,1959,11,4.46366656689594,17.5000002607703
NA,1960,11,5.637666540655,39.9000005945563
NA,1961,11,3.73799991644919,84.3000012561679
NA,1962,11,4.09699990842491,131.700001962483
NA,1963,11,7.74599982686341,62.900000937283
NA,1964,11,4.28933323745926,39.1000005826354
NA,1965,11,0.604666653151314,43.900000654161
NA,1966,11,3.55666658716897,75.9000011309981
NA,1967,11,3.57699992004782,43.4000006467104
NA,1968,11,5.3516665470476,55.8000008314848
NA,1969,11,5.14466655167441,73.3000010922551
NA,1970,11,5.85466653580467,76.2000011354685
NA,1971,11,3.05266659843425,55.3000008240342
NA,1972,11,3.46366658924768,42.7000006362796
NA,1973,11,1.21866663942734,43.10000064224
NA,1974,11,3.93666657867531,42.6000006347895
NA,1975,11,2.30666661510865,39.600000590086
NA,1976,11,5.22366654990862,60.1000008955598
NA,1977,11,4.18866657304267,74.0000011026859
NA,1978,11,1.17366664043317,36.0000005364418
NA,1979,11,3.46033325598886,102.700001530349
NA,1980,11,1.25133330536385,55.0000008195639
NA,1981,11,2.7249999390915,58.4000008702278
NA,1982,11,4.75966656027983,18.3000002726912
NA,1983,11,0.955999978631735,23.0000003427267
NA,1984,11,4.87599989101291,66.7000009939075
NA,1985,11,0.695999984443188,90.400001347065
NA,1986,11,4.18566657310973,23.0000003427267
NA,1987,11,4.45266656714181,50.800000756979
NA,1988,11,-1.05366664311538,41.300000615418
NA,1989,11,1.90633329072346,38.6000005751848
NA,1990,11,4.77633322657396,75.6000011265278
NA,1991,11,4.03599990978837,105.500001572073
NA,1992,11,3.61433325254669,21.6000003218651
NA,1993,11,0.965999978408217,31.900000475347
NA,1994,11,4.46999990008771,20.5000003054738
NA,1995,11,1.3006666375945,56.6000008434057
NA,1996,11,6.21899986099452,40.4000006020069
NA,1997,11,4.26399990469217,117.900001756847
NA,1998,11,0.50733332199355,30.100000448525
NA,1999,11,2.57666660907368,57.2000008523464
NA,2000,11,7.90333315668007,95.7000014260411
NA,2001,11,1.5499999653548,42.200000628829
NA,2002,11,6.69833318361392,47.6000007092953
NA,2003,11,5.73666653844217,36.6000005453825
NA,2004,11,4.09366657516609,53.8000008016825
NA,2005,11,2.68233327337851,55.6000008285046
NA,2006,11,6.35599985793233,70.1000010445714
NA,2007,11,2.37499994691461,60.8000009059906
NA,2008,11,6.37899985741824,31.000000461936
NA,2009,11,5.64566654047618,60.5000009015203
NA,2010,11,7.02633317628255,67.0000009983778
NA,2011,11,2.74966660520683,0
NA,2012,11,6.64133318488797,28.1000004187226
NA,2013,11,5.35566654695819,50.1000007465482
NA,2014,11,7.65366649559389,37.000000551343
NA,2015,11,5.66566654002915,52.9000007882714
NA,2016,11,4.11933324125906,41.7000006213784
NA,2017,11,4.29866657058398,63.5000009462237
NA,2018,11,5.99166653274248,3.60000005364418
NA,2019,11,7.91266648980478,67.1000009998679
NA,2020,11,4.34833323614051,20.700000308454
NA,2021,11,4.56166656470547,56.9000008478761
NA,2022,11,5.23899988289922,15.500000230968
NA,2023,11,5.0209998877719,94.9000014141202
NA,1950,12,0.0529032246239724,60.5000009015203
NA,1951,12,1.23645158526638,55.7000008299947
NA,1952,12,-1.96354834320805,47.8000007122755
NA,1953,12,0.862258045243159,8.40000012516975
NA,1954,12,2.36032252788784,129.900001935661
NA,1955,12,0.996451590630797,48.6000007241964
NA,1956,12,0.0645161275902102,34.0000005066395
NA,1957,12,-0.0438709667613429,33.0000004917383
NA,1958,12,1.77161286362717,46.0000006854534
NA,1959,12,2.49677413774114,102.400001525879
NA,1960,12,2.84483864609032,46.1000006869435
NA,1961,12,-3.13548380088422,54.8000008165836
NA,1962,12,-4.57129022040434,60.1000008955598
NA,1963,12,-5.19064504527036,9.3000001385808
NA,1964,12,-1.12580642644917,48.6000007241964
NA,1965,12,0.384193539799702,71.3000010624528
NA,1966,12,0.0809677401257138,117.500001750886
NA,1967,12,-1.55580641683792,67.6000010073185
NA,1968,12,-3.76709668999237,36.9000005498528
NA,1969,12,-5.18322569059749,28.5000004246831
NA,1970,12,-0.313548380088422,41.300000615418
NA,1971,12,1.89032253839316,44.800000667572
NA,1972,12,-0.056774192279385,1.70000002533197
NA,1973,12,-0.639032243781032,30.4000004529953
NA,1974,12,1.85516124885649,93.5000013932586
NA,1975,12,-0.331935476451632,31.2000004649162
NA,1976,12,-0.831290303999858,95.2000014185905
NA,1977,12,-1.63258060867027,19.4000002890825
NA,1978,12,-0.566451600242046,31.6000004708767
NA,1979,12,2.85709671033246,67.1000009998679
NA,1980,12,-1.96903221405322,33.5000004991889
NA,1981,12,-1.89806447370398,92.8000013828278
NA,1982,12,0.677741920335158,86.10000128299
NA,1983,12,-0.774516111720474,32.8000004887581
NA,1984,12,-1.16451610300329,32.3000004813075
NA,1985,12,2.46548381585988,52.1000007763505
NA,1986,12,-1.74419350940133,72.4000010788441
NA,1987,12,0.203225801909162,60.30000089854
NA,1988,12,0.459999989718199,95.3000014200807
NA,1989,12,0.122258061783448,27.9000004157424
NA,1990,12,-0.744838693028977,47.2000007033348
NA,1991,12,-3.0551612220344,70.1000010445714
NA,1992,12,-1.26451610076812,85.2000012695789
NA,1993,12,1.4722580316086,105.500001572073
NA,1994,12,0.827419336344446,70.2000010460615
NA,1995,12,-0.97612901043988,37.1000005528331
NA,1996,12,-4.00322571697254,17.9000002667308
NA,1997,12,1.44999996758997,36.5000005438924
NA,1998,12,-2.54967736236511,24.8000003695488
NA,1999,12,-0.885483851175635,52.7000007852912
NA,2000,12,1.46032254800441,51.4000007659197
NA,2001,12,-4.98096763060218,43.6000006496906
NA,2002,12,-2.8245160658994,34.7000005170703
NA,2003,12,0.259354832912645,67.1000009998679
NA,2004,12,-0.108709674989504,22.7000003382564
NA,2005,12,-1.20193545700562,117.500001750886
NA,2006,12,2.48548381541285,27.7000004127622
NA,2007,12,-1.2896773905283,30.100000448525
NA,2008,12,1.8880644739275,50.7000007554889
NA,2009,12,-0.207096769564575,64.3000009581447
NA,2010,12,-3.24032250821831,51.1000007614493
NA,2011,12,1.58677415808122,43.10000064224
NA,2012,12,-1.71451609070984,41.8000006228685
NA,2013,12,1.88419350627209,14.0000002086163
NA,2014,12,2.12161285580406,34.7000005170703
NA,2015,12,2.47451607372251,15.6000002324581
NA,2016,12,-1.0122580418904,18.0000002682209
NA,2017,12,0.952580623869454,49.3000007346272
NA,2018,12,0.917419334332789,49.8000007420778
NA,2019,12,2.66354832756183,58.4000008702278
NA,2020,12,2.89258058050707,56.800000846386
NA,2021,12,0.372258056195513,41.0000006109476
NA,2022,12,1.12838707155278,70.3000010475516
NA,2023,12,2.22516124058635,86.5000012889504
