"Date","Year","Month","Temp","Prec"
NA,1976,2,-1.24758617901083,19.0000002831221
NA,1977,2,0.338214278154607,52.2000007778406
NA,1978,2,-3.06571421719023,10.7000001594424
NA,1979,2,-1.86999995820224,27.9000004157424
NA,1980,2,0.48793102357665,34.1000005081296
NA,1981,2,-1.51285710904215,26.6000003963709
NA,1982,2,-2.54321422886902,9.80000014603138
NA,1983,2,-3.90107134137569,41.300000615418
NA,1984,2,-2.00103443803201,40.7000006064773
NA,1985,2,-5.92142843907433,37.6000005602837
NA,1986,2,-7.58107125912128,9.80000014603138
NA,1987,2,-1.53964282272916,41.6000006198883
NA,1988,2,0.418275852719771,48.9000007286668
NA,1989,2,1.99714281250324,35.5000005289912
NA,1990,2,3.3174999258481,56.000000834465
NA,1991,2,-4.15249990718439,7.40000011026859
NA,1992,2,0.853448256786013,47.1000007018447
NA,1993,2,-3.27428564109973,34.4000005125999
NA,1994,2,-1.12499997485429,7.50000011175871
NA,1995,2,3.16428564355842,27.1000004038215
NA,1996,2,-5.02999988757074,21.1000003144145
NA,1997,2,1.376428540663,33.7000005021691
NA,1998,2,2.85178565054334,10.1000001505017
NA,1999,2,-2.04749995423481,69.3000010326505
NA,2000,2,2.16482753781923,49.3000007346272
NA,2001,2,-0.137857139775796,30.3000004515052
NA,2002,2,3.25892849858584,63.700000949204
NA,2003,2,-4.8182141780188,6.50000009685755
NA,2004,2,0.282068959212509,48.0000007152557
NA,2005,2,-3.85035705679495,62.7000009343028
NA,2006,2,-3.30285706903253,37.900000564754
NA,2007,2,2.74392851009699,45.9000006839633
NA,2008,2,2.15586202077824,20.9000003114343
NA,2009,2,-1.25678568619436,63.9000009521842
NA,2010,2,-1.92999995686114,14.0000002086163
NA,2011,2,-2.20499995071441,8.60000012814999
NA,2012,2,-5.24931022749636,34.7000005170703
NA,2013,2,-1.11392854653033,41.8000006228685
NA,2014,2,2.21142852199929,5.6000000834465
NA,2015,2,0.330714278322245,8.80000013113022
NA,2016,2,3.35827578700565,44.2000006586313
NA,2017,2,1.03678569111175,22.2000003308058
NA,2018,2,-3.73214277372296,17.0000002533197
NA,2019,2,1.8524999585934,32.700000487268
NA,2020,2,3.89379301641522,80.2000011950731
NA,2021,2,-0.307857135976,41.8000006228685
NA,2022,2,2.97071421931365,27.600000411272
NA,2023,2,1.24607140071956,36.9000005498528
NA,2024,2,5.87068952395227,46.6000006943941
NA,1950,3,3.60064508080963,13.0000001937151
NA,1951,3,1.20258061828152,43.0000006407499
NA,1952,3,-0.582258051501647,45.0000006705523
NA,1953,3,2.65258058587149,16.400000244379
NA,1954,3,3.41419347207392,18.8000002801418
NA,1955,3,-0.79193546616983,28.6000004261732
NA,1956,3,-0.141612900060511,49.100000731647
NA,1957,3,4.29516119431824,70.7000010535121
NA,1958,3,-2.21483866017192,29.7000004425645
NA,1959,3,4.87774182645784,17.0000002533197
NA,1960,3,2.44709671949667,55.3000008240342
NA,1961,3,4.64225796075358,55.0000008195639
NA,1962,3,-1.29580642264937,35.6000005304813
NA,1963,3,0.581612890225745,29.7000004425645
NA,1964,3,-1.22516126293809,33.4000004976988
NA,1965,3,0.382580636609947,39.5000005885959
NA,1966,3,1.78451608914521,46.4000006914139
NA,1967,3,3.69612894964314,47.6000007092953
NA,1968,3,3.00580638442789,36.200000539422
NA,1969,3,-0.534516117084892,41.1000006124377
NA,1970,3,0.169999996200204,48.9000007286668
NA,1971,3,-0.432580635492359,28.8000004291534
NA,1972,3,4.33935474171754,18.100000269711
NA,1973,3,2.65774187607871,24.8000003695488
NA,1974,3,5.56903213358695,12.0000001788139
NA,1975,3,2.99645154592731,39.3000005856156
NA,1976,3,-0.919677398798446,17.0000002533197
NA,1977,3,5.13677407873254,34.7000005170703
NA,1978,3,3.69451604645339,27.5000004097819
NA,1979,3,2.98806444934059,77.0000011473894
NA,1980,3,1.68354834946654,26.5000003948808
NA,1981,3,5.54870955339603,66.8000009953976
NA,1982,3,3.06290315734523,45.5000006780028
NA,1983,3,2.78870961508684,31.4000004678965
NA,1984,3,0.783870950221054,23.0000003427267
NA,1985,3,1.87322576458175,26.2000003904104
NA,1986,3,1.8558064101324,31.6000004708767
NA,1987,3,-2.46967736415325,33.2000004947186
NA,1988,3,0.889032238193097,66.9000009968877
NA,1989,3,5.51032245747985,27.5000004097819
NA,1990,3,5.85612890136338,21.8000003248453
NA,1991,3,4.54354828554055,32.700000487268
NA,1992,3,2.87129025840231,74.900001116097
NA,1993,3,1.13774191005336,22.400000333786
NA,1994,3,5.22967730246244,80.6000012010336
NA,1995,3,1.76290318640249,60.9000009074807
NA,1996,3,-1.22354835974834,26.6000003963709
NA,1997,3,3.32774186110304,50.5000007525086
NA,1998,3,2.41741930080518,55.3000008240342
NA,1999,3,4.27419345285143,31.2000004649162
NA,2000,3,3.11419347877945,122.100001819432
NA,2001,3,3.28741928135916,49.5000007376075
NA,2002,3,3.83258055949644,36.6000005453825
NA,2003,3,3.4848386317852,8.50000012665987
NA,2004,3,1.98677414914052,45.0000006705523
NA,2005,3,0.984838687664559,25.2000003755093
NA,2006,3,-0.29161289670775,79.4000011831522
NA,2007,3,4.92774182534026,42.9000006392598
NA,2008,3,2.71612897154785,59.400000885129
NA,2009,3,2.81580638867472,76.7000011429191
NA,2010,3,2.42967736504732,29.7000004425645
NA,2011,3,3.97161281445334,23.1000003442168
NA,2012,3,5.30548375238094,18.9000002816319
NA,2013,3,-0.325806444330562,23.2000003457069
NA,2014,3,6.40290308269041,43.10000064224
NA,2015,3,4.17387087444865,39.9000005945563
NA,2016,3,3.18483863849073,31.000000461936
NA,2017,3,5.93709664148909,42.4000006318092
NA,2018,3,0.909677399021964,22.0000003278255
NA,2019,3,5.57774181081162,57.4000008553267
NA,2020,3,4.04709668373389,40.4000006020069
NA,2021,3,2.72838703578999,24.4000003635883
NA,2022,3,3.34999992512167,14.2000002115965
NA,2023,3,4.8793547296476,43.4000006467104
NA,2024,3,7.10645145406165,26.9000004008412
NA,1950,4,7.30833316997935,40.3000006005168
NA,1951,4,6.70966651669393,24.8000003695488
NA,1952,4,9.91133311179777,26.5000003948808
NA,1953,4,8.68433313922336,15.1000002250075
NA,1954,4,4.42333323446413,65.3000009730458
NA,1955,4,4.54666656504075,63.9000009521842
NA,1956,4,5.18799988403916,75.3000011220574
NA,1957,4,6.79566651477168,42.9000006392598
NA,1958,4,4.19799990616739,59.400000885129
NA,1959,4,8.51399980969727,39.5000005885959
NA,1960,4,6.69833318361392,35.0000005215406
NA,1961,4,10.7936664254094,42.4000006318092
NA,1962,4,8.33433314704647,24.9000003710389
NA,1963,4,7.9876664881284,23.2000003457069
NA,1964,4,8.11199981868267,37.5000005587935
NA,1965,4,5.70466653915743,71.3000010624528
NA,1966,4,8.54666647563378,44.1000006571412
NA,1967,4,5.97999986633658,41.4000006169081
NA,1968,4,8.27366648173581,23.3000003471971
NA,1969,4,6.427999856323,31.1000004634261
NA,1970,4,5.36766654668997,31.5000004693866
NA,1971,4,7.60866649659971,42.7000006362796
NA,1972,4,6.43433318951478,79.8000011891127
NA,1973,4,4.34633323618521,57.1000008508563
NA,1974,4,6.58599985279143,7.10000010579824
NA,1975,4,6.16733319548269,26.0000003874302
NA,1976,4,6.49433318817367,19.2000002861023
NA,1977,4,5.07599988654256,44.1000006571412
NA,1978,4,6.06233319782962,25.9000003859401
NA,1979,4,5.85499986913055,48.5000007227063
NA,1980,4,4.10199990831316,87.7000013068318
NA,1981,4,6.15199986249208,29.8000004440546
NA,1982,4,4.66399989575148,29.7000004425645
NA,1983,4,8.5849998081103,51.1000007614493
NA,1984,4,5.91899986770004,52.9000007882714
NA,1985,4,6.53933318716784,28.3000004217029
NA,1986,4,8.22999981604517,43.4000006467104
NA,1987,4,7.68699982818216,32.0000004768372
NA,1988,4,7.5219998318702,17.9000002667308
NA,1989,4,8.1056664854909,56.7000008448958
NA,1990,4,5.95666653352479,73.0000010877848
NA,1991,4,5.90199986808002,22.7000003382564
NA,1992,4,7.11733317424854,25.6000003814697
NA,1993,4,8.52833314271023,28.7000004276633
NA,1994,4,7.25999983772635,39.3000005856156
NA,1995,4,7.73433316045751,63.4000009447336
NA,1996,4,7.14599984027445,42.0000006258488
NA,1997,4,4.3929999018088,57.5000008568168
NA,1998,4,9.07633313046147,18.3000002726912
NA,1999,4,8.30599981434643,19.6000002920628
NA,2000,4,10.9243330891555,12.3000001832843
NA,2001,4,6.73466651613514,56.9000008478761
NA,2002,4,7.18033317284038,30.8000004589558
NA,2003,4,6.9016665124024,25.4000003784895
NA,2004,4,8.51566647632668,53.7000008001924
NA,2005,4,8.91799980066717,27.3000004068017
NA,2006,4,7.97433315509309,66.2000009864569
NA,2007,4,9.72566644928108,1.80000002682209
NA,2008,4,7.76333315980931,30.8000004589558
NA,2009,4,12.093999729678,9.10000013560057
NA,2010,4,7.85733315770825,53.3000007942319
NA,2011,4,10.33133310241,33.9000005051494
NA,2012,4,8.50599980987608,38.0000005662441
NA,2013,4,8.30033314780643,12.8000001907349
NA,2014,4,9.87766644588361,45.9000006839633
NA,2015,4,7.90333315668007,23.6000003516674
NA,2016,4,7.7189998274669,33.9000005051494
NA,2017,4,6.81533318099876,94.6000014096498
NA,2018,4,13.0086663759003,12.2000001817942
NA,2019,4,9.30533312534292,16.3000002428889
NA,2020,4,9.56899978611618,24.5000003650784
NA,2021,4,5.35666654693584,29.6000004410744
NA,2022,4,6.3893331905206,30.100000448525
NA,2023,4,6.42666652301947,78.8000011742115
NA,2024,4,10.3296664357806,16.2000002413988
NA,1950,5,13.9506448494691,77.7000011578202
NA,1951,5,11.3935481324311,81.3000012114644
NA,1952,5,10.6803223419213,67.4000010043383
NA,1953,5,11.3309674886686,58.5000008717179
NA,1954,5,11.5367739356814,56.4000008404255
NA,1955,5,10.3935481547829,61.6000009179115
NA,1956,5,11.2696771674579,22.0000003278255
NA,1957,5,9.37741914523705,28.400000423193
NA,1958,5,14.7229028967239,60.2000008970499
NA,1959,5,12.4035481098559,37.900000564754
NA,1960,5,12.0077416670899,50.9000007584691
NA,1961,5,10.2061288041333,73.8000010997057
NA,1962,5,9.73677397591452,133.000001981854
NA,1963,5,11.8432255417349,104.400001555681
NA,1964,5,12.250967468105,64.5000009611249
NA,1965,5,9.75161268526027,134.800002008677
NA,1966,5,11.7774190915929,55.2000008225441
NA,1967,5,12.1448384382191,116.300001733005
NA,1968,5,10.8041933068946,67.6000010073185
NA,1969,5,14.2483867782979,64.600000962615
NA,1970,5,10.3429029946245,37.3000005558133
NA,1971,5,13.3196771216368,84.2000012546778
NA,1972,5,11.5951610311505,125.100001864135
NA,1973,5,11.9699997324497,54.4000008106232
NA,1974,5,10.3683868650227,100.600001499057
NA,1975,5,12.1612900507546,102.100001521409
NA,1976,5,12.2945158542284,52.500000782311
NA,1977,5,11.618709417721,55.9000008329749
NA,1978,5,10.761935243323,69.5000010356307
NA,1979,5,13.0141932574972,19.3000002875924
NA,1980,5,9.43870946644775,26.4000003933907
NA,1981,5,12.547419074382,38.5000005736947
NA,1982,5,12.3951610132691,37.6000005602837
NA,1983,5,12.62645133068,95.5000014230609
NA,1984,5,11.1419352348293,60.2000008970499
NA,1985,5,13.1887093826287,111.100001655519
NA,1986,5,14.3116125833363,94.9000014141202
NA,1987,5,10.1625804180099,99.7000014856458
NA,1988,5,14.1054835556856,13.2000001966953
NA,1989,5,12.6370964917324,47.0000007003546
NA,1990,5,13.0058061609105,50.6000007539988
NA,1991,5,8.24516110602887,54.8000008165836
NA,1992,5,13.6061287281374,2.90000004321337
NA,1993,5,14.7638706377437,64.0000009536743
NA,1994,5,12.1670965022377,60.5000009015203
NA,1995,5,11.8987094114625,110.600001648068
NA,1996,5,12.5503223001236,89.3000013306737
NA,1997,5,12.7416126184286,54.0000008046627
NA,1998,5,13.3341932503446,30.8000004589558
NA,1999,5,13.2748384129617,54.4000008106232
NA,2000,5,14.8151609591779,67.9000010117888
NA,2001,5,14.0790319433736,79.5000011846423
NA,2002,5,15.4696770735806,29.6000004410744
NA,2003,5,15.2322577240486,108.800001621246
NA,2004,5,10.8370965319656,44.4000006616116
NA,2005,5,13.0106448704797,60.7000009045005
NA,2006,5,12.5912900411434,78.9000011757016
NA,2007,5,14.0335480734225,56.2000008374453
NA,2008,5,13.6093545345169,50.7000007554889
NA,2009,5,13.1832255117836,65.4000009745359
NA,2010,5,11.4861287755231,94.6000014096498
NA,2011,5,13.3796771202957,61.0000009089708
NA,2012,5,14.6396770921325,61.2000009119511
NA,2013,5,12.1925803726359,124.900001861155
NA,2014,5,12.1112900518722,134.600002005696
NA,2015,5,12.7245158446172,45.2000006735325
NA,2016,5,13.2138706723889,63.5000009462237
NA,2017,5,13.984515816454,50.4000007510185
NA,2018,5,16.5622576943208,45.9000006839633
NA,2019,5,10.6306449236769,115.800001725554
NA,2020,5,11.0480642691855,76.0000011324883
NA,2021,5,10.577419118415,98.5000014677644
NA,2022,5,14.353225485632,48.8000007271767
NA,2023,5,12.7422577797045,31.7000004723668
NA,2024,5,14.3616125822187,88.1000013127923
NA,1950,6,17.1073329509546,23.5000003501773
NA,1951,6,15.3939996559173,110.300001643598
NA,1952,6,14.467999676615,80.5000011995435
NA,1953,6,16.0496663079287,121.800001814961
NA,1954,6,16.3583329676961,48.3000007197261
NA,1955,6,14.453666343602,46.6000006943941
NA,1956,6,13.4333330330749,114.500001706183
NA,1957,6,17.0026662866275,48.3000007197261
NA,1958,6,14.6546663391093,83.500001244247
NA,1959,6,15.8063329800343,74.7000011131167
NA,1960,6,15.6236663174505,94.70000141114
NA,1961,6,16.1819996383041,104.100001551211
NA,1962,6,13.8516663570578,71.2000010609627
NA,1963,6,16.1869996381924,119.300001777709
NA,1964,6,16.9673329540839,90.400001347065
NA,1965,6,14.9293329996367,105.400001570582
NA,1966,6,15.7319996483624,92.2000013738871
NA,1967,6,14.6066663401822,83.6000012457371
NA,1968,6,15.9329996438697,75.3000011220574
NA,1969,6,14.5999996736646,73.7000010982156
NA,1970,6,15.9766663095603,59.6000008881092
NA,1971,6,13.3816663675631,131.900001965463
NA,1972,6,15.0863329961275,48.6000007241964
NA,1973,6,14.7649996699765,96.7000014409423
NA,1974,6,12.7063330493247,122.400001823902
NA,1975,6,14.0763330187028,137.300002045929
NA,1976,6,15.7986663135389,28.8000004291534
NA,1977,6,15.587999651581,77.1000011488795
NA,1978,6,14.0233330198874,31.4000004678965
NA,1979,6,17.6296662726129,128.600001916289
NA,1980,6,14.1189996844158,88.1000013127923
NA,1981,6,15.9269996440038,17.7000002637506
NA,1982,6,15.9773329762121,74.7000011131167
NA,1983,6,15.8283329795425,35.8000005334616
NA,1984,6,13.8223330243801,62.4000009298325
NA,1985,6,12.7546663815777,79.8000011891127
NA,1986,6,15.1566663278888,39.600000590086
NA,1987,6,14.3353330129137,118.100001759827
NA,1988,6,15.1293329951664,80.0000011920929
NA,1989,6,14.5256663419927,90.6000013500452
NA,1990,6,15.130332995144,53.400000795722
NA,1991,6,14.2909996805713,82.2000012248755
NA,1992,6,17.1536662832523,68.7000010237098
NA,1993,6,15.1313329951217,113.500001691282
NA,1994,6,16.1689996385947,23.3000003471971
NA,1995,6,14.3093330134948,77.1000011488795
NA,1996,6,15.6436663170035,79.0000011771917
NA,1997,6,15.9763329762345,46.3000006899238
NA,1998,6,16.844666290159,96.8000014424324
NA,1999,6,15.1313329951217,77.0000011473894
NA,2000,6,17.0079996198416,52.1000007763505
NA,2001,6,14.0316663530345,76.4000011384487
NA,2002,6,17.2306662815313,85.0000012665987
NA,2003,6,19.3453329009314,32.0000004768372
NA,2004,6,15.1596663278217,83.9000012502074
NA,2005,6,15.6239996507764,44.3000006601214
NA,2006,6,16.895999622345,98.9000014737248
NA,2007,6,18.1963329266136,48.6000007241964
NA,2008,6,17.3783329448973,63.6000009477139
NA,2009,6,14.6919996716082,105.300001569092
NA,2010,6,16.5733329628905,65.7000009790063
NA,2011,6,16.9799996204674,83.4000012427568
NA,2012,6,17.2466662811736,62.4000009298325
NA,2013,6,16.085666307124,151.900002263486
NA,2014,6,16.2526663033913,32.4000004827976
NA,2015,6,16.3666663008432,76.7000011429191
NA,2016,6,17.4689996095374,71.3000010624528
NA,2017,6,18.1549995942041,73.6000010967255
NA,2018,6,17.595332940047,73.9000011011958
NA,2019,6,20.949999531731,28.8000004291534
NA,2020,6,16.327332968389,165.400002464652
NA,2021,6,19.1569995718077,74.5000011101365
NA,2022,6,19.0316662412758,93.4000013917685
NA,2023,6,17.3269996127114,57.0000008493662
NA,2024,6,18.2426662589113,27.2000004053116
NA,1950,7,18.1587092715406,103.40000154078
NA,1951,7,16.8016125276805,35.7000005319715
NA,1952,7,18.3774189440714,31.6000004708767
NA,1953,7,17.9270963734917,113.900001697242
NA,1954,7,14.6674190269963,158.700002364814
NA,1955,7,16.7870963989727,124.300001852214
NA,1956,7,16.791935108542,81.4000012129545
NA,1957,7,17.6338705735942,205.000003054738
NA,1958,7,17.1448383264604,94.5000014081597
NA,1959,7,17.9177415349911,100.600001499057
NA,1960,7,15.1999996602535,92.3000013753772
NA,1961,7,15.3135480448123,70.7000010535121
NA,1962,7,14.9645157945493,72.300001077354
NA,1963,7,18.0558060480342,24.100000359118
NA,1964,7,17.4319350942368,36.200000539422
NA,1965,7,15.2851609486726,133.100001983345
NA,1966,7,15.3545157858321,121.600001811981
NA,1967,7,17.9390318570959,46.500000692904
NA,1968,7,15.73741900308,65.9000009819865
NA,1969,7,17.6187092836105,29.9000004455447
NA,1970,7,16.2693544750613,65.5000009760261
NA,1971,7,17.3335479996618,35.1000005230308
NA,1972,7,17.2812899363137,51.6000007688999
NA,1973,7,15.8970964188657,105.100001566112
NA,1974,7,14.7538706379672,83.0000012367964
NA,1975,7,17.1119351013894,78.5000011697412
NA,1976,7,17.8364512142275,36.6000005453825
NA,1977,7,15.6422577148844,114.700001709163
NA,1978,7,14.5196770948148,71.7000010684133
NA,1979,7,14.3374190343724,69.2000010311604
NA,1980,7,14.1364512969289,165.400002464652
NA,1981,7,15.6506448114711,143.600002139807
NA,1982,7,17.7345157326349,49.4000007361174
NA,1983,7,19.7370963330351,25.7000003829598
NA,1984,7,14.7229028967239,82.8000012338161
NA,1985,7,17.2319350987072,69.6000010371208
NA,1986,7,16.0690318988937,85.1000012680888
NA,1987,7,17.2693544527095,87.6000013053417
NA,1988,7,17.4451609003928,92.8000013828278
NA,1989,7,16.9941931685373,53.2000007927418
NA,1990,7,16.4038706010868,15.3000002279878
NA,1991,7,18.4241931365743,119.100001774728
NA,1992,7,18.7070963560574,86.10000128299
NA,1993,7,15.7864512600485,74.3000011071563
NA,1994,7,21.042580174823,54.6000008136034
NA,1995,7,19.6970963339291,64.600000962615
NA,1996,7,15.3032254643979,94.0000014007092
NA,1997,7,16.1996770572638,220.400003284216
NA,1998,7,17.1464512296502,105.300001569092
NA,1999,7,18.6354834544322,95.1000014171004
NA,2000,7,15.1935480474945,132.700001977384
NA,2001,7,17.4103221914941,115.100001715124
NA,2002,7,18.2954834620318,82.0000012218952
NA,2003,7,18.2232253991308,72.8000010848045
NA,2004,7,16.9887092976921,56.6000008434057
NA,2005,7,17.4341931587025,157.500002346933
NA,2006,7,20.7661285680989,34.3000005111098
NA,2007,7,18.1699995938689,83.2000012397766
NA,2008,7,17.6780641209935,62.4000009298325
NA,2009,7,18.0154834682903,92.3000013753772
NA,2010,7,20.0232253588976,102.900001533329
NA,2011,7,16.2932254422696,139.300002075732
NA,2012,7,18.2212899153031,119.900001786649
NA,2013,7,19.8335479437824,39.8000005930662
NA,2014,7,19.631935045063,64.4000009596348
NA,2015,7,20.653225344816,25.9000003859401
NA,2016,7,18.9354834477267,105.000001564622
NA,2017,7,18.623547970828,106.100001581013
NA,2018,7,20.0325801973982,27.7000004127622
NA,2019,7,18.7322576458175,63.8000009506941
NA,2020,7,17.8435479882624,62.8000009357929
NA,2021,7,18.729354420076,107.500001601875
NA,2022,7,18.7899995800108,47.5000007078052
NA,2023,7,20.1103221311444,48.4000007212162
NA,1950,8,17.259354452933,73.1000010892749
NA,1951,8,17.5509673496408,68.5000010207295
NA,1952,8,18.0903221762949,29.6000004410744
NA,1953,8,15.0064512774829,22.400000333786
NA,1954,8,16.1245157686212,43.2000006437302
NA,1955,8,16.014193190442,114.600001707673
NA,1956,8,14.966451278377,95.0000014156103
NA,1957,8,14.577419029008,82.2000012248755
NA,1958,8,16.495160921627,67.9000010117888
NA,1959,8,16.376451246861,42.4000006318092
NA,1960,8,16.3135480224606,122.200001820922
NA,1961,8,15.5635480392244,64.8000009655952
NA,1962,8,16.429354471485,46.500000692904
NA,1963,8,16.402580278535,84.5000012591481
NA,1964,8,14.3803222592199,155.30000231415
NA,1965,8,14.0325803315087,71.1000010594726
NA,1966,8,14.6948383812222,156.100002326071
NA,1967,8,15.8399996459484,44.6000006645918
NA,1968,8,15.2935480452593,103.60000154376
NA,1969,8,15.1499996613711,57.2000008523464
NA,1970,8,15.8170964206539,102.200001522899
NA,1971,8,18.1848383032146,55.100000821054
NA,1972,8,15.5635480392244,54.5000008121133
NA,1973,8,16.6212899510659,12.5000001862645
NA,1974,8,17.1058060692683,64.1000009551644
NA,1975,8,16.9306447828609,74.6000011116266
NA,1976,8,14.1532254901024,67.1000009998679
NA,1977,8,15.1725803060277,147.200002193451
NA,1978,8,14.0590319438207,105.500001572073
NA,1979,8,15.1303222424561,60.9000009074807
NA,1980,8,15.5587093296551,44.6000006645918
NA,1981,8,15.8741931935712,43.0000006407499
NA,1982,8,16.8364512365792,58.2000008672476
NA,1983,8,17.1619351002718,89.600001335144
NA,1984,8,15.7338706160625,64.1000009551644
NA,1985,8,16.5287093079739,105.600001573563
NA,1986,8,16.3661286664466,95.9000014290214
NA,1987,8,14.6051609638718,80.6000012010336
NA,1988,8,16.7199996262789,99.8000014871359
NA,1989,8,16.469031889953,53.8000008016825
NA,1990,8,17.8287092789166,41.9000006243587
NA,1991,8,16.7693544638854,89.4000013321638
NA,1992,8,20.8554834048114,63.1000009402633
NA,1993,8,16.3835480208959,67.9000010117888
NA,1994,8,17.8354834723136,82.1000012233853
NA,1995,8,16.817741559578,122.500001825392
NA,1996,8,16.1135480269309,77.0000011473894
NA,1997,8,17.9767737917362,38.8000005781651
NA,1998,8,17.0529028446444,35.300000526011
NA,1999,8,16.8667738165466,40.0000005960464
NA,2000,8,18.5045157154241,48.4000007212162
NA,2001,8,17.7241931522205,85.2000012695789
NA,2002,8,18.3493544285696,180.80000269413
NA,2003,8,20.3619350287462,41.7000006213784
NA,2004,8,18.1538705619713,53.0000007897615
NA,2005,8,15.4593544931662,102.100001521409
NA,2006,8,14.6561287046681,146.900002188981
NA,2007,8,17.7703221834475,56.000000834465
NA,2008,8,17.635483476784,61.7000009194016
