"Date","Year","Month","Temp","Prec"
NA,1966,5,11.1848384596768,53.0000007897615
NA,1967,5,10.9412900780237,90.0000013411045
NA,1968,5,9.11290302211719,45.4000006765127
NA,1969,5,12.0280642472808,34.0000005066395
NA,1970,5,8.65451593558875,64.8000009655952
NA,1971,5,11.5903223215813,119.900001786649
NA,1972,5,9.52129010976322,78.5000011697412
NA,1973,5,10.7525804048224,34.7000005170703
NA,1974,5,9.25032237388434,91.2000013589859
NA,1975,5,10.5732255701216,54.9000008180737
NA,1976,5,11.1883868466943,62.1000009253621
NA,1977,5,10.201612675202,35.6000005304813
NA,1978,5,9.48741914277836,152.600002273917
NA,1979,5,11.1490320088642,26.6000003963709
NA,1980,5,8.38451594162372,26.700000397861
NA,1981,5,11.025483624529,66.5000009909272
NA,1982,5,11.0245158826151,45.0000006705523
NA,1983,5,10.3935481547829,84.8000012636185
NA,1984,5,9.07999979704618,93.4000013917685
NA,1985,5,11.954838442466,34.7000005170703
NA,1986,5,12.9448384203377,122.600001826882
NA,1987,5,8.32612884615458,78.7000011727214
NA,1988,5,12.3964513358209,18.3000002726912
NA,1989,5,11.7535481243845,52.8000007867813
NA,1990,5,12.1074190842168,27.0000004023314
NA,1991,5,7.2135482258614,53.2000007927418
NA,1992,5,12.3822577877511,16.400000244379
NA,1993,5,13.344838411397,32.8000004887581
NA,1994,5,10.6525804070576,61.7000009194016
NA,1995,5,10.6877416965942,61.5000009164214
NA,1996,5,10.1690320307689,57.4000008553267
NA,1997,5,11.4525803891762,36.7000005468726
NA,1998,5,12.3325803695066,38.6000005751848
NA,1999,5,11.9125803788944,54.5000008121133
NA,2000,5,13.1632255122306,50.7000007554889
NA,2001,5,12.9412900333203,40.3000006005168
NA,2002,5,12.8954835827312,64.9000009670854
NA,2003,5,13.0709674497766,69.4000010341406
NA,2004,5,9.285483663421,104.700001560152
NA,2005,5,11.8061287683705,65.6000009775162
NA,2006,5,11.2151610396442,114.800001710653
NA,2007,5,12.7767739079652,109.500001631677
NA,2008,5,12.3748384330782,34.7000005170703
NA,2009,5,11.7729029626616,74.8000011146069
NA,2010,5,9.18903205267364,87.800001308322
NA,2011,5,11.9712900550015,64.7000009641051
NA,2012,5,12.804838423467,38.1000005677342
NA,2013,5,9.66612881620324,113.500001691282
NA,2014,5,10.3403223495209,95.600001424551
NA,2015,5,10.9761287869225,24.2000003606081
NA,2016,5,11.9177416691016,30.3000004515052
NA,2017,5,12.3745158524403,38.0000005662441
NA,2018,5,14.4383867740511,66.9000009968877
NA,2019,5,8.97096754141873,55.100000821054
NA,2020,5,9.64387075218462,53.2000007927418
NA,2021,5,8.31451594318834,92.9000013843179
NA,2022,5,12.9422577752341,33.1000004932284
NA,2023,5,11.4829029691436,12.3000001832843
NA,2024,5,12.6619352008547,122.200001820922
NA,1950,6,15.5429996525869,46.7000006958842
NA,1951,6,13.6496663615728,115.200001716614
NA,1952,6,13.2963330361371,56.7000008448958
NA,1953,6,14.1909996828064,155.00000230968
NA,1954,6,14.3006663470219,45.8000006824732
NA,1955,6,12.7823330476259,88.6000013202429
NA,1956,6,11.1306664178769,123.400001838803
NA,1957,6,15.2199996598065,71.0000010579824
NA,1958,6,12.5116663870091,83.3000012412667
NA,1959,6,13.7819996919483,44.2000006586313
NA,1960,6,13.6956663605447,66.1000009849668
NA,1961,6,14.3573330124219,85.4000012725592
NA,1962,6,12.221999726817,45.7000006809831
NA,1963,6,14.0176663533474,124.700001858175
NA,1964,6,16.1986663045983,37.2000005543232
NA,1965,6,13.8093330246707,94.70000141114
NA,1966,6,14.9756663319344,125.800001874566
NA,1967,6,13.0529997082427,91.2000013589859
NA,1968,6,14.3339996796101,74.100001104176
NA,1969,6,13.1993330383052,99.1000014767051
NA,1970,6,15.0289996640757,71.6000010669231
NA,1971,6,11.7426664041976,125.800001874566
NA,1972,6,13.5066663647691,51.4000007659197
NA,1973,6,14.0603330190604,81.4000012129545
NA,1974,6,12.2196663935358,91.5000013634562
NA,1975,6,12.9746663766603,92.8000013828278
NA,1976,6,15.3259996574372,32.700000487268
NA,1977,6,14.25466634805,64.5000009611249
NA,1978,6,12.5619997192174,52.9000007882714
NA,1979,6,16.1353329726805,100.600001499057
NA,1980,6,12.8629997124895,79.9000011906028
NA,1981,6,14.1816663496817,28.3000004217029
NA,1982,6,14.9083330001061,73.6000010967255
NA,1983,6,14.6873330050459,57.700000859797
NA,1984,6,11.9856663987661,78.400001168251
NA,1985,6,11.5183330758785,65.0000009685755
NA,1986,6,13.9643330212062,29.8000004440546
NA,1987,6,12.5286663866291,85.0000012665987
NA,1988,6,12.9843330431109,86.5000012889504
NA,1989,6,13.1706663722793,65.2000009715557
NA,1990,6,13.7176663600529,75.6000011265278
NA,1991,6,12.0589997304603,98.6000014692545
NA,1992,6,15.4169996554032,87.9000013098121
NA,1993,6,13.7439996927977,98.200001463294
NA,1994,6,14.590333007214,26.3000003919005
NA,1995,6,12.3436663907642,102.800001531839
NA,1996,6,14.1493330170711,98.4000014662743
NA,1997,6,13.9343330218767,51.0000007599592
NA,1998,6,15.2183329931771,101.600001513958
NA,1999,6,13.0923330406969,63.3000009432435
NA,2000,6,15.5773329851528,78.400001168251
NA,2001,6,12.5313330532362,52.8000007867813
NA,2002,6,15.8739996451885,77.0000011473894
NA,2003,6,18.3066662574808,52.8000007867813
NA,2004,6,13.6306663619975,77.0000011473894
NA,2005,6,15.1063329956805,73.5000010952353
NA,2006,6,15.369332989802,59.0000008791685
NA,2007,6,15.9723329763239,90.9000013545156
NA,2008,6,15.6489996502176,59.9000008925796
NA,2009,6,13.0426663751403,73.3000010922551
NA,2010,6,15.0506663302581,58.2000008672476
NA,2011,6,15.1399996615946,60.1000008955598
NA,2012,6,14.7959996692836,77.7000011578202
NA,2013,6,13.9536663547779,125.700001873076
NA,2014,6,14.4783330097174,26.2000003904104
NA,2015,6,14.0809996852651,79.3000011816621
NA,2016,6,15.3936663225914,119.200001776218
NA,2017,6,16.5476662967975,69.5000010356307
NA,2018,6,15.6693329830964,51.4000007659197
NA,2019,6,19.4003328997021,46.500000692904
NA,2020,6,14.9296663329626,125.600001871586
NA,2021,6,17.3996662777538,120.80000180006
NA,2022,6,17.3996662777538,44.800000667572
NA,2023,6,16.3989996334538,55.4000008255243
NA,2024,6,15.7633329809954,57.4000008553267
NA,1950,7,16.3135480224606,95.1000014171004
NA,1951,7,15.3690319145399,57.2000008523464
NA,1952,7,16.9316125247748,27.5000004097819
NA,1953,7,16.0570964152895,100.100001491606
NA,1954,7,12.2951610155043,230.200003430247
NA,1955,7,14.8961286993036,230.300003431737
NA,1956,7,15.196773853874,103.70000154525
NA,1957,7,15.9561286756108,194.000002890825
NA,1958,7,15.0574190182792,110.400001645088
NA,1959,7,16.5183867275595,38.0000005662441
NA,1960,7,13.2896771223074,55.4000008255243
NA,1961,7,13.1054835780374,70.7000010535121
NA,1962,7,13.3509674435181,68.5000010207295
NA,1963,7,16.0764512535665,60.30000089854
NA,1964,7,16.7490318836945,35.6000005304813
NA,1965,7,13.6319351791735,125.500001870096
NA,1966,7,14.1061287169615,86.0000012814999
NA,1967,7,17.088386714819,70.8000010550022
NA,1968,7,14.53774161054,58.5000008717179
NA,1969,7,16.9483867179482,38.3000005707145
NA,1970,7,14.5461287071267,72.2000010758638
NA,1971,7,16.5629028555967,15.2000002264977
NA,1972,7,16.4832254380228,130.200001940131
NA,1973,7,15.1577415966819,78.0000011622906
NA,1974,7,13.5303222782189,70.7000010535121
NA,1975,7,16.1377415747772,43.5000006482005
NA,1976,7,17.4870963833265,95.9000014290214
NA,1977,7,14.8754835384748,83.6000012457371
NA,1978,7,13.9067738827078,45.3000006750226
NA,1979,7,13.1377416418325,60.4000009000301
NA,1980,7,12.9080642276113,134.100001998246
NA,1981,7,14.3251609701303,165.000002458692
NA,1982,7,17.1099996175617,78.400001168251
NA,1983,7,19.2280640863483,22.9000003412366
NA,1984,7,13.8441932389453,78.9000011757016
NA,1985,7,15.9635480302837,57.8000008612871
NA,1986,7,15.2251609500137,60.7000009045005
NA,1987,7,15.4712899767704,71.2000010609627
NA,1988,7,15.6409673923326,84.9000012651086
NA,1989,7,15.9770964170776,61.1000009104609
NA,1990,7,14.9499996658415,20.9000003114343
NA,1991,7,17.4880641252403,25.000000372529
NA,1992,7,16.8338705914756,135.100002013147
NA,1993,7,14.2635480682816,114.900001712143
NA,1994,7,19.8967737488208,51.4000007659197
NA,1995,7,18.6616124861063,81.9000012204051
NA,1996,7,13.7112900161094,91.4000013619661
NA,1997,7,15.0248383738461,81.5000012144446
NA,1998,7,14.702902897171,91.9000013694167
NA,1999,7,17.200322196188,60.2000008970499
NA,2000,7,13.3470964758627,82.9000012353063
NA,2001,7,16.594193177478,71.9000010713935
NA,2002,7,16.2493544755083,61.2000009119511
NA,2003,7,16.8361286559413,83.0000012367964
NA,2004,7,15.46032223508,101.700001515448
NA,2005,7,16.2993544743907,97.4000014513731
NA,2006,7,20.0829027769186,35.5000005289912
NA,2007,7,15.6961286814222,101.800001516938
NA,2008,7,16.3703222147399,52.8000007867813
NA,2009,7,15.9093544831079,100.900001503527
NA,2010,7,18.7474189358012,106.800001591444
NA,2011,7,14.4970964501582,119.900001786649
NA,2012,7,15.961289965818,93.6000013947487
NA,2013,7,18.3235479775336,25.5000003799796
NA,2014,7,17.4738705771705,110.700001649559
NA,2015,7,18.2183866895615,62.5000009313226
NA,2016,7,16.8819351065303,83.9000012502074
NA,2017,7,16.76548349623,62.5000009313226
NA,2018,7,18.6254834546557,29.2000004351139
NA,2019,7,17.7499996032566,35.9000005349517
NA,2020,7,16.3374189896689,21.7000003233552
NA,2021,7,16.3593544730496,111.400001659989
NA,2022,7,17.4132254172357,38.7000005766749
NA,2023,7,17.9245157283881,60.6000009030104
NA,1950,8,15.4570964287005,74.8000011146069
NA,1951,8,15.92161254735,65.9000009819865
NA,1952,8,16.6429028538086,65.1000009700656
NA,1953,8,14.1277416197042,21.7000003233552
NA,1954,8,14.3445158084073,73.8000010997057
NA,1955,8,14.1477416192572,105.800001576543
NA,1956,8,12.5583868160724,67.6000010073185
NA,1957,8,12.9567739039419,77.8000011593103
NA,1958,8,14.9512899883933,48.9000007286668
NA,1959,8,14.6767738654969,40.500000603497
NA,1960,8,14.1435480709638,79.8000011891127
NA,1961,8,13.9864513002817,63.9000009521842
NA,1962,8,14.7012899939812,34.0000005066395
NA,1963,8,14.4206448389638,58.5000008717179
NA,1964,8,13.7519351764913,73.200001090765
NA,1965,8,13.3161287346194,26.2000003904104
NA,1966,8,13.5587093743586,104.200001552701
NA,1967,8,14.5803222547496,52.6000007838011
NA,1968,8,14.2577416167985,115.600001722574
NA,1969,8,14.0312900089569,81.800001218915
NA,1970,8,14.5032254822793,148.900002218783
NA,1971,8,16.6161286608586,72.1000010743737
NA,1972,8,14.1432254903259,35.2000005245209
NA,1973,8,16.132902865208,10.6000001579523
NA,1974,8,15.9393544824373,67.7000010088086
NA,1975,8,16.8458060750798,64.8000009655952
NA,1976,8,13.7312900156624,50.9000007584691
NA,1977,8,14.1899996828288,94.0000014007092
NA,1978,8,12.9193545499396,104.600001558661
NA,1979,8,14.0083867836623,32.4000004827976
NA,1980,8,14.5812899966634,49.7000007405877
NA,1981,8,14.656451285306,84.1000012531877
NA,1982,8,15.4506448159415,73.5000010952353
NA,1983,8,15.9454835145584,134.700002007186
NA,1984,8,15.104838372058,50.3000007495284
NA,1985,8,15.0432254702093,73.0000010877848
NA,1986,8,14.7409674124492,156.300002329051
NA,1987,8,13.2416126072527,68.000001013279
NA,1988,8,15.3348383669171,58.1000008657575
NA,1989,8,14.926451279271,51.5000007674098
NA,1990,8,16.7299996260554,59.2000008821487
NA,1991,8,15.8064512596015,62.000000923872
NA,1992,8,18.3264512032751,48.4000007212162
NA,1993,8,14.7512899928636,41.0000006109476
NA,1994,8,16.172257703038,112.700001679361
NA,1995,8,16.1712899611241,84.8000012636185
NA,1996,8,14.7703222505027,84.7000012621284
NA,1997,8,17.193870583429,49.6000007390976
NA,1998,8,15.1961286925981,54.3000008091331
NA,1999,8,15.1796770800626,49.4000007361174
NA,2000,8,16.7287093035036,54.7000008150935
NA,2001,8,16.9467738147585,44.7000006660819
NA,2002,8,17.1216125205279,135.800002023578
NA,2003,8,19.2793544077825,11.4000001698732
NA,2004,8,16.8038705921462,70.8000010550022
NA,2005,8,13.825806142582,71.6000010669231
NA,2006,8,13.2554835746846,90.8000013530254
