"Date","Year","Month","Temp","Prec"
NA,2017,5,13.3883867975204,32.6000004857779
NA,2018,5,15.7648383573058,52.6000007838011
NA,2019,5,9.80193526478064,95.5000014230609
NA,2020,5,10.3922578322311,66.5000009909272
NA,2021,5,9.64999978430569,111.80000166595
NA,2022,5,13.7183867901443,62.000000923872
NA,2023,5,12.0493545693856,35.2000005245209
NA,2024,5,13.5616126001001,83.2000012397766
NA,1950,6,17.0046662865827,21.7000003233552
NA,1951,6,15.0453329970439,83.7000012472272
NA,1952,6,14.3096663468207,84.400001257658
NA,1953,6,15.5353329860916,106.200001582503
NA,1954,6,15.9963329757874,65.9000009819865
NA,1955,6,14.1763330164676,54.3000008091331
NA,1956,6,12.855999712646,107.800001606345
NA,1957,6,16.6096662954117,55.9000008329749
NA,1958,6,13.9856663540627,104.400001555681
NA,1959,6,15.2316663262124,89.4000013321638
NA,1960,6,14.9779996652156,129.20000192523
NA,1961,6,15.6099996510893,121.600001811981
NA,1962,6,13.2749997032806,34.1000005081296
NA,1963,6,15.5223329863821,126.100001879036
NA,1964,6,16.6716662940259,80.2000011950731
NA,1965,6,14.4863330095386,94.70000141114
NA,1966,6,15.5293329862257,115.500001721084
NA,1967,6,14.3103330134725,86.9000012949109
NA,1968,6,15.6089996511117,63.0000009387732
NA,1969,6,14.3416663461054,99.000001475215
NA,1970,6,15.7896663137401,56.6000008434057
NA,1971,6,12.9666663768391,135.600002020597
NA,1972,6,14.6516663391764,61.5000009164214
NA,1973,6,14.7043330046659,110.900001652539
NA,1974,6,12.4716663879032,131.700001962483
NA,1975,6,13.6886663607011,162.700002424419
NA,1976,6,15.9173329775532,31.6000004708767
NA,1977,6,15.3689996564761,84.8000012636185
NA,1978,6,13.950666354845,37.1000005528331
NA,1979,6,17.3519996121526,129.700001932681
NA,1980,6,13.9139996889979,91.2000013589859
NA,1981,6,15.5873329849293,27.9000004157424
NA,1982,6,15.8653329787155,69.3000010326505
NA,1983,6,15.6009996512905,48.1000007167459
NA,1984,6,13.3426663684348,61.3000009134412
NA,1985,6,12.4049997227266,82.0000012218952
NA,1986,6,14.7979996692389,51.6000007688999
NA,1987,6,13.7453330261012,124.100001849234
NA,1988,6,14.3203330132489,82.1000012233853
NA,1989,6,13.8236663576836,65.6000009775162
NA,1990,6,14.6653330055376,56.800000846386
NA,1991,6,13.6803330275541,99.900001488626
NA,1992,6,16.5013329644998,72.4000010788441
NA,1993,6,14.661333005627,130.500001944602
NA,1994,6,15.7209996486083,29.7000004425645
NA,1995,6,13.774333025453,70.4000010490417
NA,1996,6,15.2856663250054,103.900001548231
NA,1997,6,15.4639996543527,68.2000010162592
NA,1998,6,16.091332973664,98.200001463294
NA,1999,6,14.6473330059399,62.000000923872
NA,2000,6,16.6979996267706,67.6000010073185
NA,2001,6,13.4549996992573,85.1000012680888
NA,2002,6,16.9206662884603,107.700001604855
NA,2003,6,19.0673329071452,34.0000005066395
NA,2004,6,14.3356663462395,113.600001692772
NA,2005,6,15.2786663251619,63.2000009417534
NA,2006,6,16.4316662993903,114.800001710653
NA,2007,6,17.6376662724341,53.5000007972121
NA,2008,6,16.6706662940482,53.5000007972121
NA,2009,6,14.0569996858016,113.800001695752
NA,2010,6,15.8776663117732,78.0000011622906
NA,2011,6,16.0596663077051,80.0000011920929
NA,2012,6,16.2813329694172,74.0000011026859
NA,2013,6,15.374999656342,198.3000029549
NA,2014,6,15.5686663186798,29.6000004410744
NA,2015,6,15.6406663170705,65.1000009700656
NA,2016,6,16.4993329645445,86.10000128299
NA,2017,6,17.6916662712271,71.8000010699034
NA,2018,6,16.7193329596271,65.0000009685755
NA,2019,6,20.1346662166218,47.1000007018447
NA,2020,6,15.5376663193728,166.200002476573
NA,2021,6,18.3016662575925,88.4000013172626
NA,2022,6,18.2366662590454,103.60000154376
NA,2023,6,16.6413329613705,55.4000008255243
NA,2024,6,17.3936662778879,40.4000006020069
NA,1950,7,17.8061286342601,105.400001570582
NA,1951,7,16.5758060811148,34.7000005170703
NA,1952,7,18.4406447491098,22.400000333786
NA,1953,7,17.4774189641879,100.800001502037
NA,1954,7,14.136128716291,158.400002360344
NA,1955,7,16.3580641504978,131.800001963973
NA,1956,7,16.4458060840205,74.4000011086464
NA,1957,7,17.1132254239412,223.300003327429
NA,1958,7,16.5012899537481,92.8000013828278
NA,1959,7,17.3612899345256,102.700001530349
NA,1960,7,14.6403222534085,100.500001497567
NA,1961,7,14.6625803174271,71.3000010624528
NA,1962,7,14.5712899968869,86.4000012874603
NA,1963,7,17.6406447669912,34.0000005066395
NA,1964,7,17.153870584323,33.1000004932284
NA,1965,7,14.7396770898974,136.900002039969
NA,1966,7,15.0899996627122,118.000001758337
NA,1967,7,17.9590318566489,60.4000009000301
NA,1968,7,15.4877415893059,59.1000008806586
NA,1969,7,17.549354446451,20.5000003054738
NA,1970,7,16.1564512517784,58.9000008776784
NA,1971,7,17.2770963880203,24.0000003576279
NA,1972,7,16.9635480079319,80.2000011950731
NA,1973,7,15.677741585059,112.3000016734
NA,1974,7,14.6109674153549,86.8000012934208
NA,1975,7,16.8503222040111,75.5000011250377
NA,1976,7,17.8141931502088,70.600001052022
NA,1977,7,15.3525803020044,135.600002020597
NA,1978,7,14.4516125802071,69.3000010326505
NA,1979,7,13.8009674334598,68.6000010222197
NA,1980,7,13.8151609815297,163.40000243485
NA,1981,7,15.506451266307,141.700002111495
NA,1982,7,17.7190318620133,65.8000009804964
NA,1983,7,19.9229027804949,22.6000003367662
NA,1984,7,14.7141932194992,86.8000012934208
NA,1985,7,17.1293544558388,73.200001090765
NA,1986,7,15.6151609412965,99.4000014811754
NA,1987,7,16.8670963971846,103.60000154376
NA,1988,7,16.7445157547632,108.600001618266
NA,1989,7,16.4799996316433,105.500001572073
NA,1990,7,15.9493544822138,15.8000002354383
NA,1991,7,17.9877415334265,102.800001531839
NA,1992,7,18.2570963661156,86.8000012934208
NA,1993,7,15.2703222393269,82.8000012338161
NA,1994,7,20.8825801783992,47.7000007107854
NA,1995,7,19.6683866571515,44.3000006601214
NA,1996,7,14.761612573278,103.800001546741
NA,1997,7,15.6970964233361,183.000002726912
NA,1998,7,16.1629028645374,95.7000014260411
NA,1999,7,18.063547983345,102.100001521409
NA,2000,7,14.5935480609055,111.100001655519
NA,2001,7,16.8964512352381,104.800001561642
NA,2002,7,17.6667737986652,94.3000014051795
NA,2003,7,17.7487092807048,68.8000010251999
NA,2004,7,16.3474189894454,77.6000011563301
NA,2005,7,16.9787092979156,158.400002360344
NA,2006,7,20.3825801895751,40.500000603497
NA,2007,7,17.6067738000063,104.300001554191
NA,2008,7,17.1816125191868,63.1000009402633
NA,2009,7,17.2641931625023,113.700001694262
NA,2010,7,19.1922576355357,96.6000014394522
NA,2011,7,15.2138706276854,128.90000192076
NA,2012,7,17.1290318752008,111.60000166297
NA,2013,7,19.1587092491888,48.3000007197261
NA,2014,7,18.7258060330585,67.6000010073185
NA,2015,7,20.0554834226927,25.000000372529
NA,2016,7,18.2206447540272,114.000001698732
NA,2017,7,17.9077415352146,119.100001774728
NA,2018,7,19.4051608565834,58.7000008746982
NA,2019,7,18.181935077473,77.6000011563301
NA,2020,7,17.0299996193498,73.6000010967255
NA,2021,7,17.8216125048817,94.6000014096498
NA,2022,7,18.129354433487,70.600001052022
NA,2023,7,19.2906447301108,53.3000007942319
NA,1950,8,17.0245157485047,39.2000005841255
NA,1951,8,17.3429028381624,60.7000009045005
NA,1952,8,18.1374189494358,39.0000005811453
NA,1953,8,14.92032224715,23.8000003546476
NA,1954,8,15.8077415821533,54.8000008165836
NA,1955,8,15.5870964257948,115.600001722574
NA,1956,8,14.4819351601745,96.8000014424324
NA,1957,8,14.1516125869126,85.7000012770295
NA,1958,8,15.928064160109,65.2000009715557
NA,1959,8,16.0174189968215,44.2000006586313
NA,1960,8,15.5693544907075,115.500001721084
NA,1961,8,15.0983867592989,79.1000011786819
NA,1962,8,16.0790318986701,42.0000006258488
NA,1963,8,15.7803222279275,85.6000012755394
NA,1964,8,14.1738706509312,131.700001962483
NA,1965,8,13.964515816901,64.1000009551644
NA,1966,8,14.551289997334,181.300002701581
NA,1967,8,15.6112899736411,35.9000005349517
NA,1968,8,14.9435480530824,84.8000012636185
NA,1969,8,14.8783867642163,78.400001168251
NA,1970,8,15.8080641627913,74.6000011116266
NA,1971,8,17.9306447605092,57.9000008627772
NA,1972,8,15.2264512725655,62.4000009298325
NA,1973,8,16.7819351087655,11.6000001728535
NA,1974,8,17.1061286499063,80.3000011965632
NA,1975,8,16.8816125258924,90.3000013455749
NA,1976,8,13.9099996890873,72.5000010803342
NA,1977,8,14.9822577296366,166.100002475083
NA,1978,8,13.8241932393923,102.500001527369
NA,1979,8,14.9174190214084,67.4000010043383
NA,1980,8,15.5190319111871,29.6000004410744
NA,1981,8,15.7283867452173,37.000000551343
NA,1982,8,16.5858060808912,83.3000012412667
NA,1983,8,17.1877415513079,127.300001896918
NA,1984,8,15.895483515676,65.4000009745359
NA,1985,8,16.4858060831264,103.40000154078
NA,1986,8,15.9367738373337,123.600001841784
NA,1987,8,14.2506448427636,75.4000011235476
NA,1988,8,16.2764512490962,86.3000012859702
NA,1989,8,16.0309673836154,60.30000089854
NA,1990,8,17.7967737957595,53.8000008016825
NA,1991,8,16.4332254391404,80.9000012055039
NA,1992,8,20.5870963140361,46.500000692904
NA,1993,8,16.1819351221765,69.1000010296702
NA,1994,8,17.6874189594941,93.1000013872981
NA,1995,8,16.6112899512894,133.600001990795
NA,1996,8,15.7464512609426,74.7000011131167
NA,1997,8,17.6648383148375,52.9000007882714
NA,1998,8,16.5877415647189,51.3000007644296
NA,1999,8,16.5041931794896,34.0000005066395
NA,2000,8,18.1796770130074,33.7000005021691
NA,2001,8,17.404515740011,103.70000154525
NA,2002,8,17.8558060525045,207.800003096461
NA,2003,8,20.4022576084901,35.1000005230308
NA,2004,8,17.7170963781856,69.7000010386109
NA,2005,8,15.0374190187262,111.500001661479
NA,2006,8,14.1206448456693,118.200001761317
NA,2007,8,17.1932254221531,69.0000010281801
NA,2008,8,17.0967738114057,62.4000009298325
