"Date","Year","Month","Temp","Prec"
NA,2013,8,16.1274189943628,108.600001618266
NA,2014,8,13.8619351740326,153.200002282858
NA,2015,8,19.6229027872004,26.6000003963709
NA,2016,8,15.60516094152,64.8000009655952
NA,2017,8,17.2974189682113,94.0000014007092
NA,2018,8,18.2648383014265,32.2000004798174
NA,2019,8,17.0509673608167,88.2000013142824
NA,2020,8,16.9835480074849,151.600002259016
NA,2021,8,14.0251609768358,119.000001773238
NA,2022,8,17.3158060645745,86.7000012919307
NA,2023,8,16.7580641415571,176.600002631545
NA,1950,9,10.9799997545779,115.500001721084
NA,1951,9,12.7523330482965,39.2000005841255
NA,1952,9,8.41499981191009,138.800002068281
NA,1953,9,12.2479997262359,18.100000269711
NA,1954,9,11.7796664033706,112.800001680851
NA,1955,9,10.9176664226378,85.6000012755394
NA,1956,9,12.0946663963298,31.7000004723668
NA,1957,9,9.48966645455609,153.000002279878
NA,1958,9,11.8159997358918,102.100001521409
NA,1959,9,10.5993330964198,2.10000003129244
NA,1960,9,10.1299997735769,50.2000007480383
NA,1961,9,14.2236663487429,47.2000007033348
NA,1962,9,10.1303331069027,84.2000012546778
NA,1963,9,12.0729997301474,92.8000013828278
NA,1964,9,11.1993330830087,57.0000008493662
NA,1965,9,10.3193331026783,99.4000014811754
NA,1966,9,11.0366664199779,53.3000007942319
NA,1967,9,11.3209997469559,131.900001965463
NA,1968,9,10.6453330953916,103.800001546741
NA,1969,9,11.6773330723246,67.7000010088086
NA,1970,9,10.8173330915471,53.7000008001924
NA,1971,9,9.10199979655445,59.6000008881092
NA,1972,9,8.0746664861838,54.1000008061528
NA,1973,9,12.1073330627133,30.4000004529953
NA,1974,9,10.9903330876802,81.7000012174249
NA,1975,9,13.7263330265259,40.500000603497
NA,1976,9,9.91166644512365,63.2000009417534
NA,1977,9,9.23133312699695,51.2000007629395
NA,1978,9,9.69933311653634,106.700001589954
NA,1979,9,10.6619997616857,103.00000153482
NA,1980,9,11.2996664140994,42.3000006303191
NA,1981,9,11.8786664011578,71.3000010624528
NA,1982,9,14.1079996846616,19.1000002846122
NA,1983,9,11.2756664146359,46.4000006914139
NA,1984,9,9.8663331128036,210.800003141165
NA,1985,9,11.4049997450784,58.0000008642673
NA,1986,9,10.1173331071933,37.000000551343
NA,1987,9,13.2856663697089,98.0000014603138
NA,1988,9,10.9463330886637,64.8000009655952
NA,1989,9,11.9483330662673,99.900001488626
NA,1990,9,8.83133313593765,115.300001718104
NA,1991,9,12.190666394184,42.200000628829
NA,1992,9,11.4236664113278,65.8000009804964
NA,1993,9,10.5036664318914,73.9000011011958
NA,1994,9,11.6203330735986,55.6000008285046
NA,1995,9,9.84533311327298,139.700002081692
NA,1996,9,8.27499981503934,57.6000008583069
NA,1997,9,11.5743330746268,24.0000003576279
NA,1998,9,10.8463330908989,199.600002974272
NA,1999,9,14.2619996812195,66.6000009924173
NA,2000,9,11.5923330742245,74.100001104176
NA,2001,9,8.99433313229432,126.800001889467
NA,2002,9,9.80433311418941,107.000001594424
NA,2003,9,11.658999739401,25.9000003859401
NA,2004,9,11.3403330798571,95.7000014260411
NA,2005,9,12.1203330624228,75.800001129508
NA,2006,9,14.2459996815771,18.2000002712011
NA,2007,9,9.40033312321951,147.300002194941
NA,2008,9,9.96999977715313,68.000001013279
NA,2009,9,12.8959997117519,36.6000005453825
NA,2010,9,9.59933311877151,54.6000008136034
NA,2011,9,13.2523330371206,59.1000008806586
NA,2012,9,11.4876664098973,60.0000008940697
NA,2013,9,10.8356664244706,80.4000011980534
NA,2014,9,12.5383330530797,100.100001491606
NA,2015,9,11.1276664179439,31.2000004649162
NA,2016,9,14.2326663485418,66.9000009968877
NA,2017,9,10.0119997762144,49.0000007301569
NA,2018,9,12.7673330479612,94.9000014141202
NA,2019,9,11.8143330692624,44.7000006660819
NA,2020,9,12.6096663848187,48.3000007197261
NA,2021,9,12.7163330491011,21.3000003173947
NA,2022,9,10.2733331037064,160.600002393126
NA,2023,9,15.0093329978486,16.8000002503395
NA,1950,10,5.25903214051598,58.0000008642673
NA,1951,10,5.97741922123298,2.00000002980232
NA,1952,10,4.85774182690488,119.000001773238
NA,1953,10,9.03322560454328,14.2000002115965
NA,1954,10,6.7832256548347,69.1000010296702
NA,1955,10,5.86612890113986,28.6000004261732
NA,1956,10,6.10741921832725,129.10000192374
NA,1957,10,6.24387082818054,7.00000010430813
NA,1958,10,6.51387082214557,105.400001570582
NA,1959,10,6.10225792812003,25.9000003859401
NA,1960,10,6.96967726357041,106.600001588464
NA,1961,10,7.82967724434791,76.6000011414289
NA,1962,10,6.32483856830626,15.6000002324581
NA,1963,10,5.85290309498387,39.5000005885959
NA,1964,10,4.97967730805038,129.700001932681
NA,1965,10,5.75129019402929,21.2000003159046
NA,1966,10,9.51838688402166,64.7000009641051
NA,1967,10,8.55419335718597,46.8000006973743
NA,1968,10,7.27838693408956,65.4000009745359
NA,1969,10,7.57225789526297,21.7000003233552
NA,1970,10,6.12580631469046,154.90000230819
NA,1971,10,5.67290309900718,13.6000002026558
NA,1972,10,3.78870959273509,42.200000628829
NA,1973,10,4.77483860295146,78.7000011727214
NA,1974,10,2.02774189016031,161.500002406538
NA,1975,10,5.76548374209913,42.3000006303191
NA,1976,10,8.10580627043401,47.3000007048249
NA,1977,10,7.82838692179611,42.9000006392598
NA,1978,10,6.45451598476258,60.0000008940697
NA,1979,10,6.43709663031322,33.8000005036592
NA,1980,10,5.29935472025987,82.1000012233853
NA,1981,10,6.02387083309793,197.400002941489
NA,1982,10,7.34129015849002,44.5000006631017
NA,1983,10,6.4603224362457,45.600000679493
NA,1984,10,7.75612885889507,28.9000004306436
NA,1985,10,6.2764514726136,16.0000002384186
NA,1986,10,7.1351611308393,154.70000230521
NA,1987,10,7.137096614667,29.2000004351139
NA,1988,10,7.98870949885778,50.2000007480383
NA,1989,10,7.50806434831071,68.4000010192394
NA,1990,10,7.60387079778218,70.5000010505319
NA,1991,10,5.31677407470922,29.6000004410744
NA,1992,10,4.71290312046486,131.800001963973
NA,1993,10,6.26451598900941,55.8000008314848
NA,1994,10,5.11548375662777,76.9000011458993
NA,1995,10,9.25870947047107,30.4000004529953
NA,1996,10,7.08451597068098,114.300001703203
NA,1997,10,4.53935473724719,83.9000012502074
NA,1998,10,6.82387081521653,263.800003930926
NA,1999,10,6.54193533764732,27.7000004127622
NA,2000,10,8.83354818965158,82.9000012353063
NA,2001,10,10.208064287961,41.1000006124377
NA,2002,10,5.76935470975455,160.900002397597
NA,2003,10,3.41161282697032,122.900001831353
NA,2004,10,7.72935466594513,52.4000007808208
NA,2005,10,8.15999981760979,20.2000003010035
NA,2006,10,9.49322559426148,33.7000005021691
NA,2007,10,5.82483857948213,31.5000004693866
NA,2008,10,6.87580629792665,58.8000008761883
NA,2009,10,5.70709664662999,89.5000013336539
NA,2010,10,5.40290310504215,17.5000002607703
NA,2011,10,6.72903210765892,83.7000012472272
NA,2012,10,6.22999986074865,60.0000008940697
NA,2013,10,7.70870950511627,60.0000008940697
NA,2014,10,9.20548366520914,87.4000013023615
NA,2015,10,6.63612888392902,55.6000008285046
NA,2016,10,6.16064502358917,72.0000010728836
NA,2017,10,8.33516110401721,115.200001716614
NA,2018,10,8.80354819032213,46.0000006854534
NA,2019,10,9.02677399178426,85.2000012695789
NA,2020,10,7.15903209804768,101.600001513958
NA,2021,10,6.81612887990571,25.000000372529
NA,2022,10,10.2680642866199,54.9000008180737
NA,2023,10,9.73451591144887,61.0000009089708
NA,1950,11,1.38999996893108,145.700002171099
NA,1951,11,3.99799991063774,102.800001531839
NA,1952,11,-0.750666649887959,158.800002366304
NA,1953,11,1.53466663236419,9.60000014305115
NA,1954,11,1.321999970451,30.100000448525
NA,1955,11,1.14266664112608,40.500000603497
NA,1956,11,-0.785999982431531,81.5000012144446
NA,1957,11,2.00299995522946,27.5000004097819
NA,1958,11,2.21899995040148,22.5000003352761
NA,1959,11,1.93433329009761,18.6000002771616
NA,1960,11,3.27766659340511,51.6000007688999
NA,1961,11,1.67233329595377,57.8000008612871
NA,1962,11,0.528999988175929,27.1000004038215
NA,1963,11,4.8819998908788,112.600001677871
NA,1964,11,2.52933327679833,123.300001837313
NA,1965,11,-0.701333317657312,82.9000012353063
NA,1966,11,-0.158333329794308,57.3000008538365
NA,1967,11,1.38133330245813,37.8000005632639
NA,1968,11,1.57766663140307,30.0000004470348
NA,1969,11,2.54199994318187,115.400001719594
NA,1970,11,3.45799992270768,92.7000013813376
NA,1971,11,0.912333312941094,120.50000179559
NA,1972,11,1.37066663602988,73.9000011011958
NA,1973,11,-0.0819999981671572,112.20000167191
NA,1974,11,1.40999996848404,96.2000014334917
NA,1975,11,0.131333330397805,78.400001168251
NA,1976,11,2.3346666144828,69.0000010281801
NA,1977,11,1.61666663053135,174.500002600253
NA,1978,11,1.07599997594953,19.5000002905726
NA,1979,11,0.587999986857176,116.500001735985
NA,1980,11,-0.0506666655341784,72.5000010803342
NA,1981,11,1.28533330460389,147.900002203882
NA,1982,11,3.24633326077213,42.3000006303191
NA,1983,11,0.301666659923891,94.2000014036894
NA,1984,11,2.83833326989164,61.1000009104609
NA,1985,11,-1.47533330035706,110.400001645088
NA,1986,11,2.66366660712908,34.4000005125999
NA,1987,11,2.07899995353073,96.1000014320016
NA,1988,11,-0.547666654425363,90.2000013440847
NA,1989,11,-0.0319999992847443,49.100000731647
NA,1990,11,1.57599996477365,140.800002098083
NA,1991,11,1.30133330424627,96.6000014394522
NA,1992,11,2.47133327809473,124.800001859665
NA,1993,11,-1.48499996680766,41.0000006109476
NA,1994,11,4.74966656050334,67.0000009983778
NA,1995,11,-0.687333317970236,122.100001819432
NA,1996,11,2.35799994729459,97.5000014528632
NA,1997,11,1.63566663010667,37.900000564754
NA,1998,11,-1.07199997603893,126.100001879036
NA,1999,11,0.255333327626189,52.0000007748604
NA,2000,11,3.41433325701704,40.2000005990267
NA,2001,11,0.156333329839011,120.90000180155
NA,2002,11,3.55433325388779,116.900001741946
NA,2003,11,3.35566659166167,22.6000003367662
NA,2004,11,1.34233330332985,111.70000166446
NA,2005,11,0.540333321255942,50.4000007510185
NA,2006,11,3.98033324436595,80.9000012055039
NA,2007,11,-0.0133333330353101,135.500002019107
NA,2008,11,2.87099993582815,63.8000009506941
NA,2009,11,4.48199989981949,68.3000010177493
NA,2010,11,3.01766659921656,72.300001077354
NA,2011,11,2.61766660815726,0
NA,2012,11,3.07566659792016,62.900000937283
NA,2013,11,2.07899995353073,64.600000962615
NA,2014,11,4.56366656466077,14.3000002130866
NA,2015,11,5.04099988732487,150.500002242625
NA,2016,11,1.47133330044647,55.0000008195639
NA,2017,11,1.91833329045524,86.5000012889504
NA,2018,11,3.0439999319613,20.700000308454
NA,2019,11,3.30799992606044,57.3000008538365
NA,2020,11,2.79433327087512,28.6000004261732
NA,2021,11,1.84133329217633,64.7000009641051
NA,2022,11,3.62433325232317,68.5000010207295
NA,2023,11,2.62099994141608,164.200002446771
NA,1950,12,-3.94387087958955,44.7000006660819
NA,1951,12,-0.470967731408534,61.3000009134412
NA,1952,12,-3.71064507835094,92.8000013828278
NA,1953,12,0.0277419348637904,26.6000003963709
NA,1954,12,0.019032257639112,134.100001998246
NA,1955,12,-0.000967741913853153,140.100002087653
NA,1956,12,-1.52387093368076,70.9000010564923
NA,1957,12,-2.1629031774618,83.6000012457371
NA,1958,12,-1.26387093949222,93.3000013902783
NA,1959,12,-0.407741926370129,103.40000154078
NA,1960,12,-1.39741932360395,42.5000006332994
NA,1961,12,-3.00677412634175,99.2000014781952
NA,1962,12,-6.31129018151231,88.4000013172626
NA,1963,12,-5.62870955160789,5.50000008195639
NA,1964,12,-2.84870961374573,56.5000008419156
NA,1965,12,-0.39580644276594,174.000002592802
NA,1966,12,-1.55774190066563,217.900003246963
NA,1967,12,-3.04225799651636,212.500003166497
NA,1968,12,-4.44322570713778,48.6000007241964
NA,1969,12,-6.64032243222239,31.4000004678965
NA,1970,12,-2.81580638867472,61.8000009208918
NA,1971,12,0.798387078928851,59.1000008806586
NA,1972,12,-2.01322576145251,4.70000007003546
NA,1973,12,-3.46258056776658,112.10000167042
NA,1974,12,1.03258062208131,245.700003661215
NA,1975,12,-2.41709672016723,39.8000005930662
NA,1976,12,-4.27806442050684,66.8000009953976
NA,1977,12,-1.22387094038629,89.7000013366342
NA,1978,12,-1.35903222768778,142.100002117455
NA,1979,12,1.32967738963423,161.900002412498
NA,1980,12,-2.9451612244931,101.400001510978
NA,1981,12,-4.17322571317275,168.300002507865
NA,1982,12,0.050645160158315,170.800002545118
NA,1983,12,-1.97677414936404,40.4000006020069
NA,1984,12,-1.57774190021859,34.4000005125999
NA,1985,12,0.911935463487621,75.2000011205673
NA,1986,12,-1.52645157878437,216.500003226101
NA,1987,12,-0.60451611552027,123.600001841784
NA,1988,12,-0.689354823301396,223.400003328919
NA,1989,12,-0.69967740371583,119.400001779199
NA,1990,12,-2.95193541789007,80.2000011950731
NA,1991,12,-2.99967735230682,143.800002142787
NA,1992,12,-1.71451609070984,69.3000010326505
NA,1993,12,0.24548386548075,267.600003987551
NA,1994,12,0.111935481369015,158.100002355874
NA,1995,12,-3.41580637526368,81.800001218915
NA,1996,12,-5.14483859468131,48.6000007241964
NA,1997,12,-0.115483868386476,111.000001654029
NA,1998,12,-2.29161285200427,61.7000009194016
NA,1999,12,-1.55870964257948,158.800002366304
NA,2000,12,-0.0306451606053498,57.9000008627772
NA,2001,12,-4.07935474752899,155.600002318621
NA,2002,12,-1.42935480676111,102.500001527369
NA,2003,12,-1.39129029148288,104.000001549721
NA,2004,12,-1.95741931108698,50.7000007554889
NA,2005,12,-3.03290315801578,86.3000012859702
NA,2006,12,1.05322578291018,54.1000008061528
NA,2007,12,-1.44064512908939,104.400001555681
NA,2008,12,-0.902903205624992,55.6000008285046
NA,2009,12,-1.94451608556894,83.4000012427568
NA,2010,12,-5.33129020341702,115.600001722574
NA,2011,12,0.490645150323549,156.400002330542
NA,2012,12,-1.52999996580184,137.300002045929
NA,2013,12,0.207741930840477,43.6000006496906
NA,2014,12,0.148064512819532,75.0000011175871
NA,2015,12,3.27677412030678,29.7000004425645
NA,2016,12,-0.869677399916034,38.6000005751848
NA,2017,12,-0.888387076917195,101.400001510978
NA,2018,12,0.369999991729856,178.600002661347
NA,2019,12,0.995806429354894,59.2000008821487
NA,2020,12,0.16580644790684,54.7000008150935
NA,2021,12,-0.401290313611108,84.7000012621284
NA,2022,12,-0.304516122225792,72.9000010862947
NA,2023,12,0.943548366006824,162.300002418458
