"Date","Year","Month","Temp","Prec"
NA,1991,3,3.69322572390158,44.9000006690621
NA,1992,3,1.79225802445604,143.100002132356
NA,1993,3,-0.283870961396925,55.0000008195639
NA,1994,3,3.56419346872116,168.300002507865
NA,1995,3,0.514193536893975,77.4000011533499
NA,1996,3,-2.71161284261653,43.10000064224
NA,1997,3,1.72999996133149,45.9000006839633
NA,1998,3,0.375806443212974,103.60000154376
NA,1999,3,3.0393547707748,94.70000141114
NA,2000,3,1.82064512059573,197.100002937019
NA,2001,3,1.54354835259578,75.0000011175871
NA,2002,3,3.03967735141275,53.6000007987022
NA,2003,3,1.65709673715455,17.0000002533197
NA,2004,3,0.958709655990524,53.9000008031726
NA,2005,3,-1.47258061224655,39.1000005826354
NA,2006,3,-1.825483830165,83.3000012412667
NA,2007,3,3.47225798690511,65.8000009804964
NA,2008,3,1.07741933075651,91.1000013574958
NA,2009,3,1.50677415986936,109.100001625717
NA,2010,3,0.859999980777502,50.9000007584691
NA,2011,3,2.32774188345478,25.2000003755093
NA,2012,3,3.30225799070491,12.5000001862645
NA,2013,3,-2.68903219795996,39.1000005826354
NA,2014,3,5.02677408119123,63.3000009432435
NA,2015,3,2.37064510830227,68.3000010177493
NA,2016,3,1.51580641773199,60.2000008970499
NA,2017,3,3.89516120325894,53.7000008001924
NA,2018,3,-1.3338709379276,40.7000006064773
NA,2019,3,3.50193540559661,74.8000011146069
NA,2020,3,2.20129027337797,46.1000006869435
NA,2021,3,0.700322564991732,45.3000006750226
NA,2022,3,1.99967737465857,28.3000004217029
NA,2023,3,2.77161284127543,90.2000013440847
NA,2024,3,5.49645149004796,32.8000004887581
NA,1950,4,6.18533319508036,87.800001308322
NA,1951,4,5.4519998781383,29.4000004380941
NA,1952,4,8.7839998036623,36.3000005409122
NA,1953,4,7.40333316785594,31.2000004649162
NA,1954,4,2.28166661566744,84.7000012621284
NA,1955,4,2.66099994052202,77.6000011563301
NA,1956,4,3.43266658994059,77.9000011608005
NA,1957,4,5.89399986825883,41.1000006124377
NA,1958,4,3.52266658792893,89.9000013396144
NA,1959,4,6.71766651651512,58.600000873208
NA,1960,4,5.00299988817424,38.5000005736947
NA,1961,4,8.96166646635781,51.1000007614493
NA,1962,4,7.08666650826732,51.1000007614493
NA,1963,4,6.21333319445451,15.0000002235174
NA,1964,4,5.88566653511177,42.5000006332994
NA,1965,4,4.35766656926523,81.1000012084842
NA,1966,4,7.42766650064538,64.1000009551644
NA,1967,4,4.63933322963615,66.1000009849668
NA,1968,4,6.9073331789424,44.800000667572
NA,1969,4,4.92899988982826,67.200001001358
NA,1970,4,3.58199991993606,72.4000010788441
NA,1971,4,6.4203331898277,62.1000009253621
NA,1972,4,4.99066655511657,93.4000013917685
NA,1973,4,3.21033326157679,68.2000010162592
NA,1974,4,5.47299987766892,15.6000002324581
NA,1975,4,4.94033322290828,38.0000005662441
NA,1976,4,5.33199988082051,6.10000009089708
NA,1977,4,3.84099991414696,51.0000007599592
NA,1978,4,4.39799990169704,45.3000006750226
NA,1979,4,4.3059999037534,51.4000007659197
NA,1980,4,3.0806665978084,86.9000012949109
NA,1981,4,4.97366655549655,62.6000009328127
NA,1982,4,3.08999993093312,68.6000010222197
NA,1983,4,7.96466648864249,71.9000010713935
NA,1984,4,5.93833320060124,39.4000005871058
NA,1985,4,5.33766654736052,62.7000009343028
NA,1986,4,7.59866649682323,48.9000007286668
NA,1987,4,4.94199988953769,49.3000007346272
NA,1988,4,5.89799986816943,18.7000002786517
NA,1989,4,6.92766651182125,77.7000011578202
NA,1990,4,4.66099989581853,67.8000010102987
NA,1991,4,5.03766655406604,39.8000005930662
NA,1992,4,5.9699998665601,25.9000003859401
NA,1993,4,7.40299983453006,26.9000004008412
NA,1994,4,6.82866651403407,77.50000115484
NA,1995,4,6.23966652719925,110.400001645088
NA,1996,4,6.0086665323625,50.6000007539988
NA,1997,4,2.96766660033415,75.6000011265278
NA,1998,4,8.16966648406039,41.300000615418
NA,1999,4,7.44566650024305,51.5000007674098
NA,2000,4,10.2839997701347,28.6000004261732
NA,2001,4,5.67299987319857,68.2000010162592
NA,2002,4,5.87766653529058,43.7000006511807
NA,2003,4,5.17999988421798,44.3000006601214
NA,2004,4,6.85999984666705,43.5000006482005
NA,2005,4,7.26133317102989,34.2000005096197
NA,2006,4,6.38999985717237,92.7000013813376
NA,2007,4,8.26166648200403,7.20000010728836
NA,2008,4,5.99333319937189,68.3000010177493
NA,2009,4,10.0546664419274,10.8000001609325
NA,2010,4,6.45566652237127,59.9000008925796
NA,2011,4,9.00399979874492,30.0000004470348
NA,2012,4,6.8106665144364,36.200000539422
NA,2013,4,6.39066652382414,27.2000004053116
NA,2014,4,8.30499981436878,45.5000006780028
NA,2015,4,5.98266653294365,31.000000461936
NA,2016,4,5.9603332001095,44.0000006556511
NA,2017,4,4.69266656177739,89.2000013291836
NA,2018,4,11.2453330819805,24.8000003695488
NA,2019,4,7.86466649087767,33.7000005021691
NA,2020,4,7.57566649733732,25.80000038445
NA,2021,4,3.34899992514402,34.1000005081296
NA,2022,4,4.35399990268052,50.800000756979
NA,2023,4,4.66299989577383,69.3000010326505
NA,2024,4,8.24933314894636,45.8000006824732
NA,1950,5,12.9919351934786,62.8000009357929
NA,1951,5,9.92967719740925,121.100001804531
NA,1952,5,9.26935463152345,103.800001546741
NA,1953,5,10.1109675159377,79.8000011891127
NA,1954,5,10.5712900862939,93.900001399219
NA,1955,5,8.66580625791704,97.1000014469028
NA,1956,5,10.3470965429179,34.7000005170703
NA,1957,5,8.33225787827565,24.0000003576279
NA,1958,5,13.2325803493901,83.500001244247
NA,1959,5,11.1093545903962,45.9000006839633
NA,1960,5,10.7164513733719,72.0000010728836
NA,1961,5,8.55290303463417,112.500001676381
NA,1962,5,7.87064498536769,148.200002208352
NA,1963,5,10.5819352473463,149.500002227724
NA,1964,5,10.4345158958026,60.9000009074807
NA,1965,5,8.37387078057133,193.500002883375
NA,1966,5,10.721935244217,70.4000010490417
NA,1967,5,11.0116126570971,108.800001621246
NA,1968,5,9.33838688804498,141.700002111495
NA,1969,5,12.4641932697907,86.2000012844801
NA,1970,5,8.95870947717659,54.9000008180737
NA,1971,5,12.7119351997371,120.70000179857
NA,1972,5,10.6067739564685,92.0000013709068
NA,1973,5,10.8522578219493,83.6000012457371
NA,1974,5,9.04548366878542,112.800001680851
NA,1975,5,11.361612649274,84.7000012621284
NA,1976,5,10.8129029841192,72.300001077354
NA,1977,5,10.5022578297724,61.8000009208918
NA,1978,5,9.57290301183539,76.1000011339784
NA,1979,5,12.1122577937861,27.9000004157424
NA,1980,5,8.06677401324193,21.6000003218651
NA,1981,5,11.954515861828,35.1000005230308
NA,1982,5,11.4774190982984,94.70000141114
NA,1983,5,11.7616126403333,145.000002160668
NA,1984,5,9.93516106825442,51.70000077039
NA,1985,5,12.9064513244216,64.9000009670854
NA,1986,5,13.5632255032899,101.700001515448
NA,1987,5,8.56935464716967,102.000001519918
NA,1988,5,12.6487093946987,25.80000038445
NA,1989,5,11.5183868393182,61.4000009149313
NA,1990,5,11.9883868288129,48.5000007227063
NA,1991,5,7.30741919150516,67.5000010058284
NA,1992,5,11.8577416704427,20.2000003010035
NA,1993,5,13.4622577636112,60.5000009015203
NA,1994,5,12.1474190833227,54.0000008046627
NA,1995,5,10.9177416914533,101.100001506507
NA,1996,5,11.4767739370225,156.900002337992
NA,1997,5,11.5716126445801,94.3000014051795
NA,1998,5,12.0780642461633,13.4000001996756
NA,1999,5,12.0199997313321,36.8000005483627
NA,2000,5,13.2980642188941,87.800001308322
NA,2001,5,12.9554835813901,100.300001494586
NA,2002,5,14.7351609609661,36.200000539422
NA,2003,5,13.3638706690361,111.200001657009
NA,2004,5,9.50225785212411,51.8000007718801
NA,2005,5,11.2093545881611,135.900002025068
NA,2006,5,10.8422578221728,80.7000012025237
NA,2007,5,12.6945158452877,68.5000010207295
NA,2008,5,11.7674190918164,68.4000010192394
NA,2009,5,11.4712900661773,105.600001573563
NA,2010,5,9.9735481641706,150.800002247095
NA,2011,5,11.9077416693251,70.0000010430813
NA,2012,5,13.127741642056,69.4000010341406
NA,2013,5,11.0012900766826,126.400001883507
NA,2014,5,10.7996771779632,166.700002484024
NA,2015,5,10.5090320231693,58.2000008672476
NA,2016,5,11.3274191016512,57.6000008583069
NA,2017,5,12.0787094074392,66.7000009939075
NA,2018,5,14.6919351554806,53.6000007987022
NA,2019,5,9.01129012116261,126.400001883507
NA,2020,5,8.75193528824997,71.6000010669231
NA,2021,5,8.55967722803114,113.600001692772
NA,2022,5,12.2109674689991,57.3000008538365
NA,2023,5,10.7841933073416,36.4000005424023
NA,2024,5,13.4470964736275,57.5000008568168
NA,1950,6,15.6976663157965,46.2000006884336
NA,1951,6,13.3999997004867,78.8000011742115
NA,1952,6,13.4436663661773,97.7000014558434
NA,1953,6,15.3803329895561,64.2000009566545
NA,1954,6,14.6693330054482,100.000001490116
NA,1955,6,12.5629997191951,60.5000009015203
NA,1956,6,12.1686663946758,99.7000014856458
NA,1957,6,16.0006663090239,76.1000011339784
NA,1958,6,13.017999709025,127.800001904368
NA,1959,6,13.8376663573707,78.6000011712313
NA,1960,6,14.0199996866286,85.6000012755394
NA,1961,6,14.6696663387741,100.600001499057
NA,1962,6,12.085666396531,46.9000006988645
NA,1963,6,14.2659996811301,129.20000192523
NA,1964,6,15.155999661237,146.30000218004
NA,1965,6,13.3406663684795,135.900002025068
NA,1966,6,14.4616663434232,164.900002457201
NA,1967,6,13.2963330361371,60.30000089854
NA,1968,6,14.9703329987203,91.9000013694167
NA,1969,6,13.1229997066781,135.900002025068
NA,1970,6,14.6946663382153,75.3000011220574
NA,1971,6,12.571666385668,202.800003021955
NA,1972,6,14.3283330130701,97.5000014528632
NA,1973,6,13.5236663643892,62.000000923872
NA,1974,6,11.6673330725481,112.400001674891
NA,1975,6,13.1916663718099,145.700002171099
NA,1976,6,14.1459996838123,53.2000007927418
NA,1977,6,14.7769996697083,96.1000014320016
NA,1978,6,12.9913330429544,42.200000628829
NA,1979,6,16.628666294987,127.500001899898
NA,1980,6,12.8756663788731,125.600001871586
NA,1981,6,15.0036663313086,65.8000009804964
NA,1982,6,14.6989996714517,126.900001890957
NA,1983,6,14.936999666132,47.9000007137656
NA,1984,6,12.0329997310415,81.5000012144446
NA,1985,6,11.2876664143677,117.500001750886
NA,1986,6,14.0806663519392,97.1000014469028
NA,1987,6,13.1556663726146,136.500002034009
NA,1988,6,13.7523330259447,60.8000009059906
NA,1989,6,13.091999707371,105.900001578033
NA,1990,6,14.4163330111032,115.200001716614
NA,1991,6,12.9886663763473,89.2000013291836
NA,1992,6,16.1449996391311,53.0000007897615
NA,1993,6,13.6879996940494,85.5000012740493
NA,1994,6,14.8589996678755,26.0000003874302
NA,1995,6,13.4823330319797,145.200002163649
NA,1996,6,14.7576663368071,106.300001583993
NA,1997,6,14.9239996664226,108.900001622736
NA,1998,6,15.821332979699,133.400001987815
NA,1999,6,14.3619996789843,153.600002288818
NA,2000,6,15.8316663128013,64.0000009536743
NA,2001,6,12.7529997149482,126.000001877546
NA,2002,6,15.9573329766591,81.9000012204051
NA,2003,6,17.3333329459031,26.2000003904104
NA,2004,6,13.3363330352431,88.700001321733
NA,2005,6,13.9586663546662,74.900001116097
NA,2006,6,15.167332994317,84.7000012621284
NA,2007,6,16.438332965908,98.7000014707446
NA,2008,6,15.6436663170035,53.7000008001924
NA,2009,6,13.1596663725252,99.1000014767051
NA,2010,6,15.3876663227255,47.400000706315
NA,2011,6,15.6716663163776,61.8000009208918
NA,2012,6,15.2663329921042,122.200001820922
NA,2013,6,14.8369996683672,128.200001910329
NA,2014,6,14.4799996763468,56.6000008434057
NA,2015,6,13.961999687925,62.4000009298325
NA,2016,6,15.5509996524081,68.90000102669
NA,2017,6,15.8763329784696,82.1000012233853
NA,2018,6,15.2843329917019,73.5000010952353
NA,2019,6,19.0319995746016,32.9000004902482
NA,2020,6,14.7846663362036,217.400003239512
NA,2021,6,17.2503329477583,108.900001622736
NA,2022,6,16.8506662900249,97.1000014469028
NA,2023,6,15.4413329881926,62.8000009357929
NA,2024,6,16.1779996383935,84.2000012546778
NA,1950,7,16.4235480200019,138.900002069771
NA,1951,7,15.0499996636063,149.600002229214
NA,1952,7,16.8103222049052,40.6000006049871
NA,1953,7,16.8390318816828,139.300002075732
NA,1954,7,13.0009674513412,197.500002942979
NA,1955,7,14.7967738628147,161.100002400577
NA,1956,7,15.256128691257,90.9000013545156
NA,1957,7,16.0719351246352,233.800003483891
NA,1958,7,15.9806448040951,149.500002227724
NA,1959,7,16.8216125272335,148.500002212822
NA,1960,7,13.5196771171665,85.2000012695789
NA,1961,7,13.1325803516252,124.000001847744
NA,1962,7,13.1748384151968,80.100001193583
NA,1963,7,16.5190318888354,42.3000006303191
NA,1964,7,15.4519351384933,86.6000012904406
NA,1965,7,13.6596771140373,130.300001941621
NA,1966,7,14.3235480669405,146.700002186
NA,1967,7,16.706128658847,126.900001890957
NA,1968,7,14.3251609701303,86.5000012889504
NA,1969,7,16.2980641518389,37.5000005587935
NA,1970,7,14.8196770881092,112.00000166893
NA,1971,7,16.4325802778645,59.1000008806586
NA,1972,7,16.9319351054127,71.9000010713935
NA,1973,7,14.8022577336599,127.200001895428
NA,1974,7,13.2274190591828,125.300001867115
NA,1975,7,16.2090318957644,121.800001814961
NA,1976,7,16.4967738248167,76.8000011444092
NA,1977,7,14.3377416150104,113.300001688302
NA,1978,7,13.7845158209243,116.800001740456
NA,1979,7,12.8741932606264,89.5000013336539
NA,1980,7,13.2916126061351,300.100004471838
NA,1981,7,14.9477416013758,181.300002701581
NA,1982,7,16.8558060748563,43.3000006452203
NA,1983,7,19.0658060254589,26.1000003889203
NA,1984,7,13.4987093756997,102.300001524389
NA,1985,7,15.9696770624047,99.8000014871359
NA,1986,7,14.992580310051,92.5000013783574
NA,1987,7,15.5341932011708,95.5000014230609
NA,1988,7,16.132902865208,97.1000014469028
NA,1989,7,15.889031902917,64.0000009536743
NA,1990,7,14.9987093421721,33.5000004991889
NA,1991,7,17.5190318664836,91.6000013649464
NA,1992,7,17.3545157411286,61.2000009119511
NA,1993,7,14.3687093562537,119.800001785159
NA,1994,7,19.4822576290537,52.4000007808208
NA,1995,7,18.8390318369793,70.8000010550022
NA,1996,7,14.2780641969894,95.7000014260411
NA,1997,7,15.1135480492826,258.20000384748
NA,1998,7,15.6454835212639,208.300003103912
NA,1999,7,17.3893544500273,83.2000012397766
NA,2000,7,13.8541932387217,187.900002799928
NA,2001,7,17.0690318765419,161.800002411008
NA,2002,7,17.6112899289376,88.8000013232231
NA,2003,7,16.4219351168121,89.7000013366342
NA,2004,7,15.2067738536505,70.3000010475516
NA,2005,7,16.2225802825584,151.800002261996
NA,2006,7,19.7658060098127,18.4000002741814
NA,2007,7,16.3087093128913,123.600001841784
NA,2008,7,16.3667738277225,68.6000010222197
NA,2009,7,16.5945157581159,162.800002425909
NA,2010,7,18.6245157127419,104.700001560152
NA,2011,7,15.1806448219765,216.900003232062
NA,2012,7,16.9274189764814,158.300002358854
NA,2013,7,18.0841931441739,49.7000007405877
NA,2014,7,18.3396770094311,86.8000012934208
NA,2015,7,18.1806447549212,43.3000006452203
NA,2016,7,16.9622576853801,75.6000011265278
NA,2017,7,16.0525802863582,129.00000192225
NA,2018,7,17.6470963797502,31.000000461936
NA,2019,7,16.62064478979,68.3000010177493
NA,2020,7,15.7158061003373,48.7000007256866
NA,2021,7,17.1174189722346,132.500001974404
NA,2022,7,16.4790318897294,55.4000008255243
NA,2023,7,17.3816125147165,78.2000011652708
NA,1950,8,16.548064146251,61.8000009208918
NA,1951,8,16.4890318895059,80.4000011980534
NA,1952,8,17.088064134181,71.0000010579824
NA,1953,8,14.0825803303911,39.0000005811453
NA,1954,8,14.8283867653339,38.3000005707145
NA,1955,8,14.4641932250872,83.1000012382865
NA,1956,8,13.1435480933156,107.700001604855
NA,1957,8,13.0761287399838,105.000001564622
NA,1958,8,14.9809674070848,82.6000012308359
NA,1959,8,15.2877415937762,70.1000010445714
NA,1960,8,14.6532254789265,130.900001950562
NA,1961,8,14.1077416201513,97.9000014588237
NA,1962,8,14.5612899971104,55.9000008329749
NA,1963,8,14.9838706328263,92.9000013843179
NA,1964,8,12.7370964894973,295.000004395843
NA,1965,8,13.3793545396578,76.3000011369586
NA,1966,8,13.7896771111315,188.300002805889
NA,1967,8,14.7058061229125,101.900001518428
NA,1968,8,14.3093545188707,125.300001867115
NA,1969,8,14.0225803317322,75.800001129508
NA,1970,8,14.8235480557646,123.300001837313
NA,1971,8,17.1577415519785,58.8000008761883
NA,1972,8,14.339999679476,72.7000010833144
NA,1973,8,15.7403222288215,38.4000005722046
NA,1974,8,16.1409673811567,107.100001595914
NA,1975,8,16.271289958889,62.6000009328127
NA,1976,8,13.575483567532,77.6000011563301
NA,1977,8,14.4451609674481,171.000002548099
NA,1978,8,13.4322577642818,139.600002080202
NA,1979,8,14.3364512924586,68.000001013279
NA,1980,8,14.4777416118811,54.4000008106232
NA,1981,8,15.1212899845935,149.600002229214
NA,1982,8,15.8841931933477,45.2000006735325
NA,1983,8,16.4416125357271,48.4000007212162
NA,1984,8,15.3709673983676,47.5000007078052
NA,1985,8,15.3767738498507,197.500002942979
NA,1986,8,14.7977416047286,138.700002066791
NA,1987,8,13.0109674511177,123.100001834333
NA,1988,8,15.3596770760393,128.80000191927
NA,1989,8,15.295806109725,78.2000011652708
NA,1990,8,16.1251609298971,52.9000007882714
NA,1991,8,15.3290319154339,60.6000009030104
NA,1992,8,19.777096332141,38.3000005707145
NA,1993,8,15.2280641757553,56.9000008478761
NA,1994,8,16.574515758563,141.700002111495
NA,1995,8,16.0909673822743,137.40000204742
NA,1996,8,15.4074190104561,79.0000011771917
NA,1997,8,17.0977415533196,58.5000008717179
NA,1998,8,15.3909673979205,84.400001257658
NA,1999,8,15.394838365576,46.1000006869435
NA,2000,8,16.9929028459855,41.0000006109476
NA,2001,8,17.2222576795687,79.8000011891127
NA,2002,8,17.6374189606117,170.800002545118
NA,2003,8,17.4538705776175,68.8000010251999
NA,2004,8,16.3948383432242,86.4000012874603
NA,2005,8,14.0709674274248,75.1000011190772
NA,2006,8,13.4819351825262,250.500003732741
NA,2007,8,15.7287093258553,57.4000008553267
NA,2008,8,15.6725802948518,83.9000012502074
NA,2009,8,16.6619351114477,69.4000010341406
