"Date","Year","Month","Temp","Prec"
NA,2004,2,0.636206882331392,36.0000005364418
NA,2005,2,-2.90928564925811,63.5000009462237
NA,2006,2,-2.64821422652208,48.5000007227063
NA,2007,2,2.81392850853237,53.9000008031726
NA,2008,2,2.94827579616986,40.6000006049871
NA,2009,2,-0.446428561450115,47.400000706315
NA,2010,2,-1.29678568530029,21.3000003173947
NA,2011,2,-1.64107139189062,7.70000011473894
NA,2012,2,-4.72965506669776,45.7000006809831
NA,2013,2,-0.747857126141233,46.9000006988645
NA,2014,2,2.84464279356013,1.90000002831221
NA,2015,2,0.982857120888574,6.70000009983778
NA,2016,2,3.46344819844797,55.6000008285046
NA,2017,2,1.6207142494885,35.7000005319715
NA,2018,2,-2.47392851613196,2.10000003129244
NA,2019,2,2.07142852512853,22.8000003397465
NA,2020,2,3.6168964708802,85.7000012770295
NA,2021,2,-1.03107140552519,36.200000539422
NA,2022,2,3.48107135076342,68.000001013279
NA,2023,2,1.60249996418133,51.3000007644296
NA,2024,2,5.87586193762977,89.2000013291836
NA,1950,3,3.95903216957325,8.10000012069941
NA,1951,3,1.26258061694041,39.3000005856156
NA,1952,3,-0.340967734314261,35.8000005334616
NA,1953,3,3.47838701902618,16.2000002413988
NA,1954,3,3.84290313991087,15.0000002235174
NA,1955,3,-0.439677409527283,29.2000004351139
NA,1956,3,0.736774177080201,56.6000008434057
NA,1957,3,4.3738708699783,67.0000009983778
NA,1958,3,-1.8261289914409,29.4000004380941
NA,1959,3,5.44483858797579,14.1000002101064
NA,1960,3,3.03709670630915,41.8000006228685
NA,1961,3,5.15903214275116,56.9000008478761
NA,1962,3,-0.749677402598243,48.4000007212162
NA,1963,3,1.2725806167169,26.0000003874302
NA,1964,3,-0.629999985918403,30.4000004529953
NA,1965,3,0.920967721350251,39.5000005885959
NA,1966,3,2.5793547810566,75.7000011280179
NA,1967,3,4.51612893131471,56.1000008359551
NA,1968,3,3.88806442922402,24.2000003606081
NA,1969,3,-0.211290317857938,54.3000008091331
NA,1970,3,0.493548376065108,65.1000009700656
NA,1971,3,0.407419345732177,27.600000411272
NA,1972,3,5.53548374724004,26.0000003874302
NA,1973,3,3.85870959117047,16.400000244379
NA,1974,3,6.62774178734229,26.3000003919005
NA,1975,3,3.83096765630668,37.900000564754
NA,1976,3,-0.209677414668183,21.0000003129244
NA,1977,3,6.03419341351236,35.7000005319715
NA,1978,3,4.02774184545682,32.5000004842877
NA,1979,3,3.39225798869325,67.8000010102987
NA,1980,3,1.89903221561784,27.1000004038215
NA,1981,3,5.87225793326093,69.2000010311604
NA,1982,3,3.89967733219026,62.2000009268522
NA,1983,3,3.90774184813903,40.1000005975366
NA,1984,3,1.83838705568304,12.1000001803041
NA,1985,3,2.30580640007411,25.9000003859401
NA,1986,3,3.01161283591101,41.0000006109476
NA,1987,3,-1.66709673693103,41.300000615418
NA,1988,3,1.00903223551089,84.5000012591481
NA,1989,3,5.67129019581743,31.000000461936
NA,1990,3,6.79129017078348,27.5000004097819
NA,1991,3,5.36645149295368,39.3000005856156
NA,1992,3,3.51290314728695,107.400001600385
NA,1993,3,1.90967737667022,23.1000003442168
NA,1994,3,5.05225795158936,113.600001692772
NA,1995,3,2.17451608042804,56.7000008448958
NA,1996,3,-0.353225798556401,37.900000564754
NA,1997,3,3.591612822947,33.4000004976988
NA,1998,3,2.81677413058858,60.1000008955598
NA,1999,3,4.58387086528444,46.500000692904
NA,2000,3,3.65096766033,134.300002001226
NA,2001,3,2.97967735275386,85.4000012725592
NA,2002,3,4.5887095748537,26.5000003948808
NA,2003,3,3.84870959139399,13.800000205636
NA,2004,3,3.41967734291909,25.2000003755093
NA,2005,3,1.72612899367607,20.9000003114343
NA,2006,3,0.230967736772953,70.600001052022
NA,2007,3,5.80806438630867,34.6000005155802
NA,2008,3,3.4229031492986,59.5000008866191
NA,2009,3,3.82709668865127,63.0000009387732
NA,2010,3,3.32516121599943,42.4000006318092
NA,2011,3,4.64483860585718,23.8000003546476
NA,2012,3,5.55838697253456,11.7000001743436
NA,2013,3,-0.424193538905632,20.6000003069639
NA,2014,3,7.46161273644576,59.5000008866191
NA,2015,3,5.18161278740773,55.6000008285046
NA,2016,3,4.06645152201095,33.0000004917383
NA,2017,3,6.30225792364968,41.7000006213784
NA,2018,3,1.20129029572971,36.5000005438924
NA,2019,3,6.06612889666951,48.7000007256866
NA,2020,3,4.37903216018552,32.3000004813075
NA,2021,3,2.67612897244192,28.2000004202127
NA,2022,3,4.66774183115171,13.4000001996756
NA,2023,3,4.95354827637634,71.4000010639429
NA,2024,3,7.97806433780539,21.7000003233552
NA,1950,4,7.62333316293855,61.8000009208918
NA,1951,4,7.08833317489674,29.8000004440546
NA,1952,4,10.3846664345513,37.3000005558133
NA,1953,4,9.35233312429239,9.10000013560057
NA,1954,4,4.7099998947233,77.7000011578202
NA,1955,4,4.92033322335531,36.5000005438924
NA,1956,4,5.20599988363683,58.9000008776784
NA,1957,4,7.1739998396486,32.2000004798174
NA,1958,4,4.31733323683341,64.600000962615
NA,1959,4,8.54133314241966,49.8000007420778
NA,1960,4,6.52533318748077,28.7000004276633
NA,1961,4,10.9599997550249,40.4000006020069
NA,1962,4,9.06966646394382,38.0000005662441
NA,1963,4,8.4399998113513,21.1000003144145
NA,1964,4,8.98166646591077,38.5000005736947
NA,1965,4,6.76766651539753,68.3000010177493
NA,1966,4,9.50699978750199,44.3000006601214
NA,1967,4,7.02966650954137,45.0000006705523
NA,1968,4,9.29966645880292,38.5000005736947
NA,1969,4,7.40999983437359,45.0000006705523
NA,1970,4,6.09666653039555,58.3000008687377
NA,1971,4,8.81133313638469,46.6000006943941
NA,1972,4,6.92333317858477,29.2000004351139
NA,1973,4,5.18933321734269,44.1000006571412
NA,1974,4,7.943333155786,7.20000010728836
NA,1975,4,7.05299984235316,29.2000004351139
NA,1976,4,7.4349998338148,16.1000002399087
NA,1977,4,5.63266654076676,39.1000005826354
NA,1978,4,6.90966651222358,27.8000004142523
NA,1979,4,6.48866652163366,40.6000006049871
NA,1980,4,5.58966654172788,53.2000007927418
NA,1981,4,7.13999984040856,40.1000005975366
NA,1982,4,5.85833320238938,40.2000005990267
NA,1983,4,9.69099978338927,71.8000010699034
NA,1984,4,7.15633317337682,72.8000010848045
NA,1985,4,7.30566650337229,63.5000009462237
NA,1986,4,9.10966646304975,33.4000004976988
NA,1987,4,8.45633314431955,42.200000628829
NA,1988,4,8.56233314195027,6.2000000923872
NA,1989,4,8.76233313747992,74.8000011146069
NA,1990,4,7.37833316841473,45.4000006765127
NA,1991,4,7.20366650565217,24.0000003576279
NA,1992,4,7.82433315844585,20.6000003069639
NA,1993,4,10.1526664397369,14.9000002220273
NA,1994,4,8.07499981950969,52.9000007882714
NA,1995,4,8.20733314988514,56.9000008478761
NA,1996,4,8.18799981698394,34.9000005200505
NA,1997,4,5.03533322078486,67.3000010028481
NA,1998,4,9.80866644742588,29.6000004410744
NA,1999,4,9.03666646468143,28.0000004172325
NA,2000,4,11.6519997395575,15.9000002369285
NA,2001,4,7.11333317433794,68.1000010147691
NA,2002,4,8.05833315321555,44.7000006660819
NA,2003,4,7.82999982498586,31.900000475347
NA,2004,4,9.566666452835,26.9000004008412
NA,2005,4,9.95066644425193,38.6000005751848
NA,2006,4,8.58466647478441,49.0000007301569
NA,2007,4,11.2006664163123,1.40000002086163
NA,2008,4,8.4593331442525,39.9000005945563
NA,2009,4,13.2863330363606,2.80000004172325
NA,2010,4,8.73266647147636,41.7000006213784
NA,2011,4,11.4376664110149,13.0000001937151
NA,2012,4,8.84333313566943,37.2000005543232
NA,2013,4,8.47066647733251,40.2000005990267
NA,2014,4,10.7313330934693,24.100000359118
NA,2015,4,8.58799980804324,15.0000002235174
NA,2016,4,8.3723331461971,29.4000004380941
NA,2017,4,7.5703331641232,72.7000010833144
NA,2018,4,13.4763330321138,18.3000002726912
NA,2019,4,10.7253330936035,26.4000003933907
NA,2020,4,10.0893331078192,17.6000002622604
NA,2021,4,6.00466653245191,26.3000003919005
NA,2022,4,7.19233317257216,41.0000006109476
NA,2023,4,7.59199983030558,64.2000009566545
NA,2024,4,10.9069997562096,21.4000003188848
NA,1950,5,14.5225803205563,82.8000012338161
NA,1951,5,11.5296771616465,90.400001347065
NA,1952,5,11.2787094253205,69.0000010281801
NA,1953,5,12.1561287605474,49.3000007346272
NA,1954,5,12.2287094040864,58.4000008702278
NA,1955,5,10.3974191224383,59.1000008806586
NA,1956,5,11.8648384444776,16.6000002473593
NA,1957,5,9.79677397457342,40.9000006094575
NA,1958,5,14.3109674220604,94.1000014021993
NA,1959,5,12.4845158499816,51.0000007599592
NA,1960,5,12.5048384301725,40.4000006020069
NA,1961,5,10.1322578380425,108.800001621246
NA,1962,5,9.77806429757226,90.5000013485551
NA,1963,5,12.587419073488,84.2000012546778
NA,1964,5,13.443870667248,59.7000008895993
NA,1965,5,10.5687094411903,125.700001873076
NA,1966,5,12.9425803558721,33.8000005036592
NA,1967,5,13.3825803460373,153.300002284348
NA,1968,5,11.5387094195091,79.8000011891127
NA,1969,5,14.7783867664515,54.3000008091331
NA,1970,5,11.301935231253,51.2000007629395
NA,1971,5,14.8774190223025,83.2000012397766
NA,1972,5,12.1548384379956,90.3000013455749
NA,1973,5,12.8341932615205,36.7000005468726
NA,1974,5,11.5361287744055,99.3000014796853
NA,1975,5,13.2603222842539,56.6000008434057
NA,1976,5,12.9264513239745,49.4000007361174
NA,1977,5,12.5574190741585,72.0000010728836
NA,1978,5,11.7141932865545,74.0000011026859
NA,1979,5,14.0254835574737,17.2000002563
NA,1980,5,10.2441933194115,40.1000005975366
NA,1981,5,13.7816125951828,51.4000007659197
NA,1982,5,13.5619351807381,68.1000010147691
NA,1983,5,13.4341932481095,99.5000014826655
NA,1984,5,12.2358061781213,56.6000008434057
NA,1985,5,14.4151609681186,73.1000010892749
NA,1986,5,15.1232254684212,75.800001129508
NA,1987,5,11.1006449131716,87.4000013023615
NA,1988,5,15.0216125674666,23.0000003427267
NA,1989,5,13.8006448528219,18.4000002741814
NA,1990,5,14.1664512962584,24.3000003620982
NA,1991,5,9.38838688692739,49.6000007390976
NA,1992,5,14.5096770950383,26.4000003933907
NA,1993,5,16.3616125375153,81.5000012144446
NA,1994,5,12.7661287469128,55.2000008225441
NA,1995,5,12.9203222918534,94.0000014007092
NA,1996,5,12.883870679765,146.40000218153
NA,1997,5,13.5093545367521,58.4000008702278
NA,1998,5,14.0470964602165,33.600000500679
NA,1999,5,14.1706448445517,46.8000006973743
NA,2000,5,15.6899996493012,68.2000010162592
NA,2001,5,15.1741932092174,49.100000731647
NA,2002,5,16.5183867275595,27.2000004053116
NA,2003,5,15.8064512596015,83.0000012367964
NA,2004,5,11.9845158611574,56.800000846386
NA,2005,5,13.5716125998766,86.10000128299
NA,2006,5,13.1219351905729,57.3000008538365
NA,2007,5,15.0274190189497,83.1000012382865
NA,2008,5,14.386128710703,54.8000008165836
NA,2009,5,13.8422577551176,94.4000014066696
NA,2010,5,11.829031993665,115.400001719594
NA,2011,5,13.9438706560721,68.8000010251999
NA,2012,5,15.35483836647,46.500000692904
NA,2013,5,12.613548105162,105.700001575053
NA,2014,5,12.7945158430525,105.200001567602
NA,2015,5,13.1570964801095,40.500000603497
NA,2016,5,13.8106448525983,43.2000006437302
NA,2017,5,14.8067738625912,53.5000007972121
NA,2018,5,17.7325802488072,25.9000003859401
NA,2019,5,11.6522578040679,65.6000009775162
NA,2020,5,11.3916126486034,72.4000010788441
NA,2021,5,11.1032255582752,95.9000014290214
NA,2022,5,14.9432254724445,54.0000008046627
NA,2023,5,13.7358061445937,22.1000003293157
NA,2024,5,15.5116125565142,53.7000008001924
NA,1950,6,17.5193329417457,54.1000008061528
NA,1951,6,15.5419996526092,91.5000013634562
NA,1952,6,14.8426663349072,77.9000011608005
NA,1953,6,17.0356662858898,108.600001618266
NA,1954,6,16.8973329556485,44.2000006586313
NA,1955,6,14.4393330105891,48.0000007152557
NA,1956,6,13.5449996972457,102.700001530349
NA,1957,6,17.450332943288,48.6000007241964
NA,1958,6,14.6663330055152,82.3000012263656
NA,1959,6,15.980332976145,57.3000008538365
NA,1960,6,15.7846663138519,67.7000010088086
NA,1961,6,16.477999631688,49.6000007390976
NA,1962,6,14.1533330169817,27.8000004142523
NA,1963,6,16.5713329629352,127.100001893938
NA,1964,6,18.0309995969757,110.200001642108
NA,1965,6,15.5273329862704,58.7000008746982
NA,1966,6,16.7759996250272,107.100001595914
NA,1967,6,15.3973329891761,79.8000011891127
NA,1968,6,17.0346662859122,123.400001838803
NA,1969,6,15.7456663147236,68.1000010147691
NA,1970,6,17.1693329495688,45.600000679493
NA,1971,6,14.396999678202,147.500002197921
NA,1972,6,16.0763329739993,79.4000011831522
NA,1973,6,16.230666303883,34.0000005066395
NA,1974,6,13.6819996941835,82.3000012263656
NA,1975,6,15.4529996545985,94.9000014141202
NA,1976,6,16.5509996300563,36.200000539422
NA,1977,6,16.4993329645445,98.6000014692545
NA,1978,6,14.7219996709377,39.0000005811453
NA,1979,6,18.5059995863587,148.400002211332
NA,1980,6,14.7149996710941,113.700001694262
NA,1981,6,16.594666295747,46.8000006973743
NA,1982,6,16.5713329629352,74.7000011131167
NA,1983,6,17.1019996177405,25.000000372529
NA,1984,6,14.0349996862933,56.9000008478761
NA,1985,6,13.0826663742463,83.7000012472272
NA,1986,6,16.145332972457,48.5000007227063
NA,1987,6,14.4573330101868,95.1000014171004
NA,1988,6,15.8676663119967,53.5000007972121
NA,1989,6,15.2949996581301,48.5000007227063
NA,1990,6,15.8796663117285,70.5000010505319
NA,1991,6,14.3473330126454,90.8000013530254
NA,1992,6,18.4673329205563,68.3000010177493
NA,1993,6,15.6389996504411,63.4000009447336
NA,1994,6,16.5556662966187,20.0000002980232
NA,1995,6,15.1209996620193,114.700001709163
NA,1996,6,16.5556662966187,65.1000009700656
NA,1997,6,16.8473329567661,110.000001639128
NA,1998,6,17.1933329490324,105.000001564622
NA,1999,6,15.6896663159753,114.300001703203
NA,2000,6,17.353666278782,37.6000005602837
NA,2001,6,14.3863330117737,94.8000014126301
NA,2002,6,17.9209995994344,55.5000008270144
NA,2003,6,19.832666223372,21.4000003188848
NA,2004,6,15.8846663116167,88.1000013127923
NA,2005,6,16.6049996288493,31.7000004723668
NA,2006,6,17.4263329438244,61.3000009134412
NA,2007,6,18.5549995852634,85.5000012740493
NA,2008,6,18.0109995974228,41.2000006139278
NA,2009,6,15.1916663271065,86.6000012904406
NA,2010,6,17.3629996119067,41.9000006243587
NA,2011,6,17.4283329437797,92.5000013783574
NA,2012,6,17.0373329525193,75.7000011280179
NA,2013,6,16.5976662956799,171.600002557039
NA,2014,6,16.554666296641,29.5000004395843
NA,2015,6,16.4673329652598,57.8000008612871
NA,2016,6,17.8673329339673,73.5000010952353
NA,2017,6,18.5699995849282,82.6000012308359
NA,2018,6,18.402666255335,64.8000009655952
NA,2019,6,21.7319995142519,23.0000003427267
NA,2020,6,17.1693329495688,144.900002159178
NA,2021,6,19.6453328942259,70.9000010564923
NA,2022,6,19.5196662303681,93.1000013872981
NA,2023,6,18.2143329262113,38.7000005766749
NA,2024,6,18.746666247646,56.1000008359551
NA,1950,7,18.1793544323694,124.700001858175
NA,1951,7,16.7812899474896,95.2000014185905
NA,1952,7,18.4893544254404,37.1000005528331
NA,1953,7,18.353547976863,138.800002068281
NA,1954,7,14.6045158025959,144.100002147257
NA,1955,7,17.1267738107352,143.400002136827
NA,1956,7,16.6225802736177,79.0000011771917
NA,1957,7,18.0606447576034,193.400002881885
NA,1958,7,17.4745157384464,150.400002241135
NA,1959,7,18.6574189378129,90.7000013515353
NA,1960,7,15.5270964271359,67.0000009983778
NA,1961,7,15.0009674066377,95.7000014260411
NA,1962,7,15.2732254650684,72.300001077354
NA,1963,7,18.64999958314,32.3000004813075
NA,1964,7,18.4035479757454,21.2000003159046
NA,1965,7,15.6538706178507,87.1000012978911
NA,1966,7,16.1674189934687,105.400001570582
NA,1967,7,19.03258021975,32.6000004857779
NA,1968,7,16.4748383414361,61.0000009089708
NA,1969,7,18.8919350616033,42.0000006258488
NA,1970,7,17.3954834821484,73.3000010922551
NA,1971,7,18.6954834530911,22.9000003412366
NA,1972,7,19.0448382839921,57.1000008508563
NA,1973,7,17.2309673567933,106.600001588464
NA,1974,7,15.2258061112896,84.6000012606382
NA,1975,7,18.3690318474846,76.0000011324883
NA,1976,7,18.8667737718431,47.7000007107854
NA,1977,7,16.2493544755083,84.3000012561679
NA,1978,7,15.5432254590334,87.000001296401
NA,1979,7,14.3167738735435,82.2000012248755
NA,1980,7,14.7696770892268,153.700002290308
NA,1981,7,16.5458060817853,190.700002841651
NA,1982,7,19.2745156982132,77.4000011533499
NA,1983,7,21.0541930777892,29.8000004440546
NA,1984,7,15.150967403285,57.4000008553267
NA,1985,7,17.4851608994988,75.9000011309981
NA,1986,7,16.6580641437923,89.0000013262033
NA,1987,7,17.4845157382229,64.9000009670854
NA,1988,7,17.9038705675592,111.000001654029
NA,1989,7,18.0383866935848,81.800001218915
NA,1990,7,17.1987092929982,8.90000013262033
NA,1991,7,19.4122576306183,64.0000009536743
NA,1992,7,19.6467737544088,61.2000009119511
NA,1993,7,16.0364512544606,135.500002019107
NA,1994,7,22.5216123998285,31.000000461936
NA,1995,7,20.9135479196425,42.3000006303191
NA,1996,7,15.8406448072243,112.00000166893
NA,1997,7,16.9061286543766,204.100003041327
NA,1998,7,17.1496770360297,94.4000014066696
NA,1999,7,19.2264511831585,67.5000010058284
NA,2000,7,15.3148383673641,107.700001604855
NA,2001,7,18.5693544236523,129.30000192672
NA,2002,7,19.2658060209886,79.5000011846423
NA,2003,7,18.9680640921598,73.9000011011958
NA,2004,7,17.707418959047,68.3000010177493
NA,2005,7,18.5725802300318,155.00000230968
NA,2006,7,22.1803220848763,24.8000003695488
NA,2007,7,18.0677415316384,109.000001624227
NA,2008,7,18.4861286190609,70.8000010550022
NA,2009,7,18.2629028175988,108.100001610816
NA,2010,7,20.9429027576961,71.6000010669231
NA,2011,7,16.8758060744092,129.20000192523
NA,2012,7,18.4509673295242,140.600002095103
NA,2013,7,20.0022576174308,52.7000007852912
NA,2014,7,20.5370963151537,87.800001308322
NA,2015,7,20.7112898596472,20.9000003114343
NA,2016,7,19.2680640854542,84.6000012606382
NA,2017,7,18.7377415166627,107.400001600385
NA,2018,7,20.6722576024552,17.6000002622604
NA,2019,7,19.4922576288302,22.9000003412366
NA,2020,7,18.1351608849701,48.5000007227063
NA,2021,7,19.4483866620689,113.000001683831
NA,2022,7,19.2229027961411,39.0000005811453
NA,2023,7,20.1019350345577,96.1000014320016
NA,1950,8,18.0538705642065,32.700000487268
NA,1951,8,17.8429028269865,79.4000011831522
NA,1952,8,18.7599995806813,43.0000006407499
NA,1953,8,15.6164512638483,36.0000005364418
NA,1954,8,16.6158060802207,43.2000006437302
NA,1955,8,16.4180641491567,75.5000011250377
NA,1956,8,14.616773866838,78.3000011667609
NA,1957,8,14.741935154363,78.6000011712313
NA,1958,8,16.4967738248167,68.6000010222197
NA,1959,8,17.2758060654685,41.0000006109476
NA,1960,8,16.2367738306282,113.000001683831
NA,1961,8,15.4583867512523,74.100001104176
NA,1962,8,16.5606447911311,42.8000006377697
NA,1963,8,17.0219351034011,70.600001052022
NA,1964,8,15.1474190162675,134.600002005696
NA,1965,8,15.3377415926586,77.0000011473894
NA,1966,8,15.928064160109,124.700001858175
NA,1967,8,16.9009673641694,48.1000007167459
NA,1968,8,16.6893544656735,97.300001449883
NA,1969,8,16.5422576947678,71.2000010609627
NA,1970,8,17.140644778167,102.600001528859
NA,1971,8,19.4667737584321,67.9000010117888
NA,1972,8,16.4838705992987,21.1000003144145
NA,1973,8,18.2203221733892,18.8000002801418
NA,1974,8,18.2767737850306,77.6000011563301
NA,1975,8,18.8025802248909,47.3000007048249
NA,1976,8,16.0103222227866,70.3000010475516
NA,1977,8,16.2651609267679,172.700002573431
NA,1978,8,14.8045157981255,102.500001527369
NA,1979,8,16.1893544768494,44.1000006571412
NA,1980,8,16.4522576967795,45.5000006780028
NA,1981,8,16.7080641426747,112.3000016734
NA,1982,8,17.8745157295057,25.9000003859401
NA,1983,8,18.9754834468326,52.9000007882714
NA,1984,8,17.3958060627863,95.4000014215708
NA,1985,8,17.2270963891379,96.9000014439225
NA,1986,8,16.5858060808912,149.000002220273
NA,1987,8,14.6903222522909,97.7000014558434
NA,1988,8,17.2787092912101,82.6000012308359
NA,1989,8,17.424515739564,28.1000004187226
NA,1990,8,18.6390318414497,57.5000008568168
NA,1991,8,17.6903221852356,57.2000008523464
NA,1992,8,21.1377414630185,62.5000009313226
NA,1993,8,17.0977415533196,50.0000007450581
NA,1994,8,18.3032253973426,106.300001583993
NA,1995,8,18.3374189449654,83.6000012457371
NA,1996,8,17.5061286409656,117.100001744926
NA,1997,8,19.4554834361038,48.6000007241964
NA,1998,8,16.9154834928772,66.4000009894371
NA,1999,8,17.4683867063253,31.900000475347
NA,2000,8,19.1267737660317,39.7000005915761
NA,2001,8,18.5716124881179,97.9000014588237
NA,2002,8,20.0677414869349,152.900002278388
NA,2003,8,20.2461285797218,41.6000006198883
NA,2004,8,19.1564511847232,41.6000006198883
NA,2005,8,16.5496770494407,43.0000006407499
NA,2006,8,15.5222577175666,145.100002162158
NA,2007,8,18.3506447511214,69.4000010341406
NA,2008,8,17.8096770212775,52.1000007763505
