"Date","Year","Month","Temp","Prec"
NA,2009,8,20.5803221206391,37.1000005528331
NA,2010,8,19.2348382797453,112.10000167042
NA,2011,8,20.3587092223667,27.9000004157424
NA,2012,8,20.8129027606018,22.5000003352761
NA,2013,8,20.3799995444715,71.500001065433
NA,2014,8,18.1477415298502,118.900001771748
NA,2015,8,22.9432252936306,82.8000012338161
NA,2016,8,18.8235479663577,37.1000005528331
NA,2017,8,21.8354833829066,26.9000004008412
NA,2018,8,23.091612387088,30.6000004559755
NA,2019,8,21.5319350025947,50.9000007584691
NA,2020,8,20.9045156617799,53.0000007897615
NA,2021,8,18.6164511967931,124.500001855195
NA,2022,8,21.4612898428834,84.6000012606382
NA,2023,8,20.4848382518056,113.900001697242
NA,1950,9,14.837666335019,114.800001710653
NA,1951,9,16.6803329604988,15.8000002354383
NA,1952,9,12.7396663819129,66.4000009894371
NA,1953,9,15.5379996526986,25.000000372529
NA,1954,9,16.2403329703336,32.4000004827976
NA,1955,9,15.0296663307274,50.3000007495284
NA,1956,9,15.5969996513799,12.6000001877546
NA,1957,9,13.2579997036606,66.7000009939075
NA,1958,9,14.8956663337226,41.2000006139278
NA,1959,9,12.6609997170046,1.90000002831221
NA,1960,9,13.9069996891543,40.1000005975366
NA,1961,9,16.0183329752957,12.4000001847744
NA,1962,9,13.0383330419039,27.3000004068017
NA,1963,9,15.5676663187022,62.6000009328127
NA,1964,9,14.3753330120196,8.60000012814999
NA,1965,9,15.2416663259889,41.4000006169081
NA,1966,9,13.9286663553367,19.1000002846122
NA,1967,9,15.6436663170035,84.2000012546778
NA,1968,9,14.5029996758327,28.8000004291534
NA,1969,9,14.7586663367848,11.7000001743436
NA,1970,9,13.4373330329855,14.2000002115965
NA,1971,9,12.2919997252524,33.2000004947186
NA,1972,9,11.7549997372553,10.2000001519918
NA,1973,9,15.1176663287605,47.8000007122755
NA,1974,9,14.3259996797889,25.6000003814697
NA,1975,9,17.3603329452996,12.900000192225
NA,1976,9,13.5006663649033,80.8000012040138
NA,1977,9,12.5436663862939,23.5000003501773
NA,1978,9,13.6479996949434,20.700000308454
NA,1979,9,14.7739996697754,29.8000004440546
NA,1980,9,13.6513330282023,37.900000564754
NA,1981,9,15.4499996546656,81.2000012099743
NA,1982,9,17.3926662779103,33.0000004917383
NA,1983,9,14.9359996661544,50.2000007480383
NA,1984,9,14.3426663460831,66.1000009849668
NA,1985,9,13.9436663550014,13.7000002041459
NA,1986,9,13.2156663712735,25.2000003755093
NA,1987,9,16.1929996380582,43.900000654161
NA,1988,9,14.7063330046212,58.3000008687377
NA,1989,9,14.7956663359577,35.300000526011
NA,1990,9,12.5536663860704,56.800000846386
NA,1991,9,15.7249996485189,23.1000003442168
NA,1992,9,15.2739996585995,32.3000004813075
NA,1993,9,14.4219996776432,24.3000003620982
NA,1994,9,16.5029996311292,20.700000308454
NA,1995,9,13.674666361014,73.9000011011958
NA,1996,9,11.6593330727269,48.8000007271767
NA,1997,9,14.0379996862262,13.0000001937151
NA,1998,9,14.5999996736646,119.600001782179
NA,1999,9,17.5806662737081,33.600000500679
NA,2000,9,14.0826663518945,43.5000006482005
NA,2001,9,12.961333043625,115.500001721084
NA,2002,9,13.4896663651491,34.0000005066395
NA,2003,9,14.4723330098515,26.2000003904104
NA,2004,9,14.1369996840134,35.9000005349517
NA,2005,9,15.3039996579289,18.8000002801418
NA,2006,9,16.2066663044194,18.9000002816319
NA,2007,9,12.7023330494141,121.800001814961
NA,2008,9,14.1646663500617,43.7000006511807
NA,2009,9,16.6743329606329,15.3000002279878
NA,2010,9,13.6239996954799,48.5000007227063
NA,2011,9,16.6966662934671,24.100000359118
NA,2012,9,16.4746662984292,43.5000006482005
NA,2013,9,13.7619996923953,73.5000010952353
NA,2014,9,15.8989996446297,121.300001807511
NA,2015,9,15.9376663104321,40.3000006005168
NA,2016,9,17.0696662851299,21.7000003233552
NA,2017,9,14.4809996763244,82.5000012293458
NA,2018,9,16.5549996299669,88.9000013247132
NA,2019,9,15.3669996565208,54.2000008076429
NA,2020,9,15.7629996476695,58.7000008746982
NA,2021,9,15.4599996544421,26.4000003933907
NA,2022,9,13.893666356119,60.5000009015203
NA,2023,9,18.4219995882362,30.100000448525
NA,1950,10,7.46129015580781,98.200001463294
NA,1951,10,8.67258045131401,0
NA,1952,10,8.37322561929543,28.0000004172325
NA,1953,10,11.6641932876721,13.4000001996756
NA,1954,10,9.00645141159334,43.0000006407499
NA,1955,10,9.29419334064568,41.9000006243587
NA,1956,10,8.84161270560036,80.100001193583
NA,1957,10,9.068064313442,6.60000009834766
NA,1958,10,10.67580621299,82.4000012278557
NA,1959,10,8.83193528646183,5.10000007599592
NA,1960,10,11.2996771667874,62.000000923872
NA,1961,10,11.1509674926919,62.3000009283423
NA,1962,10,8.34354820060394,41.5000006183982
NA,1963,10,8.61612883967257,29.7000004425645
NA,1964,10,8.51290303552824,129.900001935661
NA,1965,10,6.66580630262052,6.8000001013279
NA,1966,10,13.5358061490641,17.6000002622604
NA,1967,10,11.1154836225173,10.2000001519918
NA,1968,10,9.25354818026385,19.9000002965331
NA,1969,10,9.70677397658508,5.20000007748604
NA,1970,10,8.61806432350028,38.8000005781651
NA,1971,10,7.92935466147479,10.7000001594424
NA,1972,10,6.98516113419206,15.500000230968
NA,1973,10,7.28129015983112,22.1000003293157
NA,1974,10,6.14064502403621,108.500001616776
NA,1975,10,8.52806432551194,59.2000008821487
NA,1976,10,10.8632255636396,42.3000006303191
NA,1977,10,10.1103223546618,11.8000001758337
NA,1978,10,9.61999978497624,25.3000003769994
NA,1979,10,8.5619352924968,9.3000001385808
NA,1980,10,8.74161270783553,48.4000007212162
NA,1981,10,10.1729029984243,48.5000007227063
NA,1982,10,10.2683868672579,37.4000005573034
NA,1983,10,9.42741914411947,26.700000397861
NA,1984,10,10.3819352518166,30.2000004500151
NA,1985,10,8.3793546514165,12.6000001877546
NA,1986,10,8.75870948164694,22.400000333786
NA,1987,10,10.7199997603893,32.3000004813075
NA,1988,10,9.62129010752805,13.5000002011657
NA,1989,10,10.0490320334511,17.3000002577901
NA,1990,10,10.0574191300379,31.4000004678965
NA,1991,10,8.21935465499278,9.00000013411045
NA,1992,10,8.05451594899979,51.1000007614493
NA,1993,10,9.88161268235455,44.800000667572
NA,1994,10,7.82064498648528,43.10000064224
NA,1995,10,10.6535481489714,2.30000003427267
NA,1996,10,10.4299997668713,27.8000004142523
NA,1997,10,6.952580489759,19.9000002965331
NA,1998,10,9.91451590742555,100.400001496077
NA,1999,10,9.88741913383767,14.1000002101064
NA,2000,10,12.8832255184891,23.6000003516674
NA,2001,10,12.0090319896417,6.30000009387732
NA,2002,10,7.84354821177981,90.2000013440847
NA,2003,10,6.70322565662284,29.0000004321337
NA,2004,10,10.7958062103078,43.5000006482005
NA,2005,10,9.44903204686219,4.70000007003546
NA,2006,10,11.0632255591692,16.2000002413988
NA,2007,10,7.94806433847595,36.0000005364418
NA,2008,10,10.2812900927759,20.2000003010035
NA,2009,10,9.00096754074818,30.0000004470348
NA,2010,10,7.11322564745863,14.2000002115965
NA,2011,10,9.29387076000773,30.8000004589558
NA,2012,10,9.89064494021718,64.9000009670854
NA,2013,10,10.6680642776792,30.2000004500151
NA,2014,10,11.6335481270667,34.6000005155802
NA,2015,10,9.53999978676438,34.7000005170703
NA,2016,10,8.99258044416145,51.3000007644296
NA,2017,10,10.7029029865779,52.7000007852912
NA,2018,10,12.4038706904938,14.600000217557
NA,2019,10,11.934838442913,32.1000004783273
NA,2020,10,10.7261287925104,127.200001895428
NA,2021,10,9.96483848694592,4.30000006407499
NA,2022,10,11.796451349232,9.70000014454126
NA,2023,10,13.3216126054646,38.8000005781651
NA,1950,11,4.88599989078939,40.7000006064773
NA,1951,11,7.51599983200431,75.6000011265278
NA,1952,11,3.36533325811227,56.6000008434057
NA,1953,11,3.2796665933604,7.10000010579824
NA,1954,11,3.66999991796911,29.5000004395843
NA,1955,11,4.55699989814311,9.50000014156103
NA,1956,11,1.28633330458154,52.9000007882714
NA,1957,11,6.46399985551834,17.5000002607703
NA,1958,11,5.53266654300193,20.9000003114343
NA,1959,11,5.2626665490369,22.8000003397465
NA,1960,11,6.44366652263949,26.4000003933907
NA,1961,11,4.20099990610033,74.0000011026859
NA,1962,11,4.58799989745021,128.80000191927
NA,1963,11,7.6456664957727,35.0000005215406
NA,1964,11,5.02066655444602,17.1000002548099
NA,1965,11,1.4803333002453,29.4000004380941
NA,1966,11,3.96633324467887,52.1000007763505
NA,1967,11,3.80466658162574,28.3000004217029
NA,1968,11,6.06166653117786,38.1000005677342
NA,1969,11,5.78766653730224,55.5000008270144
NA,1970,11,6.69466651702921,64.4000009596348
NA,1971,11,3.65366658500085,51.2000007629395
NA,1972,11,4.07866657550136,21.1000003144145
NA,1973,11,2.20533328404029,18.7000002786517
NA,1974,11,4.45233323381593,39.8000005930662
NA,1975,11,3.07133326468368,22.9000003412366
NA,1976,11,6.05466653133432,47.8000007122755
NA,1977,11,5.21099988352507,35.8000005334616
NA,1978,11,2.26199994944036,20.9000003114343
NA,1979,11,4.3273332366099,80.2000011950731
NA,1980,11,2.37466661358873,56.5000008419156
NA,1981,11,4.0083332437401,25.80000038445
NA,1982,11,5.1949998838827,13.3000001981854
NA,1983,11,1.94333328989645,18.7000002786517
NA,1984,11,5.16566655120502,61.2000009119511
NA,1985,11,1.39099996890873,93.3000013902783
NA,1986,11,4.33799990303814,23.7000003531575
NA,1987,11,4.95966655580948,27.3000004068017
NA,1988,11,-0.0703333317612608,20.9000003114343
NA,1989,11,2.53866660992305,16.1000002399087
NA,1990,11,5.06766655339549,50.9000007584691
NA,1991,11,4.27933323768278,83.8000012487173
NA,1992,11,4.35333323602875,26.5000003948808
NA,1993,11,1.21866663942734,27.7000004127622
NA,1994,11,5.48799987733364,13.800000205636
NA,1995,11,2.00299995522946,28.5000004246831
NA,1996,11,6.58733318609496,20.5000003054738
NA,1997,11,4.5379998985678,76.6000011414289
NA,1998,11,1.32433330373218,21.3000003173947
NA,1999,11,3.41233325706174,40.500000603497
NA,2000,11,7.8059998255223,67.8000010102987
NA,2001,11,2.43033327901115,31.900000475347
NA,2002,11,6.96633317762365,36.1000005379319
NA,2003,11,5.72999987192452,30.7000004574656
NA,2004,11,4.70266656155388,38.0000005662441
NA,2005,11,2.93199993446469,33.2000004947186
NA,2006,11,6.75933318225046,25.6000003814697
NA,2007,11,2.80399993732572,37.6000005602837
NA,2008,11,7.10099984128028,14.3000002130866
NA,2009,11,6.26799985989928,59.3000008836389
NA,2010,11,7.43899983372539,36.7000005468726
NA,2011,11,3.18099992889911,0
NA,2012,11,6.9306665117542,13.4000001996756
NA,2013,11,6.03866653169195,27.2000004053116
NA,2014,11,8.13199981823564,25.4000003784895
NA,2015,11,6.46366652219246,31.2000004649162
NA,2016,11,4.52499989885837,32.9000004902482
NA,2017,11,5.05433322036018,35.2000005245209
NA,2018,11,6.28333319288989,9.60000014305115
NA,2019,11,8.22999981604517,38.7000005766749
NA,2020,11,5.17033321776738,14.600000217557
NA,2021,11,5.02799988761544,47.0000007003546
NA,2022,11,5.67999987304211,6.2000000923872
NA,2023,11,5.89999986812472,49.9000007435679
NA,1950,12,0.812258046360746,36.5000005438924
NA,1951,12,1.58903222254688,37.6000005602837
NA,1952,12,-1.43935480653759,27.7000004127622
NA,1953,12,1.26967739097534,4.20000006258488
NA,1954,12,3.0545160607585,99.900001488626
NA,1955,12,1.99838705210676,33.7000005021691
NA,1956,12,0.78870965979032,18.2000002712011
NA,1957,12,0.864516109708817,20.6000003069639
NA,1958,12,2.53935478195067,47.5000007078052
NA,1959,12,3.0399999320507,98.6000014692545
NA,1960,12,3.14064509109143,32.6000004857779
NA,1961,12,-1.73935479983207,32.9000004902482
NA,1962,12,-3.2832257330658,28.0000004172325
NA,1963,12,-4.76032247424366,6.00000008940697
NA,1964,12,-0.61064514764134,37.2000005543232
NA,1965,12,1.27161287480304,42.5000006332994
NA,1966,12,1.41548383932921,66.5000009909272
NA,1967,12,-0.393548378300282,41.2000006139278
NA,1968,12,-2.98225799785747,21.0000003129244
NA,1969,12,-4.13967732682584,26.9000004008412
NA,1970,12,0.494838698616912,25.6000003814697
NA,1971,12,2.65096768268174,25.80000038445
NA,1972,12,0.529032246239724,1.30000001937151
NA,1973,12,0.50935482732471,10.2000001519918
NA,1974,12,3.12064509153847,58.9000008776784
NA,1975,12,0.25483870398133,20.0000002980232
NA,1976,12,0.0322580637951051,45.4000006765127
NA,1977,12,-0.614516115296752,13.7000002041459
NA,1978,12,0.207419350202526,22.1000003293157
NA,1979,12,3.73387088428342,39.8000005930662
NA,1980,12,-0.465806441201318,22.1000003293157
NA,1981,12,-1.12419352325941,51.2000007629395
NA,1982,12,1.68967738158761,45.3000006750226
NA,1983,12,0.180645157252589,18.0000002682209
NA,1984,12,-0.42677418400924,21.0000003129244
NA,1985,12,2.37645155978539,38.1000005677342
NA,1986,12,-0.441290312717038,39.5000005885959
NA,1987,12,1.43516125824423,47.7000007107854
NA,1988,12,1.88387092563414,47.3000007048249
NA,1989,12,0.610967728279291,14.1000002101064
NA,1990,12,-0.197419350426043,35.9000005349517
NA,1991,12,-1.60129028678902,38.3000005707145
NA,1992,12,-0.171290318752008,40.0000005960464
NA,1993,12,1.84709673290772,54.3000008091331
NA,1994,12,1.54096770749217,36.5000005438924
NA,1995,12,-0.680322565438767,31.7000004723668
NA,1996,12,-3.50903217963153,15.6000002324581
NA,1997,12,2.15774188725458,26.4000003933907
NA,1998,12,-1.65709673715455,12.4000001847744
NA,1999,12,0.102258062230483,28.3000004217029
NA,2000,12,1.31741932539209,43.6000006496906
NA,2001,12,-3.84483862373858,24.9000003710389
NA,2002,12,-2.37741930169925,35.5000005289912
NA,2003,12,0.319677412209492,45.2000006735325
NA,2004,12,0.454516118873031,12.0000001788139
NA,2005,12,-0.591935470640179,69.9000010415912
NA,2006,12,2.81032251782956,15.3000002279878
NA,2007,12,0.0212903221047694,25.000000372529
NA,2008,12,2.37870962425105,40.1000005975366
NA,2009,12,0.221612898272372,40.9000006094575
NA,2010,12,-2.97161283680508,24.3000003620982
NA,2011,12,2.93225799897505,20.1000002995133
NA,2012,12,-0.903548366900894,30.5000004544854
NA,2013,12,2.4693547835153,6.8000001013279
NA,2014,12,2.85612896841861,30.5000004544854
NA,2015,12,3.13451605897036,11.1000001654029
NA,2016,12,-0.355483863022058,7.90000011771917
NA,2017,12,1.89741931242808,32.9000004902482
NA,2018,12,1.83967737823484,32.6000004857779
NA,2019,12,2.90645154793897,40.1000005975366
NA,2020,12,3.38387089210653,32.8000004887581
NA,2021,12,1.26838706842353,37.2000005543232
NA,2022,12,1.55258061045841,47.9000007137656
NA,2023,12,2.61387090931737,70.5000010505319
