"Date","Year","Month","Temp","Prec"
NA,2008,8,17.1106447788376,39.5000005885959
NA,2009,8,18.2829028171517,38.4000005722046
NA,2010,8,16.1725802836759,139.700002081692
NA,2011,8,17.7312899262554,83.4000012427568
NA,2012,8,18.2541931403741,41.8000006228685
NA,2013,8,17.3235479998853,84.6000012606382
NA,2014,8,15.2919351420696,88.2000013142824
NA,2015,8,21.0470963037543,44.4000006616116
NA,2016,8,16.8174189789401,34.6000005155802
NA,2017,8,18.5754834557733,87.800001308322
NA,2018,8,20.1938705163737,25.000000372529
NA,2019,8,18.0267737906186,85.7000012770295
NA,2020,8,18.5003221671307,117.300001747906
NA,2021,8,15.6222577153315,74.5000011101365
NA,2022,8,19.1532253783437,62.7000009343028
NA,2023,8,18.2267737861482,96.5000014379621
NA,1950,9,12.2893330586453,83.6000012457371
NA,1951,9,13.6173330289622,29.4000004380941
NA,1952,9,9.9436664444084,97.4000014513731
NA,1953,9,12.9843330431109,19.5000002905726
NA,1954,9,13.0546663748721,72.5000010803342
NA,1955,9,11.8756664012248,57.6000008583069
NA,1956,9,13.0836663742239,24.9000003710389
NA,1957,9,10.8986664230625,91.300001360476
NA,1958,9,13.0726663744698,68.1000010147691
NA,1959,9,11.7939997363836,1.70000002533197
NA,1960,9,11.2869997477159,20.5000003054738
NA,1961,9,15.7099996488541,36.0000005364418
NA,1962,9,11.8769997345284,35.7000005319715
NA,1963,9,13.1979997050017,61.0000009089708
NA,1964,9,12.6353330509116,43.900000654161
NA,1965,9,11.4299997445196,90.9000013545156
NA,1966,9,12.3379997242242,29.0000004321337
NA,1967,9,12.9406663774202,96.3000014349818
NA,1968,9,11.9726663990567,81.9000012204051
NA,1969,9,12.6163330513363,45.1000006720424
NA,1970,9,12.5153330535938,29.7000004425645
NA,1971,9,10.618666429321,46.7000006958842
NA,1972,9,9.73799978233874,36.1000005379319
NA,1973,9,13.333666368636,5.50000008195639
NA,1974,9,12.5046663871656,57.700000859797
NA,1975,9,14.6639996722341,41.2000006139278
NA,1976,9,11.2556664150829,64.1000009551644
NA,1977,9,10.5206664315114,52.500000782311
NA,1978,9,11.4456664108361,56.2000008374453
NA,1979,9,12.059999730438,126.000001877546
NA,1980,9,12.5026663872103,20.4000003039837
NA,1981,9,13.0443330417698,40.0000005960464
NA,1982,9,14.9133329999944,15.7000002339482
NA,1983,9,12.7569997148588,28.6000004261732
NA,1984,9,11.641999739781,91.7000013664365
NA,1985,9,12.6776663832987,34.0000005066395
NA,1986,9,10.9679997548461,31.5000004693866
NA,1987,9,14.5146663422386,46.7000006958842
NA,1988,9,12.2349997265264,41.7000006213784
NA,1989,9,13.4389996996149,60.4000009000301
NA,1990,9,11.3366664132724,55.4000008255243
NA,1991,9,13.4969996983185,22.8000003397465
NA,1992,9,12.435333055382,37.3000005558133
NA,1993,9,11.9839997321367,48.4000007212162
NA,1994,9,12.9993330427756,52.2000007778406
NA,1995,9,11.6043330739563,56.800000846386
NA,1996,9,10.0586664418379,37.8000005632639
NA,1997,9,12.6003330516939,15.0000002235174
NA,1998,9,12.2166663936029,118.500001765788
NA,1999,9,15.8903329781567,60.7000009045005
NA,2000,9,12.7796663810189,43.8000006526709
NA,2001,9,10.6889997610822,92.4000013768673
NA,2002,9,11.488666409875,62.000000923872
NA,2003,9,13.0769997077063,21.3000003173947
NA,2004,9,12.5899997185916,70.600001052022
NA,2005,9,13.8586663569013,23.3000003471971
NA,2006,9,15.6266663173834,21.8000003248453
NA,2007,9,11.2456664153064,72.1000010743737
NA,2008,9,11.2529997484758,49.2000007331371
NA,2009,9,14.4169996777549,18.3000002726912
NA,2010,9,10.7873330922176,42.4000006318092
NA,2011,9,14.5469996748492,38.4000005722046
NA,2012,9,13.0229997089133,33.1000004932284
NA,2013,9,11.983333065485,65.1000009700656
NA,2014,9,14.0326663530121,65.3000009730458
NA,2015,9,12.2823330588018,22.8000003397465
NA,2016,9,15.3893329893549,55.2000008225441
NA,2017,9,11.0956664186592,52.0000007748604
NA,2018,9,14.055666352498,46.3000006899238
NA,2019,9,12.9329997109249,56.000000834465
NA,2020,9,13.5153330312421,32.700000487268
NA,2021,9,13.9529996881261,17.0000002533197
NA,2022,9,11.8226664024095,105.700001575053
NA,2023,9,15.6779996495694,11.7000001743436
NA,1950,10,6.24419340881849,50.2000007480383
NA,1951,10,5.99225793057872,3.20000004768372
NA,1952,10,6.21032244183363,79.7000011876225
NA,1953,10,9.31032237254323,15.8000002354383
NA,1954,10,8.32999981380999,39.0000005811453
NA,1955,10,6.83419339563097,21.1000003144145
NA,1956,10,7.26032241836431,100.900001503527
NA,1957,10,7.47645144579151,8.40000012516975
NA,1958,10,8.00129014373787,82.700001232326
NA,1959,10,6.70129017279513,31.6000004708767
NA,1960,10,7.67129015111394,123.200001835823
NA,1961,10,8.93612883252002,27.1000004038215
NA,1962,10,7.12838693744233,14.4000002145767
NA,1963,10,6.90290307151454,21.2000003159046
NA,1964,10,6.23709663478357,71.9000010713935
NA,1965,10,6.12483857277661,10.7000001594424
NA,1966,10,10.6803223419213,70.2000010460615
NA,1967,10,10.2025804171158,28.5000004246831
NA,1968,10,8.63483851667373,35.300000526011
NA,1969,10,7.90483853299051,7.90000011771917
NA,1970,10,7.35580628719782,63.1000009402633
NA,1971,10,6.96032242506983,24.3000003620982
NA,1972,10,4.33387087087237,16.400000244379
NA,1973,10,5.7096772917336,54.8000008165836
NA,1974,10,4.01806442631829,84.0000012516975
NA,1975,10,6.3390321163761,35.9000005349517
NA,1976,10,8.05258046517209,35.300000526011
NA,1977,10,7.86548369516048,18.7000002786517
NA,1978,10,7.30645144959131,25.80000038445
NA,1979,10,5.87096761070913,12.2000001817942
NA,1980,10,6.30290308492559,67.0000009983778
NA,1981,10,7.29451596598712,147.300002194941
NA,1982,10,8.25258046070174,52.0000007748604
NA,1983,10,7.70354821490905,20.3000003024936
NA,1984,10,8.73677399826627,14.7000002190471
NA,1985,10,6.94806436082769,4.60000006854534
NA,1986,10,7.7954836967251,73.1000010892749
NA,1987,10,7.51064499341432,24.0000003576279
NA,1988,10,8.455161101335,32.700000487268
NA,1989,10,8.66516109664113,32.8000004887581
NA,1990,10,7.39645144757965,44.9000006690621
NA,1991,10,6.61161275544474,9.40000014007092
NA,1992,10,5.98548373718175,66.8000009953976
NA,1993,10,6.96258048953549,57.2000008523464
NA,1994,10,6.06483857411771,33.2000004947186
NA,1995,10,9.88870945638947,24.4000003635883
NA,1996,10,8.27516110535831,56.800000846386
NA,1997,10,5.76774180656479,36.4000005424023
NA,1998,10,8.18516110736997,147.800002202392
NA,1999,10,7.40806435054589,18.2000002712011
NA,2000,10,9.34032237187268,61.8000009208918
NA,2001,10,11.1483868475883,35.0000005215406
NA,2002,10,7.05225790688588,96.8000014424324
NA,2003,10,4.51548377003881,50.800000756979
NA,2004,10,8.4861288425783,30.5000004544854
NA,2005,10,8.86193528579127,20.9000003114343
NA,2006,10,9.8838707468202,23.8000003546476
NA,2007,10,7.12225790532126,23.0000003427267
NA,2008,10,7.56032241165878,59.6000008881092
NA,2009,10,7.16129016251333,47.8000007122755
NA,2010,10,5.56096761763817,15.500000230968
NA,2011,10,7.75419337506736,44.0000006556511
NA,2012,10,7.13193532445979,47.6000007092953
NA,2013,10,8.21870949371688,46.2000006884336
NA,2014,10,10.4238707347503,57.2000008523464
NA,2015,10,7.42935467265066,36.9000005498528
NA,2016,10,7.3341933844551,49.5000007376075
NA,2017,10,9.77129010417529,67.6000010073185
NA,2018,10,9.03387076581918,26.8000003993511
NA,2019,10,9.53451591591921,43.6000006496906
NA,2020,10,8.17258046248988,42.8000006377697
NA,2021,10,6.85354823390803,13.5000002011657
NA,2022,10,10.6622578261961,23.0000003427267
NA,2023,10,10.2087094492369,40.500000603497
NA,1950,11,2.82733327013751,98.1000014618039
NA,1951,11,4.75233322711041,45.8000006824732
NA,1952,11,0.641333318998416,99.5000014826655
NA,1953,11,2.21466661716501,6.10000009089708
NA,1954,11,1.63666663008432,18.8000002801418
NA,1955,11,1.87699995804578,19.4000002890825
NA,1956,11,0.396999991126359,51.1000007614493
NA,1957,11,3.08133326446017,20.6000003069639
NA,1958,11,3.58599991984665,22.5000003352761
NA,1959,11,2.15533328515788,22.6000003367662
NA,1960,11,4.54133323182662,49.2000007331371
NA,1961,11,2.14966661861787,35.7000005319715
NA,1962,11,1.21433330619087,13.7000002041459
NA,1963,11,5.92399986758828,60.8000009059906
NA,1964,11,3.61366658589492,57.8000008612871
NA,1965,11,-0.0166666662941376,66.7000009939075
NA,1966,11,0.849333314349254,28.9000004306436
NA,1967,11,2.42799994572997,17.8000002652407
NA,1968,11,2.32266661475102,29.9000004455447
NA,1969,11,4.03199990987778,78.8000011742115
NA,1970,11,4.45499990042299,47.7000007107854
NA,1971,11,2.160666618372,50.9000007584691
NA,1972,11,2.80699993725866,37.900000564754
NA,1973,11,1.34799996986985,41.6000006198883
NA,1974,11,2.63199994117022,46.4000006914139
NA,1975,11,1.15466664085786,43.7000006511807
NA,1976,11,3.45766658938179,43.10000064224
NA,1977,11,3.32733325896164,69.1000010296702
NA,1978,11,1.84899995867163,5.90000008791685
NA,1979,11,2.08299995344132,55.4000008255243
NA,1980,11,1.39566663547109,21.7000003233552
NA,1981,11,3.19966659514854,53.8000008016825
NA,1982,11,3.51733325471481,21.1000003144145
NA,1983,11,0.838666647921006,46.500000692904
NA,1984,11,2.76966660475979,24.100000359118
NA,1985,11,-0.0639999985694885,86.4000012874603
NA,1986,11,3.29999992623925,14.8000002205372
NA,1987,11,3.28666659320394,30.5000004544854
NA,1988,11,0.463666656302909,48.4000007212162
NA,1989,11,0.115999997407198,29.5000004395843
NA,1990,11,2.92233326801409,80.6000012010336
NA,1991,11,2.54766660972188,38.7000005766749
NA,1992,11,3.77133324903746,69.7000010386109
NA,1993,11,-0.558333320853611,27.2000004053116
NA,1994,11,5.62266654099027,34.0000005066395
NA,1995,11,0.317333326240381,34.0000005066395
NA,1996,11,3.56266658703486,34.9000005200505
NA,1997,11,2.05533328739305,17.5000002607703
NA,1998,11,0.602333319870134,52.9000007882714
NA,1999,11,1.58466663124661,36.3000005409122
NA,2000,11,3.95166657834003,28.8000004291534
NA,2001,11,1.90033329085757,61.4000009149313
NA,2002,11,4.03466657648484,92.5000013783574
NA,2003,11,3.91066657925646,14.1000002101064
NA,2004,11,3.03066659892599,60.6000009030104
NA,2005,11,2.29233328209569,22.5000003352761
NA,2006,11,4.99766655496011,25.1000003740191
NA,2007,11,1.32399997040629,71.9000010713935
NA,2008,11,3.35499992500991,31.7000004723668
NA,2009,11,5.54299987610429,51.0000007599592
NA,2010,11,4.00466657715539,82.8000012338161
NA,2011,11,2.31933328149219,0
NA,2012,11,3.87766657999406,56.800000846386
NA,2013,11,3.43433325657,46.4000006914139
NA,2014,11,5.36933321331938,17.3000002577901
NA,2015,11,5.67066653991739,83.0000012367964
NA,2016,11,2.20666661734382,37.000000551343
NA,2017,11,3.51799992136657,61.5000009164214
NA,2018,11,3.38899992424995,13.7000002041459
NA,2019,11,4.23099990542978,22.3000003322959
NA,2020,11,3.0883332643037,6.30000009387732
NA,2021,11,2.91733326812585,41.0000006109476
NA,2022,11,3.92599991224706,47.7000007107854
NA,2023,11,4.0276665766413,89.9000013396144
NA,1950,12,-3.09645154369214,34.2000005096197
NA,1951,12,0.541612891119815,32.1000004783273
NA,1952,12,-2.65967735990642,48.5000007227063
NA,1953,12,0.465806441201318,19.800000295043
NA,1954,12,1.17096771576232,62.2000009268522
NA,1955,12,0.876129012675055,79.9000011906028
NA,1956,12,-0.31612902519203,39.5000005885959
NA,1957,12,-1.40838706529429,38.8000005781651
NA,1958,12,0.324193541140806,70.7000010535121
NA,1959,12,0.827096755706495,81.9000012204051
NA,1960,12,-0.105806449247945,66.8000009953976
NA,1961,12,-3.30967734537778,58.2000008672476
NA,1962,12,-5.95387083466255,48.200000718236
NA,1963,12,-5.58096761719113,5.30000007897615
NA,1964,12,-1.80741931443974,18.4000002741814
NA,1965,12,1.74806447705675,80.100001193583
NA,1966,12,0.253870962067477,100.900001503527
NA,1967,12,-1.38548383999976,54.3000008091331
NA,1968,12,-3.46161282585273,23.6000003516674
NA,1969,12,-6.39419340546573,23.0000003427267
NA,1970,12,-1.32225803496136,38.3000005707145
NA,1971,12,2.17322575787623,25.9000003859401
NA,1972,12,-2.00677414869349,2.60000003874302
NA,1973,12,-2.10032253369929,42.5000006332994
NA,1974,12,3.26774186244415,93.1000013872981
NA,1975,12,-0.717419338803137,19.1000002846122
NA,1976,12,-2.92612896685398,23.5000003501773
NA,1977,12,-0.801935465946313,39.1000005826354
NA,1978,12,-0.155161286854456,76.2000011354685
NA,1979,12,2.60999994166195,70.7000010535121
NA,1980,12,-1.20548384402308,30.4000004529953
NA,1981,12,-3.85419346223916,64.0000009536743
NA,1982,12,1.18870965084962,66.8000009953976
NA,1983,12,-1.95354834343157,17.4000002592802
NA,1984,12,-0.45741934461459,18.6000002771616
NA,1985,12,2.11580640432094,33.3000004962087
NA,1986,12,-0.199032253615798,66.6000009924173
NA,1987,12,0.508064504772905,49.5000007376075
NA,1988,12,1.31290319646078,82.6000012308359
NA,1989,12,0.173225802579714,47.400000706315
NA,1990,12,-1.37064513065402,28.7000004276633
NA,1991,12,-1.41451609741536,49.3000007346272
NA,1992,12,-1.16064513534788,29.2000004351139
NA,1993,12,2.05580640566205,120.50000179559
NA,1994,12,1.60225802870287,69.2000010311604
NA,1995,12,-2.58709671636743,43.0000006407499
NA,1996,12,-4.80258053781525,32.9000004902482
NA,1997,12,0.692580629680907,45.600000679493
NA,1998,12,-0.849677400363068,26.4000003933907
NA,1999,12,0.199677414891701,64.600000962615
NA,2000,12,0.354516121108205,22.1000003293157
NA,2001,12,-2.43580639716839,62.900000937283
NA,2002,12,-1.28516126159699,52.2000007778406
NA,2003,12,-0.345161282607625,43.900000654161
NA,2004,12,-1.1670967481069,28.400000423193
NA,2005,12,-0.727096757941669,48.200000718236
NA,2006,12,2.41999994590878,22.8000003397465
NA,2007,12,-0.250322575050016,39.2000005841255
NA,2008,12,0.224516124013932,30.5000004544854
NA,2009,12,-1.07741933075651,63.8000009506941
NA,2010,12,-4.84612892393864,72.2000010758638
NA,2011,12,2.26258059458867,75.0000011175871
NA,2012,12,-0.439677409527283,72.1000010743737
NA,2013,12,0.699999984353781,16.400000244379
NA,2014,12,1.80677415316384,39.1000005826354
NA,2015,12,4.43322570736129,20.9000003114343
NA,2016,12,-0.312258057536617,14.0000002086163
NA,2017,12,0.771290305340963,37.000000551343
NA,2018,12,1.9322580213268,79.6000011861324
NA,2019,12,1.72645157431403,30.9000004604459
NA,2020,12,1.02161288039098,24.6000003665686
NA,2021,12,0.689677403939347,37.8000005632639
NA,2022,12,0.456129022062786,37.1000005528331
NA,2023,12,2.23709672419054,88.4000013172626
