"Date","Year","Month","Temp","Prec"
NA,2010,8,19.315806019871,105.900001578033
NA,2011,8,20.3958059957311,26.1000003889203
NA,2012,8,20.8167737282572,25.9000003859401
NA,2013,8,20.3112898685879,60.9000009074807
NA,2014,8,18.1280641109352,126.600001886487
NA,2015,8,22.986128518478,78.0000011622906
NA,2016,8,18.9364511896406,38.7000005766749
NA,2017,8,21.8306446733374,24.100000359118
NA,2018,8,23.2248381905618,34.4000005125999
NA,2019,8,21.4870962939195,51.8000007718801
NA,2020,8,21.0548382390651,52.4000007808208
NA,2021,8,18.5887092619293,124.700001858175
NA,2022,8,21.4948382292303,81.2000012099743
NA,2023,8,20.5167737349627,116.900001741946
NA,1950,9,14.8016663358236,109.800001636147
NA,1951,9,16.6386662947635,15.2000002264977
NA,1952,9,12.6879997164011,62.000000923872
NA,1953,9,15.4556663212056,24.9000003710389
NA,1954,9,16.1896663047994,31.7000004723668
NA,1955,9,15.036666330571,53.400000795722
NA,1956,9,15.6126663176964,12.2000001817942
NA,1957,9,13.2486663705359,74.0000011026859
NA,1958,9,14.8776663341249,44.6000006645918
NA,1959,9,12.6546663838128,4.40000006556511
NA,1960,9,13.865333023419,42.200000628829
NA,1961,9,16.162332972077,14.8000002205372
NA,1962,9,13.1069997070357,29.9000004455447
NA,1963,9,15.6406663170705,58.4000008702278
NA,1964,9,14.4683330099409,9.40000014007092
NA,1965,9,15.1623329944288,37.3000005558133
NA,1966,9,14.0199996866286,19.5000002905726
NA,1967,9,15.6743329829847,88.8000013232231
NA,1968,9,14.5496663414563,26.1000003889203
NA,1969,9,14.8499996680766,11.5000001713634
NA,1970,9,13.5676663634057,14.600000217557
NA,1971,9,12.4356663887079,35.9000005349517
NA,1972,9,11.8703330680107,10.0000001490116
NA,1973,9,15.283999658376,53.0000007897615
NA,1974,9,14.3966663448761,22.6000003367662
NA,1975,9,17.3869996113703,13.0000001937151
NA,1976,9,13.5296663642551,75.9000011309981
NA,1977,9,12.5779997188598,24.100000359118
NA,1978,9,13.8349996907637,19.800000295043
NA,1979,9,14.8539996679872,32.0000004768372
NA,1980,9,13.6849996941164,37.8000005632639
NA,1981,9,15.3996663224573,86.6000012904406
NA,1982,9,17.4379996102303,33.5000004991889
NA,1983,9,15.0113329978039,51.4000007659197
NA,1984,9,14.2896663472677,66.6000009924173
NA,1985,9,14.061333019038,13.3000001981854
NA,1986,9,13.3653330345949,26.8000003993511
NA,1987,9,16.3063329688584,43.7000006511807
NA,1988,9,14.6873330050459,59.9000008925796
NA,1989,9,14.9223329997932,36.9000005498528
NA,1990,9,12.5763330522304,52.3000007793307
NA,1991,9,15.8749996451661,25.9000003859401
NA,1992,9,15.2693329920371,31.1000004634261
NA,1993,9,14.4499996770173,28.5000004246831
NA,1994,9,16.6246662950764,19.6000002920628
NA,1995,9,13.7709996921942,83.500001244247
NA,1996,9,11.7609997371212,46.500000692904
NA,1997,9,14.2509996814653,11.4000001698732
NA,1998,9,14.6196663398917,120.4000017941
NA,1999,9,17.7123329374318,33.5000004991889
NA,2000,9,14.1683330166464,48.1000007167459
NA,2001,9,13.029333042105,120.70000179857
NA,2002,9,13.6793330275764,31.000000461936
NA,2003,9,14.6479996725917,27.5000004097819
NA,2004,9,14.3289996797219,39.0000005811453
NA,2005,9,15.5123329866057,19.800000295043
NA,2006,9,16.4793329649915,20.5000003054738
NA,2007,9,12.8923330451672,117.600001752377
NA,2008,9,14.2979996804148,41.8000006228685
NA,2009,9,16.8323329571014,14.8000002205372
NA,2010,9,13.7343330263471,54.1000008061528
NA,2011,9,16.8429996235296,24.100000359118
NA,2012,9,16.3206663018713,38.0000005662441
NA,2013,9,13.7916663583989,73.5000010952353
NA,2014,9,15.8016663134719,127.800001904368
NA,2015,9,15.9336663105215,36.9000005498528
NA,2016,9,17.248332947803,14.0000002086163
NA,2017,9,14.4043330113714,79.9000011906028
NA,2018,9,16.5903329625105,88.700001321733
NA,2019,9,15.3683329898243,52.0000007748604
NA,2020,9,15.8096663132931,63.9000009521842
NA,2021,9,15.5613329855104,27.3000004068017
NA,2022,9,13.9426663550238,51.70000077039
NA,2023,9,18.4763329203551,32.2000004798174
NA,1950,10,7.46903209111864,96.9000014439225
NA,1951,10,8.63516109731169,0
NA,1952,10,8.35935465186354,29.0000004321337
NA,1953,10,11.6180642564451,15.0000002235174
NA,1954,10,8.9632256061079,42.0000006258488
NA,1955,10,9.24806430941868,37.6000005602837
NA,1956,10,8.82193528668534,75.7000011280179
NA,1957,10,9.0080643147831,5.50000008195639
NA,1958,10,10.6951610512671,76.3000011369586
NA,1959,10,8.83032238327207,5.30000007897615
NA,1960,10,11.2412900713182,62.8000009357929
NA,1961,10,11.1593545892787,59.6000008881092
NA,1962,10,8.44322561773081,41.9000006243587
NA,1963,10,8.77774173928605,28.2000004202127
NA,1964,10,8.53096755125349,123.500001840293
NA,1965,10,6.82774178287195,5.90000008791685
NA,1966,10,13.397741636021,17.8000002652407
NA,1967,10,11.117741686983,9.9000001475215
NA,1968,10,9.33064495273415,21.9000003263354
NA,1969,10,9.87354816640577,5.30000007897615
NA,1970,10,8.67258045131401,39.0000005811453
NA,1971,10,8.02354820775649,13.1000001952052
NA,1972,10,7.00225790800346,16.8000002503395
NA,1973,10,7.40774176990794,23.4000003486872
NA,1974,10,6.1829030876078,101.800001516938
NA,1975,10,8.60483851734429,57.9000008627772
NA,1976,10,10.84741911238,46.500000692904
NA,1977,10,10.0329030015536,12.8000001907349
NA,1978,10,9.66161268727193,23.1000003442168
NA,1979,10,8.45129013367959,8.90000013262033
NA,1980,10,8.73967722400783,49.6000007390976
NA,1981,10,10.1338707412323,50.4000007510185
NA,1982,10,10.2322578358073,35.7000005319715
NA,1983,10,9.47806430427778,27.3000004068017
NA,1984,10,10.3219352531577,30.0000004470348
NA,1985,10,8.48419335875059,11.200000166893
NA,1986,10,8.89516109150023,22.0000003278255
NA,1987,10,10.7164513733719,36.9000005498528
NA,1988,10,9.60387075307869,14.3000002130866
NA,1989,10,10.1116126772136,15.0000002235174
NA,1990,10,9.99806429265488,33.5000004991889
NA,1991,10,8.27483852472036,10.4000001549721
NA,1992,10,8.0425804653956,53.9000008031726
NA,1993,10,9.87290300512987,46.2000006884336
NA,1994,10,7.88451595279959,42.8000006377697
NA,1995,10,10.7151610508201,2.20000003278255
NA,1996,10,10.4803223463917,29.7000004425645
NA,1997,10,7.00935468203839,20.9000003114343
NA,1998,10,9.88580623064791,99.4000014811754
NA,1999,10,10.0503223560029,14.600000217557
NA,2000,10,12.8777416476439,24.3000003620982
NA,2001,10,12.0625803755416,6.40000009536743
NA,2002,10,7.96516111228735,94.1000014021993
NA,2003,10,6.89967726513503,34.2000005096197
NA,2004,10,10.9254836267641,44.800000667572
NA,2005,10,9.57161268928359,5.20000007748604
NA,2006,10,11.1829029758491,14.7000002190471
NA,2007,10,8.17193530121398,36.7000005468726
NA,2008,10,10.2587094481193,18.3000002726912
NA,2009,10,9.05096753963059,29.4000004380941
NA,2010,10,7.21129016139575,16.3000002428889
NA,2011,10,9.35774172632204,30.4000004529953
NA,2012,10,9.76580623333012,61.1000009104609
NA,2013,10,10.5164513778422,27.600000411272
NA,2014,10,11.4906449044544,35.300000526011
NA,2015,10,9.48129011065729,35.4000005275011
NA,2016,10,8.95290302569347,49.5000007376075
NA,2017,10,10.7612900820471,47.0000007003546
NA,2018,10,12.3370964984379,12.7000001892447
NA,2019,10,11.9483868297069,31.4000004678965
NA,2020,10,10.7080642767851,126.100001879036
NA,2021,10,9.88580623064791,5.50000008195639
NA,2022,10,11.73064489909,9.00000013411045
NA,2023,10,13.2125803498371,37.6000005602837
NA,1950,11,4.83399989195168,42.5000006332994
NA,1951,11,7.41233316765477,74.3000011071563
NA,1952,11,3.32066659244398,56.1000008359551
NA,1953,11,3.24399992749095,5.20000007748604
NA,1954,11,3.55399992056191,29.7000004425645
NA,1955,11,4.53966656519721,9.50000014156103
NA,1956,11,1.32499997038394,51.9000007733703
NA,1957,11,6.40199985690415,18.8000002801418
NA,1958,11,5.53799987621605,19.4000002890825
NA,1959,11,5.24366654946158,22.6000003367662
NA,1960,11,6.39999985694885,24.5000003650784
NA,1961,11,4.20099990610033,74.4000011086464
NA,1962,11,4.60499989707023,132.400001972914
NA,1963,11,7.57866649727027,36.9000005498528
NA,1964,11,5.06766655339549,16.6000002473593
NA,1965,11,1.47733330031236,28.400000423193
NA,1966,11,3.95266657831768,48.9000007286668
NA,1967,11,3.7996665817375,28.3000004217029
NA,1968,11,6.03299986515194,38.8000005781651
NA,1969,11,5.74133320500453,56.7000008448958
NA,1970,11,6.59933318582674,65.7000009790063
NA,1971,11,3.63099991884083,50.9000007584691
NA,1972,11,4.13466657424966,22.0000003278255
NA,1973,11,2.11399995274842,20.8000003099442
NA,1974,11,4.30466657044987,40.1000005975366
NA,1975,11,3.00599993281066,22.3000003322959
NA,1976,11,6.06799986436963,52.9000007882714
NA,1977,11,5.19966655044506,37.4000005573034
NA,1978,11,2.19733328421911,19.5000002905726
NA,1979,11,4.31866657013694,83.0000012367964
NA,1980,11,2.30099994856864,57.8000008612871
NA,1981,11,4.06966657570253,29.8000004440546
NA,1982,11,5.10366655259083,12.4000001847744
NA,1983,11,1.96499995607883,19.0000002831221
NA,1984,11,5.05133322042724,60.0000008940697
NA,1985,11,1.29499997105449,92.4000013768673
NA,1986,11,4.3253332366546,22.1000003293157
NA,1987,11,4.96333322239419,31.8000004738569
NA,1988,11,-0.0653333318730195,20.6000003069639
NA,1989,11,2.45599994510412,16.0000002384186
NA,1990,11,5.00033322156717,52.6000007838011
NA,1991,11,4.25466657156746,89.5000013336539
NA,1992,11,4.28933323745926,30.4000004529953
NA,1993,11,1.13999997451901,27.7000004127622
NA,1994,11,5.6086665413032,16.7000002488494
NA,1995,11,2.00366662188123,33.4000004976988
NA,1996,11,6.4416665226842,23.2000003457069
NA,1997,11,4.54233323180427,77.8000011593103
NA,1998,11,1.32099997047335,21.2000003159046
NA,1999,11,3.41733325694998,42.6000006347895
NA,2000,11,7.72766649393986,67.3000010028481
NA,2001,11,2.55999994277954,35.7000005319715
NA,2002,11,6.98966651043544,38.1000005677342
NA,2003,11,5.82633320310464,31.8000004738569
NA,2004,11,4.76466656016807,41.300000615418
NA,2005,11,3.041999932006,31.5000004693866
NA,2006,11,6.8009998479858,21.500000320375
NA,2007,11,2.84933326964577,36.0000005364418
NA,2008,11,7.04799984246492,15.8000002354383
NA,2009,11,6.26833319322516,63.700000949204
NA,2010,11,7.31433316984524,35.1000005230308
NA,2011,11,3.12333326352139,0
NA,2012,11,6.77566651521871,15.3000002279878
NA,2013,11,5.9236665342624,23.8000003546476
NA,2014,11,7.94833315567424,26.8000003993511
NA,2015,11,6.46433318884422,28.9000004306436
NA,2016,11,4.39499990176409,34.0000005066395
NA,2017,11,5.04833322049429,34.8000005185604
NA,2018,11,6.26866652655105,10.8000001609325
NA,2019,11,8.05833315321555,40.0000005960464
NA,2020,11,5.11466655234496,13.9000002071261
NA,2021,11,5.0209998877719,45.5000006780028
NA,2022,11,5.64133320723971,6.50000009685755
NA,2023,11,5.80099987033755,50.1000007465482
NA,1950,12,0.725483854751914,34.9000005200505
NA,1951,12,1.51096770816272,35.8000005334616
NA,1952,12,-1.46967738650499,25.80000038445
NA,1953,12,1.24999997206032,3.7000000551343
NA,1954,12,2.98064509466771,96.5000014379621
NA,1955,12,1.98806447169233,32.3000004813075
NA,1956,12,0.799999982118607,16.9000002518296
NA,1957,12,0.867741916088327,22.0000003278255
NA,1958,12,2.54806445917535,49.4000007361174
NA,1959,12,2.95645154682138,97.8000014573336
NA,1960,12,3.02677412589471,35.4000005275011
NA,1961,12,-1.75580641236757,34.0000005066395
NA,1962,12,-3.32354831280968,25.9000003859401
NA,1963,12,-4.64580634777104,6.8000001013279
NA,1964,12,-0.69677417797427,36.9000005498528
NA,1965,12,1.2132257793339,43.6000006496906
NA,1966,12,1.38354835617206,63.2000009417534
NA,1967,12,-0.432258054854408,40.0000005960464
NA,1968,12,-2.96548380468401,20.4000003039837
NA,1969,12,-4.18483861613899,26.1000003889203
NA,1970,12,0.510967730514465,23.6000003516674
NA,1971,12,2.72322574558277,23.4000003486872
NA,1972,12,0.342258056866065,1.60000002384186
NA,1973,12,0.48806450521994,9.80000014603138
NA,1974,12,3.14870960704021,58.600000873208
NA,1975,12,0.246129026756652,19.1000002846122
NA,1976,12,-0.0877419335226859,38.8000005781651
NA,1977,12,-0.645161275902102,12.3000001832843
NA,1978,12,0.103225804144336,19.9000002965331
NA,1979,12,3.67193540179681,40.6000006049871
NA,1980,12,-0.500645150100031,22.8000003397465
NA,1981,12,-1.22096771464473,53.400000795722
NA,1982,12,1.7048386715713,43.10000064224
NA,1983,12,0.0280645155017414,19.5000002905726
NA,1984,12,-0.503548375841591,22.2000003308058
NA,1985,12,2.32290317388552,39.9000005945563
NA,1986,12,-0.477096763529605,36.1000005379319
NA,1987,12,1.41451609741536,48.200000718236
NA,1988,12,1.88032253861668,50.1000007465482
NA,1989,12,0.420322571250219,15.8000002354383
NA,1990,12,-0.296451606277016,35.8000005334616
NA,1991,12,-1.57483867447703,42.1000006273389
NA,1992,12,-0.163548383441183,37.5000005587935
NA,1993,12,1.72193544538271,54.0000008046627
NA,1994,12,1.40032254934551,38.3000005707145
NA,1995,12,-0.702258048819438,32.5000004842877
NA,1996,12,-3.52193540514958,15.9000002369285
NA,1997,12,2.12451608154562,28.1000004187226
NA,1998,12,-1.62387093144559,12.3000001832843
NA,1999,12,0.0535483858998745,28.6000004261732
NA,2000,12,1.3819354529823,41.8000006228685
NA,2001,12,-3.81645152759888,28.8000004291534
NA,2002,12,-2.38387091445827,38.9000005796552
NA,2003,12,0.400322571697254,46.1000006869435
NA,2004,12,0.506774182221101,13.3000001981854
NA,2005,12,-0.567096761517948,66.300000987947
NA,2006,12,2.85516122650475,15.4000002294779
NA,2007,12,0.0764516111943991,25.80000038445
NA,2008,12,2.35806446342218,37.1000005528331
NA,2009,12,0.171612899389959,41.5000006183982
NA,2010,12,-3.24258057268396,25.4000003784895
NA,2011,12,2.85064509757344,18.7000002786517
NA,2012,12,-1.0141935257181,30.3000004515052
NA,2013,12,2.38225801126851,6.90000010281801
NA,2014,12,2.81290316293317,25.4000003784895
NA,2015,12,3.09741928560599,10.5000001564622
NA,2016,12,-0.354516121108205,7.40000011026859
NA,2017,12,1.91612898942924,28.9000004306436
NA,2018,12,1.87935479670282,30.4000004529953
NA,2019,12,2.69774187518464,42.3000006303191
NA,2020,12,3.2212902505792,30.7000004574656
NA,2021,12,1.33483867984145,41.2000006139278
NA,2022,12,1.50870964369707,46.4000006914139
NA,2023,12,2.58645155509153,74.4000011086464
