"Date","Year","Month","Temp","Prec"
NA,1954,5,10.8993545950901,93.4000013917685
NA,1955,5,8.82999980263412,95.1000014171004
NA,1956,5,10.498386862117,31.1000004634261
NA,1957,5,8.41677400541882,12.8000001907349
NA,1958,5,13.3235480892923,86.0000012814999
NA,1959,5,11.0632255591692,53.3000007942319
NA,1960,5,10.5858062150017,90.6000013500452
NA,1961,5,8.60419335606838,93.000001385808
NA,1962,5,7.94193530635488,154.60000230372
NA,1963,5,10.7793545977723,135.200002014637
NA,1964,5,10.7629029852368,55.8000008314848
NA,1965,5,8.14967723719535,160.600002393126
NA,1966,5,11.0229029794254,63.2000009417534
NA,1967,5,11.3122578116675,93.8000013977289
NA,1968,5,9.60838688201001,137.200002044439
NA,1969,5,12.6348384272668,86.9000012949109
NA,1970,5,9.16580624674116,49.5000007376075
NA,1971,5,12.7216126188756,111.100001655519
NA,1972,5,10.4325804119749,86.7000012919307
NA,1973,5,10.6583868585407,83.7000012472272
NA,1974,5,9.29451592128363,93.4000013917685
NA,1975,5,11.3174191018747,83.9000012502074
NA,1976,5,10.6535481489714,98.7000014707446
NA,1977,5,10.3512900912113,63.5000009462237
NA,1978,5,9.35483850058048,76.4000011384487
NA,1979,5,11.5899997409433,27.4000004082918
NA,1980,5,7.83741917965874,33.0000004917383
NA,1981,5,11.5045158718863,39.7000005915761
NA,1982,5,11.2848384574416,80.4000011980534
NA,1983,5,11.9561287650178,129.00000192225
NA,1984,5,10.4367739602683,63.0000009387732
NA,1985,5,12.4361287542889,69.5000010356307
NA,1986,5,13.1258061582283,116.500001735985
NA,1987,5,9.26612882514394,103.00000153482
NA,1988,5,12.5132255267592,35.6000005304813
NA,1989,5,11.618386837083,64.7000009641051
NA,1990,5,12.0806448912669,47.400000706315
NA,1991,5,7.63129015200801,69.9000010415912
NA,1992,5,12.1441932769432,23.2000003457069
NA,1993,5,14.201935166433,39.7000005915761
NA,1994,5,11.4770965176604,59.2000008821487
NA,1995,5,11.0941933004125,89.7000013366342
NA,1996,5,11.8925803793414,121.600001811981
NA,1997,5,11.8580642510806,107.100001595914
NA,1998,5,12.1435481156673,15.7000002339482
NA,1999,5,12.2254835977069,44.6000006645918
NA,2000,5,13.6774190491246,70.8000010550022
NA,2001,5,13.002257773893,106.000001579523
NA,2002,5,14.8358061200068,38.2000005692244
NA,2003,5,13.9299996886402,111.500001661479
NA,2004,5,9.91612881061531,37.2000005543232
NA,2005,5,11.4751610338327,121.900001816452
NA,2006,5,11.0567739464102,88.2000013142824
NA,2007,5,13.0161287413249,73.200001090765
NA,2008,5,11.796128768594,62.1000009253621
NA,2009,5,11.5909674828572,91.9000013694167
NA,2010,5,10.0683868717282,159.400002375245
NA,2011,5,12.0874190846638,66.2000009864569
NA,2012,5,13.1780642215763,49.7000007405877
NA,2013,5,11.0999997518957,116.400001734495
NA,2014,5,10.9796771739399,141.300002105534
NA,2015,5,10.7480642758911,51.4000007659197
NA,2016,5,11.8103223166639,62.3000009283423
NA,2017,5,12.3122577893157,72.7000010833144
NA,2018,5,14.9641932139113,61.8000009208918
NA,2019,5,9.40903204775626,129.60000193119
NA,2020,5,9.10999979637563,62.1000009253621
NA,2021,5,9.01451592754212,102.300001524389
NA,2022,5,12.5293545586568,59.3000008836389
NA,2023,5,10.9251610461262,38.1000005677342
NA,2024,5,13.4851609889057,61.8000009208918
NA,1950,6,15.9769996428862,41.7000006213784
NA,1951,6,13.7606663590918,69.3000010326505
NA,1952,6,13.6129996957257,91.6000013649464
NA,1953,6,15.869666311952,55.100000821054
NA,1954,6,15.1233329953005,99.000001475215
NA,1955,6,12.7969997139648,70.7000010535121
NA,1956,6,12.5466663862268,85.8000012785196
NA,1957,6,16.1516663056488,96.2000014334917
NA,1958,6,12.9706663767497,133.700001992285
NA,1959,6,13.8373330240448,81.4000012129545
NA,1960,6,14.1336663507546,92.9000013843179
NA,1961,6,15.0759996630251,104.900001563132
NA,1962,6,12.1813330610593,54.4000008106232
NA,1963,6,14.624333006454,110.700001649559
NA,1964,6,15.8259996462613,149.500002227724
NA,1965,6,13.2006663716088,115.500001721084
NA,1966,6,14.8326663351307,149.900002233684
NA,1967,6,13.7749996921048,56.000000834465
NA,1968,6,15.1889996604994,83.9000012502074
NA,1969,6,13.27099970337,114.400001704693
NA,1970,6,14.6673330054929,83.2000012397766
NA,1971,6,12.3846663898478,181.1000026986
NA,1972,6,14.0213330199321,93.3000013902783
NA,1973,6,13.4389996996149,56.7000008448958
NA,1974,6,11.7306664044658,100.800001502037
NA,1975,6,13.1039997071028,111.400001659989
NA,1976,6,14.0253330198427,49.8000007420778
NA,1977,6,14.510666342328,93.6000013947487
NA,1978,6,12.6373330508669,50.9000007584691
NA,1979,6,16.025999641791,131.200001955032
NA,1980,6,12.5596663859362,123.000001832843
NA,1981,6,14.3576663457478,72.0000010728836
NA,1982,6,14.3876663450773,154.200002297759
NA,1983,6,14.2783330141877,64.1000009551644
NA,1984,6,12.1296663955475,84.9000012651086
NA,1985,6,11.0643330860262,132.300001971424
NA,1986,6,13.853999690339,91.7000013664365
NA,1987,6,13.2686663700889,134.200001999736
NA,1988,6,13.4856663652385,49.9000007435679
NA,1989,6,13.0249997088686,129.10000192374
NA,1990,6,14.2069996824488,119.400001779199
NA,1991,6,13.2673330367853,103.60000154376
NA,1992,6,16.2069996377453,69.2000010311604
NA,1993,6,14.2579996813089,81.2000012099743
NA,1994,6,15.0086663311968,12.6000001877546
NA,1995,6,13.6959996938705,153.000002279878
NA,1996,6,14.8196663354213,79.3000011816621
NA,1997,6,15.0726663297663,119.000001773238
NA,1998,6,15.7889996470883,98.7000014707446
NA,1999,6,14.0966663515816,150.700002245605
NA,2000,6,15.9569996433333,53.3000007942319
NA,2001,6,12.8526663793872,127.800001904368
NA,2002,6,16.2206663041065,80.4000011980534
NA,2003,6,17.8059996020049,26.9000004008412
NA,2004,6,13.9513330214967,75.5000011250377
NA,2005,6,14.1143330178534,55.6000008285046
NA,2006,6,15.3803329895561,90.6000013500452
NA,2007,6,16.5223329640304,87.800001308322
NA,2008,6,15.7526663145671,55.9000008329749
NA,2009,6,13.3086663691948,108.000001609325
NA,2010,6,15.4859996538609,59.7000008895993
NA,2011,6,15.8596663121755,61.9000009223819
NA,2012,6,15.7023329823588,123.600001841784
NA,2013,6,14.8243330019837,122.200001820922
NA,2014,6,14.3603330123549,50.800000756979
NA,2015,6,14.4049996780232,56.800000846386
NA,2016,6,15.7779996473342,66.300000987947
NA,2017,6,16.2266663039724,90.9000013545156
NA,2018,6,15.5506663190822,71.9000010713935
NA,2019,6,19.0363329078381,49.6000007390976
NA,2020,6,14.9183329998826,230.900003440678
NA,2021,6,17.3903329446291,108.800001621246
NA,2022,6,17.0629996186122,93.8000013977289
NA,2023,6,15.619332984214,56.2000008374453
NA,2024,6,16.3119996353984,114.200001701713
NA,1950,7,16.7774189798342,130.200001940131
NA,1951,7,15.4783867508053,135.700002022088
NA,1952,7,17.2229028408446,38.4000005722046
NA,1953,7,17.1432254232707,123.800001844764
NA,1954,7,13.2435480910804,209.000003114343
NA,1955,7,15.3129028835364,128.500001914799
NA,1956,7,15.5016125567378,81.1000012084842
NA,1957,7,16.0774189954804,228.900003410876
NA,1958,7,16.0029028681137,131.300001956522
NA,1959,7,16.989677039606,165.200002461672
NA,1960,7,13.6619351785029,94.9000014141202
NA,1961,7,13.6793545329523,116.000001728535
NA,1962,7,13.5080642142003,71.6000010669231
NA,1963,7,16.9193544605326,49.9000007435679
NA,1964,7,16.1548383485886,63.2000009417534
NA,1965,7,13.5303222782189,135.800002023578
NA,1966,7,14.5396770943677,149.100002221763
NA,1967,7,16.9832254268469,146.700002186
NA,1968,7,14.4170964519463,78.0000011622906
NA,1969,7,16.2587093140089,37.000000551343
NA,1970,7,14.7106448324818,108.300001613796
NA,1971,7,16.0687093182557,62.5000009313226
NA,1972,7,16.4399996325374,69.7000010386109
NA,1973,7,14.9716125685842,105.100001566112
NA,1974,7,13.4603222797835,125.100001864135
NA,1975,7,15.8477415812592,113.300001688302
NA,1976,7,16.3164512482021,67.1000009998679
NA,1977,7,14.2254835530034,137.200002044439
NA,1978,7,13.2958061544285,107.000001594424
NA,1979,7,12.4506448829967,77.9000011608005
NA,1980,7,13.4141932485565,299.100004456937
NA,1981,7,14.4799996763468,151.200002253056
NA,1982,7,16.5335480175432,56.7000008448958
NA,1983,7,18.4074189434008,26.6000003963709
NA,1984,7,13.3819351847614,108.000001609325
NA,1985,7,15.6699996497482,101.700001515448
NA,1986,7,14.8022577336599,81.4000012129545
NA,1987,7,15.7851609374967,75.9000011309981
NA,1988,7,16.0190319000112,79.0000011771917
NA,1989,7,15.8393544846725,63.8000009506941
NA,1990,7,15.1299996618181,43.900000654161
NA,1991,7,17.3945157402345,116.600001737475
NA,1992,7,17.7416125066699,65.4000009745359
NA,1993,7,14.8370964425586,120.70000179857
NA,1994,7,19.9170963290117,63.4000009447336
NA,1995,7,18.8003221604252,80.7000012025237
NA,1996,7,14.610322254079,74.900001116097
NA,1997,7,15.282257722931,380.300005666912
NA,1998,7,15.8783867418646,162.900002427399
NA,1999,7,17.3964512240622,73.1000010892749
NA,2000,7,13.9958061387823,189.60000282526
NA,2001,7,16.9467738147585,175.300002612174
NA,2002,7,18.0048383072379,97.0000014454126
NA,2003,7,16.7422576902975,102.800001531839
NA,2004,7,15.723870616286,55.9000008329749
NA,2005,7,16.6154834995827,140.200002089143
NA,2006,7,19.7167737528441,30.6000004559755
NA,2007,7,16.6364512410496,117.200001746416
NA,2008,7,16.3816125370682,79.7000011876225
NA,2009,7,16.8203222046817,173.100002579391
NA,2010,7,18.5129028120108,128.90000192076
NA,2011,7,15.2787093359136,218.100003249943
NA,2012,7,17.1967738091705,145.600002169609
NA,2013,7,18.0012899202205,33.1000004932284
NA,2014,7,18.1454834653846,90.9000013545156
NA,2015,7,18.6351608737943,39.9000005945563
NA,2016,7,17.0919351018364,78.9000011757016
NA,2017,7,16.3206447964955,143.700002141297
NA,2018,7,17.8925802452309,28.5000004246831
NA,2019,7,16.798064140663,60.30000089854
NA,2020,7,15.8038706144979,64.7000009641051
NA,2021,7,17.5577415430378,142.500002123415
NA,2022,7,16.712580271606,63.0000009387732
NA,2023,7,17.8445157301762,56.5000008419156
NA,1950,8,16.481935115471,65.9000009819865
NA,1951,8,16.9022576867212,76.8000011444092
NA,1952,8,17.4503221906001,93.1000013872981
NA,1953,8,14.5158061271593,42.0000006258488
NA,1954,8,15.0364512768123,38.0000005662441
NA,1955,8,14.8125803140743,73.6000010967255
NA,1956,8,13.4296771191782,119.000001773238
NA,1957,8,13.2787093806171,114.700001709163
NA,1958,8,15.1029028882303,92.1000013723969
NA,1959,8,15.447096428924,87.7000013068318
NA,1960,8,14.9358061177716,123.300001837313
NA,1961,8,14.4222577421535,85.4000012725592
NA,1962,8,15.2651609491196,48.1000007167459
NA,1963,8,15.078386759746,95.4000014215708
NA,1964,8,13.2454835749081,224.600003346801
NA,1965,8,13.1977416404914,64.3000009581447
NA,1966,8,13.9987093645238,179.100002668798
NA,1967,8,14.9148383763048,109.500001631677
NA,1968,8,14.3438706471314,102.700001530349
NA,1969,8,14.0980642010127,62.000000923872
NA,1970,8,14.8248383783165,147.900002203882
NA,1971,8,16.8551609135804,56.6000008434057
NA,1972,8,14.0841932335808,94.0000014007092
NA,1973,8,15.5919351353641,35.300000526011
NA,1974,8,16.3606447956014,90.5000013485551
NA,1975,8,15.8764512580369,72.7000010833144
NA,1976,8,12.9787093873226,67.4000010043383
NA,1977,8,14.2664512940232,153.400002285838
NA,1978,8,12.9622577747871,126.700001887977
NA,1979,8,13.879031947844,71.6000010669231
NA,1980,8,14.5087093531244,51.6000007688999
NA,1981,8,14.7858061211244,109.600001633167
NA,1982,8,15.7135480358716,49.9000007435679
NA,1983,8,16.2703222169751,48.7000007256866
NA,1984,8,14.979354503895,51.1000007614493
NA,1985,8,15.1596770805096,198.50000295788
NA,1986,8,14.8590319259393,139.900002084672
NA,1987,8,13.0561287404308,128.90000192076
NA,1988,8,15.2590319169986,153.300002284348
NA,1989,8,15.3254835284165,100.400001496077
NA,1990,8,16.5329028562673,42.7000006362796
NA,1991,8,15.7009673909915,66.6000009924173
NA,1992,8,20.2790318047928,36.4000005424023
NA,1993,8,15.552902878172,47.3000007048249
NA,1994,8,16.8361286559413,121.300001807511
NA,1995,8,15.8374190008448,126.500001884997
NA,1996,8,15.5635480392244,104.600001558661
NA,1997,8,17.0629028444208,48.6000007241964
NA,1998,8,15.5716125551731,72.2000010758638
NA,1999,8,15.4419351387168,46.0000006854534
NA,2000,8,17.2032254219296,53.0000007897615
NA,2001,8,17.2964512262974,79.200001180172
NA,2002,8,17.7641931513264,162.800002425909
NA,2003,8,18.1661286262134,62.000000923872
NA,2004,8,16.7329028517969,106.200001582503
NA,2005,8,14.2961287127147,87.6000013053417
NA,2006,8,13.7870964660279,229.300003416836
NA,2007,8,16.1229028654315,48.4000007212162
NA,2008,8,15.9529028692313,88.0000013113022
NA,2009,8,17.0180641357457,61.2000009119511
