"Date","Year","Month","Temp","Prec"
NA,2009,8,17.2570963884674,51.3000007644296
NA,2010,8,16.1499996390194,137.300002045929
NA,2011,8,16.8480641395454,84.1000012531877
NA,2012,8,16.8416125267864,71.2000010609627
NA,2013,8,16.6341931765839,77.7000011578202
NA,2014,8,14.6690319301861,101.300001509488
NA,2015,8,20.2174189029442,55.6000008285046
NA,2016,8,15.6203222315037,36.7000005468726
NA,2017,8,17.3274189675407,43.2000006437302
NA,2018,8,19.1932253774496,23.3000003471971
NA,2019,8,17.6329028316804,91.0000013560057
NA,2020,8,17.3735479987677,147.200002193451
NA,2021,8,14.6274190278904,123.000001832843
NA,2022,8,18.0641931446209,101.500001512468
NA,2023,8,17.4948383186373,180.300002686679
NA,1950,9,11.4236664113278,79.9000011906028
NA,1951,9,13.3939997006208,23.5000003501773
NA,1952,9,8.86766646845887,158.100002355874
NA,1953,9,12.3629997236654,35.4000005275011
NA,1954,9,12.7653330480059,68.6000010222197
NA,1955,9,12.0546663972239,38.0000005662441
NA,1956,9,12.4453330551585,48.0000007152557
NA,1957,9,9.66266645068924,116.600001737475
NA,1958,9,12.0129997314885,73.4000010937452
NA,1959,9,10.0426664421956,0
NA,1960,9,10.5113330983867,66.7000009939075
NA,1961,9,14.2719996809959,38.2000005692244
NA,1962,9,10.5576664306844,73.7000010982156
NA,1963,9,13.0309997087345,117.100001744926
NA,1964,9,11.2579997483641,37.3000005558133
NA,1965,9,11.6536664061869,72.7000010833144
NA,1966,9,11.0089997539297,48.0000007152557
NA,1967,9,13.285333036383,124.600001856685
NA,1968,9,11.6569997394457,64.4000009596348
NA,1969,9,11.8766664012025,25.3000003769994
NA,1970,9,10.3246664358924,33.5000004991889
NA,1971,9,9.19099979456514,45.0000006705523
NA,1972,9,8.67899980600923,89.3000013306737
NA,1973,9,11.9699997324497,52.8000007867813
NA,1974,9,11.0323330867415,32.9000004902482
NA,1975,9,14.3303330130254,28.0000004172325
NA,1976,9,10.1499997731298,122.800001829863
NA,1977,9,8.9366664669166,84.3000012561679
NA,1978,9,9.54233312004556,82.9000012353063
NA,1979,9,10.9953330875685,90.0000013411045
NA,1980,9,10.9299997556955,72.9000010862947
NA,1981,9,11.8996664006884,83.7000012472272
NA,1982,9,14.0893330184122,24.4000003635883
NA,1983,9,11.7323330710952,36.0000005364418
NA,1984,9,10.3606664350877,125.400001868606
NA,1985,9,10.9896664210285,33.8000005036592
NA,1986,9,9.80333311421176,30.6000004559755
NA,1987,9,13.0106663758556,82.1000012233853
NA,1988,9,11.3373330799242,87.000001296401
NA,1989,9,12.6473330506434,78.7000011727214
NA,1990,9,9.77599978148937,76.0000011324883
NA,1991,9,12.9619997102767,47.3000007048249
NA,1992,9,12.3739997234195,40.4000006020069
NA,1993,9,11.1579997505993,74.6000011116266
NA,1994,9,12.9893330429991,111.200001657009
NA,1995,9,11.1483330841487,125.700001873076
NA,1996,9,8.6679998062551,138.10000205785
NA,1997,9,11.8639997348189,19.3000002875924
NA,1998,9,11.79833306962,190.200002834201
NA,1999,9,14.9606663322697,72.4000010788441
NA,2000,9,11.6296664067234,35.4000005275011
NA,2001,9,10.4433330999066,115.100001715124
NA,2002,9,10.8836664233978,77.9000011608005
NA,2003,9,12.5413330530127,36.3000005409122
NA,2004,9,11.784333069933,51.5000007674098
NA,2005,9,12.6483330506211,38.0000005662441
NA,2006,9,13.8469996904954,15.8000002354383
NA,2007,9,10.2163331049805,136.900002039969
NA,2008,9,10.7969997586682,68.6000010222197
NA,2009,9,13.8006663581977,16.5000002458692
NA,2010,9,10.3889997677878,97.5000014528632
NA,2011,9,13.3543330348407,58.2000008672476
NA,2012,9,12.1489997284487,68.4000010192394
NA,2013,9,10.1856664389993,137.6000020504
NA,2014,9,13.2036663715417,94.8000014126301
NA,2015,9,12.0683330635851,37.4000005573034
NA,2016,9,14.604333006901,24.4000003635883
NA,2017,9,10.4503330997502,89.1000013276935
NA,2018,9,13.4176663667584,79.1000011786819
NA,2019,9,11.8016664028789,88.4000013172626
NA,2020,9,12.9163330446308,104.400001555681
NA,2021,9,12.7066663826505,27.5000004097819
NA,2022,9,10.4909997655079,74.8000011146069
NA,2023,9,15.4083329889302,19.6000002920628
NA,1950,10,4.85935473009463,69.9000010415912
NA,1951,10,6.32064502001289,0
NA,1952,10,5.1725805295451,75.6000011265278
NA,1953,10,9.29838688893905,16.6000002473593
NA,1954,10,6.45225792029692,47.2000007033348
NA,1955,10,6.51258049959377,31.3000004664063
NA,1956,10,6.24580631200825,91.9000013694167
NA,1957,10,6.95225790912105,3.20000004768372
NA,1958,10,7.28741919195219,126.600001886487
NA,1959,10,6.73064501084868,16.7000002488494
NA,1960,10,7.86064498559121,99.2000014781952
NA,1961,10,8.93838689698567,81.9000012204051
NA,1962,10,7.57774176610814,43.0000006407499
NA,1963,10,6.35645147082546,37.7000005617738
NA,1964,10,6.08516115430863,117.100001744926
NA,1965,10,5.66193535731685,11.8000001758337
NA,1966,10,10.4509675083382,39.600000590086
NA,1967,10,9.39193527394485,44.0000006556511
NA,1968,10,7.08193532557737,43.6000006496906
NA,1969,10,8.2567740089951,46.2000006884336
NA,1970,10,6.15838695912351,88.5000013187528
NA,1971,10,6.05064502604786,34.7000005170703
NA,1972,10,4.65290312180596,17.6000002622604
NA,1973,10,4.92903214789206,53.8000008016825
NA,1974,10,2.97354832063279,144.000002145767
NA,1975,10,6.29935469790812,86.3000012859702
NA,1976,10,8.38548368353757,53.9000008031726
NA,1977,10,8.09612885129548,29.9000004455447
NA,1978,10,7.14258048551217,62.6000009328127
NA,1979,10,5.1548385944578,31.900000475347
NA,1980,10,5.82709664394779,72.2000010758638
NA,1981,10,6.88064500749592,155.20000231266
NA,1982,10,7.81419337372626,34.7000005170703
NA,1983,10,6.76258049400583,30.9000004604459
NA,1984,10,7.94096756444102,46.4000006914139
NA,1985,10,6.57483856271832,17.0000002533197
NA,1986,10,6.8754837172887,56.7000008448958
NA,1987,10,7.77612885844804,43.4000006467104
NA,1988,10,7.13612887275315,27.9000004157424
NA,1989,10,9.05548366856191,37.1000005528331
NA,1990,10,8.08322562577744,43.3000006452203
NA,1991,10,6.05516115497918,24.100000359118
NA,1992,10,5.34419342893506,97.8000014573336
NA,1993,10,7.38612886716522,48.7000007256866
NA,1994,10,5.44516116861374,48.9000007286668
NA,1995,10,9.67290300960022,10.300000153482
NA,1996,10,8.29032239534201,70.3000010475516
NA,1997,10,4.89709666473491,77.3000011518598
NA,1998,10,6.8280643635099,161.600002408028
NA,1999,10,7.28451596621063,49.3000007346272
NA,2000,10,11.2725803931995,24.2000003606081
NA,2001,10,11.0077416894417,26.5000003948808
NA,2002,10,5.95032244764509,103.70000154525
NA,2003,10,4.11709668216926,76.3000011369586
NA,2004,10,9.00419334712769,46.6000006943941
NA,2005,10,7.80193530948412,4.80000007152557
NA,2006,10,9.26258043812648,30.5000004544854
NA,2007,10,6.2454837313703,58.2000008672476
NA,2008,10,7.611612733093,40.8000006079674
NA,2009,10,6.06193534837615,82.3000012263656
NA,2010,10,5.05193537095141,7.00000010430813
NA,2011,10,6.98322565036435,45.5000006780028
NA,2012,10,6.84741920178696,68.7000010237098
NA,2013,10,8.56290303441065,40.0000005960464
NA,2014,10,8.98838689586809,44.4000006616116
NA,2015,10,6.8293546860617,43.2000006437302
NA,2016,10,6.16387082996868,77.4000011533499
NA,2017,10,7.84419337305571,129.10000192374
NA,2018,10,8.85806431813586,44.0000006556511
NA,2019,10,9.6532255906852,41.5000006183982
NA,2020,10,7.98838691821983,112.900001682341
NA,2021,10,6.81258049288825,15.9000002369285
NA,2022,10,9.6374191394256,28.5000004246831
NA,2023,10,9.90225784318341,59.0000008791685
NA,1950,11,1.82699995916337,86.6000012904406
NA,1951,11,5.04633322053899,86.9000012949109
NA,1952,11,0.34999999217689,98.200001463294
NA,1953,11,1.60233329751839,7.30000010877848
NA,1954,11,0.871999980509281,21.7000003233552
NA,1955,11,1.10999997518957,32.9000004902482
NA,1956,11,-2.03199995458126,91.6000013649464
NA,1957,11,2.94099993426353,27.3000004068017
NA,1958,11,2.62399994134903,32.1000004783273
NA,1959,11,2.58166660896192,25.2000003755093
NA,1960,11,3.49799992181361,52.4000007808208
NA,1961,11,1.91366662389288,49.4000007361174
NA,1962,11,1.65599996298552,75.9000011309981
NA,1963,11,5.71133320567509,88.4000013172626
NA,1964,11,2.20066661747793,80.100001193583
NA,1965,11,-1.83966662554691,53.7000008001924
NA,1966,11,0.919333312784632,51.2000007629395
NA,1967,11,2.25699994955212,47.3000007048249
NA,1968,11,3.18999992869794,60.2000008970499
NA,1969,11,3.18166659555087,62.3000009283423
NA,1970,11,3.60299991946667,87.800001308322
NA,1971,11,0.552999987639487,88.2000013142824
NA,1972,11,2.21133328390618,52.6000007838011
NA,1973,11,-0.462333322999378,67.3000010028481
NA,1974,11,1.77833329358449,61.1000009104609
NA,1975,11,0.279999993741512,48.6000007241964
NA,1976,11,3.27299992684275,102.000001519918
NA,1977,11,2.66766660703967,117.100001744926
NA,1978,11,0.736666650200884,36.4000005424023
NA,1979,11,1.45999996736646,77.4000011533499
NA,1980,11,0.127333330487212,34.0000005066395
NA,1981,11,1.3123333040004,91.1000013574958
NA,1982,11,2.87599993571639,31.7000004723668
NA,1983,11,0.0883333313589295,64.4000009596348
NA,1984,11,3.13266659664611,73.200001090765
NA,1985,11,-1.18799997344613,78.2000011652708
NA,1986,11,3.28299992661923,47.400000706315
NA,1987,11,2.86599993593991,66.5000009909272
NA,1988,11,-2.05533328739305,60.30000089854
NA,1989,11,0.691333317880829,31.4000004678965
NA,1990,11,2.9666666003565,69.1000010296702
NA,1991,11,1.88066662463049,88.4000013172626
NA,1992,11,2.39933327970405,52.2000007778406
NA,1993,11,-0.574333320495983,40.3000006005168
NA,1994,11,3.41533325699468,53.3000007942319
NA,1995,11,-0.287333326910933,87.800001308322
NA,1996,11,4.31699990350753,52.7000007852912
NA,1997,11,2.4236666124935,72.300001077354
NA,1998,11,-0.990999977849424,78.7000011727214
NA,1999,11,0.620333319467803,64.7000009641051
NA,2000,11,6.0859998639673,63.2000009417534
NA,2001,11,0.625333319356044,83.8000012487173
NA,2002,11,4.82799989208579,59.3000008836389
NA,2003,11,4.89399989061058,26.700000397861
NA,2004,11,2.66499994043261,104.100001551211
NA,2005,11,1.17566664038847,49.5000007376075
NA,2006,11,5.10399988591671,85.8000012785196
NA,2007,11,0.622333319423099,82.3000012263656
NA,2008,11,4.49133323294421,42.0000006258488
NA,2009,11,4.55899989809841,38.9000005796552
NA,2010,11,4.82633322545638,82.1000012233853
NA,2011,11,2.12733328578373,0
NA,2012,11,4.90633322366824,33.1000004932284
NA,2013,11,3.58499991986901,44.2000006586313
NA,2014,11,5.69666653933624,22.8000003397465
NA,2015,11,4.23299990538508,101.500001512468
NA,2016,11,1.7433332943668,56.7000008448958
NA,2017,11,2.37733328019579,56.800000846386
NA,2018,11,3.53766658759365,18.8000002801418
NA,2019,11,5.47666654425363,47.0000007003546
NA,2020,11,3.14199992977083,30.5000004544854
NA,2021,11,2.55999994277954,44.800000667572
NA,2022,11,3.10799993053079,27.0000004023314
NA,2023,11,2.46433327825119,133.700001992285
NA,1950,12,-2.05096769609278,57.2000008523464
NA,1951,12,-0.315483863916128,30.8000004589558
NA,1952,12,-3.93387087981307,50.3000007495284
NA,1953,12,-0.632903211659962,30.6000004559755
NA,1954,12,0.376451604488877,132.900001980364
NA,1955,12,-0.971935462146517,91.300001360476
NA,1956,12,-1.71677415517549,69.6000010371208
NA,1957,12,-2.05129027673073,52.6000007838011
NA,1958,12,-0.534193536446941,66.6000009924173
NA,1959,12,0.0867741916088327,74.8000011146069
NA,1960,12,0.359354830677471,37.2000005543232
NA,1961,12,-4.41096764334267,57.8000008612871
NA,1962,12,-6.43612888839937,65.9000009819865
NA,1963,12,-6.25967727944015,4.10000006109476
NA,1964,12,-2.8858063871101,41.9000006243587
NA,1965,12,-1.52645157878437,86.7000012919307
NA,1966,12,-1.81741931421622,137.40000204742
NA,1967,12,-3.34193540917289,90.7000013515353
NA,1968,12,-4.47548377093288,19.7000002935529
NA,1969,12,-6.8741933947369,31.2000004649162
NA,1970,12,-2.39064510785524,62.000000923872
NA,1971,12,1.10129029796489,66.9000009968877
NA,1972,12,-1.46806448331523,3.20000004768372
NA,1973,12,-2.39967736571787,68.4000010192394
NA,1974,12,0.939677398351412,147.100002191961
NA,1975,12,-1.50999996624887,26.700000397861
NA,1976,12,-3.16419347766186,57.5000008568168
NA,1977,12,-2.63903219907755,60.7000009045005
NA,1978,12,-2.29548381965968,77.8000011593103
NA,1979,12,1.43322577441652,81.2000012099743
NA,1980,12,-2.39903220444197,41.0000006109476
NA,1981,12,-4.13612893980838,111.000001654029
NA,1982,12,-0.903548366900894,86.3000012859702
NA,1983,12,-2.18258059637681,51.70000077039
NA,1984,12,-2.48129026711948,25.9000003859401
NA,1985,12,1.0116128806145,61.2000009119511
NA,1986,12,-2.20451607975748,158.300002358854
NA,1987,12,-1.11225803965522,62.3000009283423
NA,1988,12,-1.09806449158538,122.800001829863
NA,1989,12,0.437096764423674,49.5000007376075
NA,1990,12,-1.75290318662601,65.3000009730458
NA,1991,12,-3.01903219058389,96.8000014424324
NA,1992,12,-2.44774188077258,86.6000012904406
NA,1993,12,0.397741926593646,134.500002004206
NA,1994,12,-0.265806445671666,107.900001607835
NA,1995,12,-3.48516121242316,66.9000009968877
NA,1996,12,-5.4941934255823,23.5000003501773
NA,1997,12,-0.290967735431848,75.1000011190772
NA,1998,12,-2.78258058296577,43.8000006526709
NA,1999,12,-1.09580642711972,80.8000012040138
NA,2000,12,0.217096769341057,44.1000006571412
NA,2001,12,-4.6341934448048,91.4000013619661
NA,2002,12,-4.43129022353359,53.400000795722
NA,2003,12,-0.819999981671572,99.2000014781952
NA,2004,12,-1.03774191228853,25.000000372529
NA,2005,12,-2.3316128511102,81.800001218915
NA,2006,12,1.76258060576454,44.2000006586313
NA,2007,12,-2.09935479178544,62.3000009283423
NA,2008,12,0.2609677361024,20.8000003099442
NA,2009,12,-1.71193544560623,62.5000009313226
NA,2010,12,-5.72838696873476,57.2000008523464
NA,2011,12,0.421612893802024,74.900001116097
NA,2012,12,-3.30741928091213,46.2000006884336
NA,2013,12,0.306129025415547,27.0000004023314
NA,2014,12,0.310645154346862,55.7000008299947
NA,2015,12,1.99645156827905,19.7000002935529
NA,2016,12,-1.60838706082394,46.2000006884336
NA,2017,12,-0.628709663366599,36.3000005409122
NA,2018,12,-0.826129013792642,89.4000013321638
NA,2019,12,0.79193546616983,49.7000007405877
NA,2020,12,0.937419333885754,34.1000005081296
NA,2021,12,-1.47064512841884,50.1000007465482
NA,2022,12,-1.07935481458422,55.6000008285046
NA,2023,12,0.756129015357264,109.000001624227
