"Date","Year","Month","Temp","Prec"
NA,1957,3,2.9312902570612,98.6000014692545
NA,1958,3,-4.93612892192698,47.0000007003546
NA,1959,3,3.0987096081578,25.3000003769994
NA,1960,3,0.550645148982444,60.6000009030104
NA,1961,3,1.95967737555264,107.200001597404
NA,1962,3,-3.90999991260469,138.500002063811
NA,1963,3,-1.07161287927339,72.9000010862947
NA,1964,3,-2.95645154682138,49.7000007405877
NA,1965,3,-1.31677416411619,97.4000014513731
NA,1966,3,-1.43677416143398,124.600001856685
NA,1967,3,0.581935470863696,131.100001953542
NA,1968,3,-0.109677416903357,98.8000014722347
NA,1969,3,-2.17967737063525,83.1000012382865
NA,1970,3,-2.87483864541977,139.300002075732
NA,1971,3,-3.45580637436961,57.9000008627772
NA,1972,3,2.76774187362002,59.5000008866191
NA,1973,3,-0.54322579430957,52.8000007867813
NA,1974,3,3.17032250978293,26.5000003948808
NA,1975,3,0.317741928381785,91.7000013664365
NA,1976,3,-3.09193541476082,23.4000003486872
NA,1977,3,3.19193541252565,76.7000011429191
NA,1978,3,0.71806450007904,108.200001612306
NA,1979,3,0.789032240428271,176.600002631545
NA,1980,3,-0.506774182221101,74.4000011086464
NA,1981,3,3.02258057760135,132.000001966953
NA,1982,3,0.34064515367631,71.4000010639429
NA,1983,3,0.582258051501647,63.4000009447336
NA,1984,3,-1.94903221450025,30.5000004544854
NA,1985,3,-0.817096755930012,59.400000885129
NA,1986,3,-0.517741923911437,104.100001551211
NA,1987,3,-5.25806439860213,130.800001949072
NA,1988,3,-2.27064511053745,327.800004884601
NA,1989,3,2.92032251537087,62.7000009343028
NA,1990,3,3.30419347453262,46.0000006854534
NA,1991,3,3.41935476228114,48.0000007152557
NA,1992,3,0.195483866598337,133.700001992285
NA,1993,3,-1.02225804166688,47.1000007018447
NA,1994,3,2.4851612347749,150.700002245605
NA,1995,3,-1.48516125712664,185.600002765656
NA,1996,3,-3.45774185819732,39.7000005915761
NA,1997,3,1.85419350694264,112.500001676381
NA,1998,3,-0.240322575273533,142.200002118945
NA,1999,3,1.37709674341304,92.0000013709068
NA,2000,3,0.210322575944085,268.100003995001
NA,2001,3,1.47677416053991,208.000003099442
NA,2002,3,2.01096769698685,167.600002497435
NA,2003,3,1.77903221830005,24.9000003710389
NA,2004,3,-0.730967725597082,78.5000011697412
NA,2005,3,-1.36129029215344,59.7000008895993
NA,2006,3,-2.30741930326387,187.600002795458
NA,2007,3,2.07483866330116,110.600001648068
NA,2008,3,-0.408387087646031,193.600002884865
NA,2009,3,-0.369677411091904,166.000002473593
NA,2010,3,-0.624838695711186,103.70000154525
NA,2011,3,1.76838705724766,32.6000004857779
NA,2012,3,2.99935477166887,25.6000003814697
NA,2013,3,-2.61161284485171,40.7000006064773
NA,2014,3,4.06064507052783,39.9000005945563
NA,2015,3,1.20806448912669,108.900001622736
NA,2016,3,-0.0929032237299027,44.6000006645918
NA,2017,3,3.00935477144536,102.500001527369
NA,2018,3,-1.69709673626048,58.9000008776784
NA,2019,3,2.39096768849319,144.600002154708
NA,2020,3,0.905806431366551,58.7000008746982
NA,2021,3,0.229999994859099,58.4000008702278
NA,2022,3,1.56129028768309,19.5000002905726
NA,2023,3,1.80870963699154,126.700001887977
NA,2024,3,4.34903216085607,33.1000004932284
NA,1950,4,3.33399992547929,97.5000014528632
NA,1951,4,3.82899991441518,27.1000004038215
NA,1952,4,7.2146665054063,34.7000005170703
NA,1953,4,6.22266652757923,42.9000006392598
NA,1954,4,1.47699996698648,90.7000013515353
NA,1955,4,2.16166661834965,105.000001564622
NA,1956,4,2.04466662096481,82.700001232326
NA,1957,4,4.10799990817904,44.7000006660819
NA,1958,4,0.979999978095293,85.0000012665987
NA,1959,4,5.66833320663621,84.3000012561679
NA,1960,4,3.76733324912687,55.9000008329749
NA,1961,4,7.85133315784236,99.1000014767051
NA,1962,4,4.95433322259535,77.8000011593103
NA,1963,4,5.01966655446837,23.1000003442168
NA,1964,4,5.26866654890279,79.9000011906028
NA,1965,4,2.27066661591331,123.100001834333
NA,1966,4,5.73633320511629,102.100001521409
NA,1967,4,2.53299994338304,70.4000010490417
NA,1968,4,5.04899988714606,58.2000008672476
NA,1969,4,3.15699992943555,119.500001780689
NA,1970,4,1.0416666433836,123.200001835823
NA,1971,4,5.1313332186391,62.8000009357929
NA,1972,4,3.17466659570734,125.100001864135
NA,1973,4,0.87433331379046,85.5000012740493
NA,1974,4,4.19333323960503,48.6000007241964
NA,1975,4,2.91399993486702,83.6000012457371
NA,1976,4,3.5909999197349,19.2000002861023
NA,1977,4,1.85966662509988,120.100001789629
NA,1978,4,2.93533326772352,13.0000001937151
NA,1979,4,1.90466662409405,98.0000014603138
NA,1980,4,1.0029999775812,171.000002548099
NA,1981,4,4.14033324078967,57.6000008583069
NA,1982,4,1.34366663663338,60.6000009030104
NA,1983,4,5.46699987780303,141.500002108514
NA,1984,4,2.43499994557351,52.2000007778406
NA,1985,4,3.16199992932379,110.200001642108
NA,1986,4,4.73566656081627,66.2000009864569
NA,1987,4,4.74933322717746,52.4000007808208
NA,1988,4,4.35499990265816,31.7000004723668
NA,1989,4,4.66033322916677,89.7000013366342
NA,1990,4,2.8409999364987,79.1000011786819
NA,1991,4,2.97699993345886,40.3000006005168
NA,1992,4,2.94799993410707,79.1000011786819
NA,1993,4,6.28133319293459,54.6000008136034
NA,1994,4,3.70866658377151,67.5000010058284
NA,1995,4,4.62999989651144,113.900001697242
NA,1996,4,4.77833322652926,47.1000007018447
NA,1997,4,1.44399996772408,129.40000192821
NA,1998,4,5.71133320567509,42.4000006318092
NA,1999,4,4.74599989391863,62.8000009357929
NA,2000,4,7.33433316939821,34.7000005170703
NA,2001,4,3.1773332623144,105.100001566112
NA,2002,4,4.17799990661442,50.7000007554889
NA,2003,4,4.30266657049457,48.7000007256866
NA,2004,4,5.20733321694036,68.8000010251999
NA,2005,4,5.31166654794167,73.3000010922551
NA,2006,4,3.96833324463417,121.500001810491
NA,2007,4,8.29766648119936,9.60000014305115
NA,2008,4,4.30866657036046,91.0000013560057
NA,2009,4,9.12666646266977,77.6000011563301
NA,2010,4,5.23033321642627,29.300000436604
NA,2011,4,7.59866649682323,41.9000006243587
NA,2012,4,4.95566655589889,69.6000010371208
NA,2013,4,4.74799989387393,47.7000007107854
NA,2014,4,6.78333318171402,80.3000011965632
NA,2015,4,4.70266656155388,48.6000007241964
NA,2016,4,4.73266656088332,51.70000077039
NA,2017,4,3.19066659534971,105.900001578033
NA,2018,4,9.95399977751076,19.2000002861023
NA,2019,4,6.66499985102564,23.7000003531575
NA,2020,4,7.34666650245587,28.7000004276633
NA,2021,4,2.12233328589549,42.8000006377697
NA,2022,4,3.13233326332023,89.3000013306737
NA,2023,4,2.96499993372709,94.9000014141202
NA,2024,4,6.70099985022098,96.6000014394522
NA,1950,5,11.2764513608549,86.2000012844801
NA,1951,5,8.50483851957946,89.7000013366342
NA,1952,5,8.31419336255039,86.4000012874603
NA,1953,5,9.30870946935348,75.0000011175871
NA,1954,5,7.8719353079195,105.000001564622
NA,1955,5,6.67999985069036,111.500001661479
NA,1956,5,8.96483850929766,60.8000009059906
NA,1957,5,5.84225793393149,58.4000008702278
NA,1958,5,11.3693545845848,80.8000012040138
NA,1959,5,8.81870948030583,118.700001768768
NA,1960,5,9.07806431321848,71.6000010669231
NA,1961,5,6.63387081946336,110.900001652539
NA,1962,5,5.72032245278599,186.300002776086
NA,1963,5,8.15709659186823,100.100001491606
NA,1964,5,9.34516108144195,116.100001730025
NA,1965,5,6.51806437043894,233.800003483891
NA,1966,5,9.01967721774934,83.500001244247
NA,1967,5,8.75838690100899,143.100002132356
NA,1968,5,7.86838692090204,80.5000011995435
NA,1969,5,10.4570965404592,52.1000007763505
NA,1970,5,6.26612889219917,148.500002212822
NA,1971,5,10.247419125791,115.000001713634
NA,1972,5,7.7809675680173,141.000002101064
NA,1973,5,9.03677399156074,71.2000010609627
NA,1974,5,7.36870951271586,159.700002379715
NA,1975,5,9.114193344669,80.7000012025237
NA,1976,5,9.27516108300657,87.2000012993813
NA,1977,5,8.79838690011492,32.700000487268
NA,1978,5,7.10870951852731,137.300002045929
NA,1979,5,9.33580624294137,39.4000005871058
NA,1980,5,6.19419340993608,33.7000005021691
NA,1981,5,9.24354818048737,73.0000010877848
NA,1982,5,9.27483850236862,61.8000009208918
NA,1983,5,8.7767739973722,99.3000014796853
NA,1984,5,7.21064500011984,126.500001884997
NA,1985,5,10.0164513890181,96.3000014349818
NA,1986,5,11.3003223280633,162.100002415478
NA,1987,5,6.2619353439058,144.500002153218
NA,1988,5,10.3841933162823,49.6000007390976
NA,1989,5,9.55032236717882,57.700000859797
NA,1990,5,10.3764513809715,42.7000006362796
NA,1991,5,5.14483859468131,72.7000010833144
NA,1992,5,10.643225568557,25.80000038445
NA,1993,5,11.427096518778,90.1000013425946
NA,1994,5,9.24709656750483,76.9000011458993
NA,1995,5,9.32419333997513,94.4000014066696
NA,1996,5,9.35096753292507,125.200001865625
NA,1997,5,9.6512901068575,91.2000013589859
NA,1998,5,10.4441933149412,64.600000962615
NA,1999,5,10.4509675083382,93.900001399219
NA,2000,5,11.5487094192856,100.100001491606
NA,2001,5,11.8525803802355,55.8000008314848
NA,2002,5,11.842580380459,63.1000009402633
NA,2003,5,11.7954836073181,88.6000013202429
NA,2004,5,7.6406449905086,87.7000013068318
NA,2005,5,9.75645139482954,102.500001527369
NA,2006,5,9.07806431321848,175.000002607703
NA,2007,5,10.7661287916163,143.500002138317
NA,2008,5,10.8951610467967,39.8000005930662
NA,2009,5,10.1809675143731,169.500002525747
NA,2010,5,7.9635482090976,158.100002355874
NA,2011,5,10.3635481554534,102.000001519918
NA,2012,5,11.0080642700796,56.1000008359551
NA,2013,5,8.28032239556553,137.50000204891
NA,2014,5,8.59645142075756,159.600002378225
NA,2015,5,9.28741914724871,93.1000013872981
NA,2016,5,10.0180642922078,56.1000008359551
NA,2017,5,10.7758062107549,50.6000007539988
NA,2018,5,12.5696771384007,113.200001686811
NA,2019,5,6.90806436172176,97.7000014558434
NA,2020,5,7.88741917854115,100.500001497567
NA,2021,5,6.5538708212515,172.40000256896
NA,2022,5,11.0496771723753,96.5000014379621
NA,2023,5,9.79677397457342,45.7000006809831
NA,2024,5,10.9880642705267,227.800003394485
NA,1950,6,14.592999673821,47.3000007048249
NA,1951,6,12.1706663946311,128.200001910329
NA,1952,6,12.3566663904736,118.600001767278
NA,1953,6,12.474999721162,133.000001981854
NA,1954,6,12.8093330470224,87.6000013053417
NA,1955,6,11.3626664126913,181.20000270009
NA,1956,6,10.0713331082215,118.200001761317
NA,1957,6,13.7653330256542,115.100001715124
NA,1958,6,11.1163330848639,172.000002563
NA,1959,6,12.312999724783,148.900002218783
NA,1960,6,12.2889997253194,129.800001934171
NA,1961,6,12.7746663811306,132.500001974404
NA,1962,6,10.3519997686148,28.2000004202127
NA,1963,6,12.5203330534821,197.100002937019
NA,1964,6,13.8589996902272,119.700001783669
NA,1965,6,11.9176664002861,167.500002495944
NA,1966,6,12.8486663794766,228.100003398955
NA,1967,6,11.2266664157311,83.4000012427568
NA,1968,6,12.3453330573936,113.900001697242
NA,1969,6,10.8626664238671,214.800003200769
NA,1970,6,13.1073330403616,62.7000009343028
NA,1971,6,10.0619997750968,144.600002154708
NA,1972,6,11.6276664067681,74.7000011131167
NA,1973,6,12.2489997262135,146.10000217706
NA,1974,6,9.77833311477055,171.300002552569
NA,1975,6,10.7503330930447,151.000002250075
NA,1976,6,13.4606663657973,55.3000008240342
NA,1977,6,12.3763330567007,124.600001856685
NA,1978,6,10.5999997630715,128.100001908839
NA,1979,6,13.7753330254306,174.500002600253
NA,1980,6,10.5546664307515,159.700002379715
NA,1981,6,12.1676663946981,42.0000006258488
NA,1982,6,12.7043330493694,115.400001719594
NA,1983,6,12.6719997167587,102.500001527369
NA,1984,6,10.0723331081991,75.1000011190772
NA,1985,6,9.2246664604793,123.400001838803
NA,1986,6,11.8936664008225,57.5000008568168
NA,1987,6,10.7316664267952,144.500002153218
NA,1988,6,11.4469997441396,99.5000014826655
NA,1989,6,10.8079997584224,71.7000010684133
NA,1990,6,11.5519997417927,135.300002016127
NA,1991,6,10.1909997722134,165.700002469122
NA,1992,6,13.1156663735087,111.80000166595
NA,1993,6,11.8686664013813,169.400002524257
NA,1994,6,12.9296663776661,103.10000153631
NA,1995,6,10.5883330966656,186.600002780557
NA,1996,6,13.1189997067675,103.10000153631
NA,1997,6,12.5029997205362,76.9000011458993
NA,1998,6,13.3006663693736,132.300001971424
NA,1999,6,11.9826663988332,84.6000012606382
NA,2000,6,14.4926663427303,56.1000008359551
NA,2001,6,10.6303330957269,170.900002546608
NA,2002,6,14.9293329996367,101.700001515448
NA,2003,6,16.5686662963281,69.4000010341406
NA,2004,6,11.6759997390211,116.400001734495
NA,2005,6,12.969666376772,107.000001594424
NA,2006,6,13.7576663591589,104.800001561642
NA,2007,6,14.1919996827841,86.7000012919307
NA,2008,6,13.705999693647,103.10000153631
NA,2009,6,11.4056664117302,212.400003165007
NA,2010,6,13.1779997054487,129.5000019297
NA,2011,6,12.9329997109249,104.700001560152
NA,2012,6,13.5176663645233,152.200002267957
NA,2013,6,12.3143330580865,213.700003184378
NA,2014,6,13.2819997031242,48.4000007212162
NA,2015,6,12.9629997102544,97.2000014483929
NA,2016,6,13.2673330367853,191.000002846122
NA,2017,6,15.3133329910537,82.3000012263656
NA,2018,6,13.7453330261012,129.40000192821
NA,2019,6,17.6969996044412,70.9000010564923
NA,2020,6,12.8709997123107,133.200001984835
NA,2021,6,15.9839996427298,194.600002899766
NA,2022,6,15.5586663189034,168.800002515316
NA,2023,6,14.4379996772856,73.0000010877848
NA,2024,6,14.5939996737987,127.400001898408
NA,1950,7,15.6858061010078,104.600001558661
NA,1951,7,14.557419029455,63.9000009521842
NA,1952,7,16.251612539974,73.1000010892749
NA,1953,7,14.7038706390848,175.000002607703
NA,1954,7,10.7448384695116,308.400004595518
NA,1955,7,13.641612598312,201.600003004074
NA,1956,7,13.7719351760442,149.500002227724
NA,1957,7,14.1045158137718,229.300003416836
NA,1958,7,13.7019351776088,126.400001883507
NA,1959,7,14.8441932165935,113.300001688302
NA,1960,7,11.5351610324916,126.600001886487
NA,1961,7,11.7161287703822,83.0000012367964
NA,1962,7,11.7925803815766,93.6000013947487
NA,1963,7,14.6154835442862,67.0000009983778
NA,1964,7,14.6290319310802,44.7000006660819
NA,1965,7,11.7703223175579,126.800001889467
NA,1966,7,12.0258061828152,159.200002372265
NA,1967,7,15.4861286861161,48.200000718236
NA,1968,7,12.5809674607289,83.500001244247
NA,1969,7,14.6777416074108,59.3000008836389
NA,1970,7,13.0116126123936,91.1000013574958
NA,1971,7,14.6429028985121,25.80000038445
NA,1972,7,14.1870964570872,145.500002168119
NA,1973,7,12.9651610005286,129.00000192225
NA,1974,7,11.4225803898467,205.500003062189
NA,1975,7,14.0883867818742,136.000002026558
NA,1976,7,15.4774190088914,155.600002318621
NA,1977,7,13.0638706757417,151.300002254546
NA,1978,7,11.8419352191831,163.40000243485
NA,1979,7,11.2806449091483,98.3000014647841
NA,1980,7,10.8451610479143,307.500004582107
NA,1981,7,12.4019352066661,260.400003880262
NA,1982,7,15.1858061121837,74.8000011146069
NA,1983,7,17.83290282721,21.3000003173947
NA,1984,7,12.2145158560165,151.400002256036
NA,1985,7,14.1435480709638,101.200001507998
NA,1986,7,13.0345158376881,98.0000014603138
NA,1987,7,13.984193235816,162.400002419949
NA,1988,7,13.8106448525983,121.700001813471
NA,1989,7,13.9899996872991,113.300001688302
NA,1990,7,13.1622577703167,81.9000012204051
NA,1991,7,15.3461286892454,154.90000230819
NA,1992,7,15.2483867559462,88.8000013232231
NA,1993,7,12.1216126322866,168.300002507865
NA,1994,7,17.7506447645325,86.8000012934208
NA,1995,7,16.7687093026095,100.600001499057
NA,1996,7,12.1529029541679,150.200002238154
NA,1997,7,13.0170964832388,203.400003030896
NA,1998,7,13.3435480888452,121.000001803041
NA,1999,7,15.2467738527564,125.500001870096
NA,2000,7,11.3532255526872,182.700002722442
NA,2001,7,14.5216125786425,107.000001594424
NA,2002,7,14.7238706386378,130.100001938641
NA,2003,7,15.4509673965794,103.800001546741
NA,2004,7,13.5548384067032,87.6000013053417
NA,2005,7,14.1654835543445,194.200002893806
NA,2006,7,18.0119350812728,52.500000782311
NA,2007,7,14.0058061385587,173.300002582371
NA,2008,7,14.2816125840069,133.000001981854
NA,2009,7,14.4377416127752,173.700002588332
NA,2010,7,16.6225802736177,138.00000205636
NA,2011,7,12.5054835914484,174.800002604723
NA,2012,7,14.3448383890453,188.800002813339
NA,2013,7,16.540967372216,21.0000003129244
NA,2014,7,15.4287093325608,188.000002801418
NA,2015,7,17.0606447799552,47.5000007078052
NA,2016,7,15.1454835324398,169.800002530217
NA,2017,7,14.9299996662885,105.900001578033
NA,2018,7,15.5683867487936,58.600000873208
NA,2019,7,16.2832254424932,70.1000010445714
NA,2020,7,14.5945158028194,75.2000011205673
NA,2021,7,14.8222577332128,153.300002284348
NA,2022,7,15.6206448121417,53.0000007897615
NA,2023,7,16.2096770570403,75.3000011220574
NA,1950,8,15.0506448248822,62.4000009298325
NA,1951,8,14.8838706350615,113.600001692772
NA,1952,8,15.6038706189682,98.4000014662743
NA,1953,8,12.8799997121096,44.0000006556511
NA,1954,8,12.9487093879931,97.4000014513731
NA,1955,8,12.8012900364495,88.8000013232231
NA,1956,8,11.855483605977,191.500002853572
NA,1957,8,11.328386843565,149.700002230704
NA,1958,8,13.8232254974784,130.400001943111
NA,1959,8,13.2974190576182,91.5000013634562
NA,1960,8,12.6774190714763,132.300001971424
NA,1961,8,12.5867739122121,126.100001879036
NA,1962,8,13.4532255057486,82.700001232326
NA,1963,8,12.6145158470759,122.200001820922
NA,1964,8,12.2287094040864,158.000002354383
NA,1965,8,11.4045158741215,86.10000128299
NA,1966,8,11.6829029646732,161.800002411008
NA,1967,8,12.8587093900048,94.2000014036894
NA,1968,8,12.1206448903728,198.50000295788
NA,1969,8,11.9467739265172,154.8000023067
NA,1970,8,13.2622577680816,124.300001852214
NA,1971,8,14.9887093423956,105.800001576543
NA,1972,8,12.8606448738325,44.800000667572
NA,1973,8,14.9125803118391,30.9000004604459
NA,1974,8,14.7725803149684,84.6000012606382
NA,1975,8,14.3761287109265,130.500001944602
NA,1976,8,11.4674190985219,83.2000012397766
NA,1977,8,12.8070964879326,138.300002060831
NA,1978,8,11.1432255573811,118.000001758337
NA,1979,8,12.0954836006126,97.6000014543533
NA,1980,8,13.2977416382562,92.5000013783574
NA,1981,8,13.074515836794,92.3000013753772
NA,1982,8,13.5245158267358,118.300001762807
NA,1983,8,14.2529029072292,157.600002348423
NA,1984,8,13.2290319623726,58.8000008761883
NA,1985,8,13.2280642204587,203.200003027916
NA,1986,8,13.2454835749081,114.500001706183
NA,1987,8,11.8261287679235,108.500001616776
NA,1988,8,13.5819351802911,140.700002096593
NA,1989,8,13.1554835769198,107.000001594424
NA,1990,8,14.8370964425586,72.6000010818243
NA,1991,8,14.2735480680581,97.2000014483929
NA,1992,8,17.2687092914336,71.7000010684133
NA,1993,8,13.4006448617626,79.1000011786819
NA,1994,8,14.8809674093199,123.200001835823
NA,1995,8,13.7290319511967,161.800002411008
NA,1996,8,13.0764513206218,124.400001853704
NA,1997,8,15.2058061117366,70.8000010550022
NA,1998,8,14.0996771042025,84.2000012546778
NA,1999,8,13.8296771102375,78.1000011637807
NA,2000,8,15.3783867530405,73.3000010922551
NA,2001,8,15.2554835299811,133.700001992285
NA,2002,8,15.039031921916,367.400005474687
NA,2003,8,18.10999959521,37.8000005632639
NA,2004,8,14.722257735448,79.8000011891127
NA,2005,8,12.1864513405148,149.500002227724
NA,2006,8,11.1912900724358,216.300003223121
NA,2007,8,13.6590319527614,63.6000009477139
NA,2008,8,13.8167738847194,118.300001762807
NA,2009,8,15.3277415928821,88.9000013247132
NA,2010,8,13.0909674493296,226.200003370643
NA,2011,8,15.084838372505,81.9000012204051
NA,2012,8,15.0667738567797,138.700002066791
NA,2013,8,14.8429028940417,117.100001744926
