"Date","Year","Month","Temp","Prec"
NA,2007,8,18.0958060471401,28.9000004306436
NA,2008,8,17.5767738006769,44.1000006571412
NA,2009,8,18.2509673339946,58.5000008717179
NA,2010,8,16.8829028484442,135.900002025068
NA,2011,8,18.5422576500644,62.000000923872
NA,2012,8,18.7580640968536,48.7000007256866
NA,2013,8,18.1767737872658,70.1000010445714
NA,2014,8,15.862257709967,101.200001507998
NA,2015,8,21.4054833925179,57.3000008538365
NA,2016,8,17.5206447696734,22.8000003397465
NA,2017,8,19.6758060118244,34.9000005200505
NA,2018,8,21.325483394306,22.9000003412366
NA,2019,8,19.5558060145066,49.3000007346272
NA,2020,8,18.9899995755404,135.700002022088
NA,2021,8,16.3622576987912,81.1000012084842
NA,2022,8,19.5429027889885,118.300001762807
NA,2023,8,18.7629028064229,98.1000014618039
NA,1950,9,13.0046663759897,70.1000010445714
NA,1951,9,14.5739996742457,26.3000003919005
NA,1952,9,10.3666664349536,58.7000008746982
NA,1953,9,13.6366663618634,19.4000002890825
NA,1954,9,14.2156663489218,53.8000008016825
NA,1955,9,13.4069997003302,61.5000009164214
NA,1956,9,13.8049996914342,19.1000002846122
NA,1957,9,11.124666418011,72.9000010862947
NA,1958,9,13.2193330378582,49.3000007346272
NA,1959,9,11.3313330800583,0
NA,1960,9,11.8066664027671,63.700000949204
NA,1961,9,14.1786663497488,35.9000005349517
NA,1962,9,11.070666419218,31.6000004708767
NA,1963,9,13.5193330311527,62.4000009298325
NA,1964,9,11.9563330660885,14.0000002086163
NA,1965,9,12.4273330555608,36.4000005424023
NA,1966,9,11.7993330695977,27.9000004157424
NA,1967,9,13.1379997063428,112.600001677871
NA,1968,9,11.8446664019177,31.900000475347
NA,1969,9,12.8836663786943,7.70000011473894
NA,1970,9,11.576666407908,18.3000002726912
NA,1971,9,10.339999768883,43.2000006437302
NA,1972,9,9.9879997767508,28.8000004291534
NA,1973,9,13.1946663717429,39.4000005871058
NA,1974,9,11.9553330661108,24.0000003576279
NA,1975,9,15.0283329974239,19.1000002846122
NA,1976,9,11.056333086205,38.8000005781651
NA,1977,9,10.0769997747615,38.2000005692244
NA,1978,9,11.3849997455254,39.5000005885959
NA,1979,9,12.4236663889761,72.4000010788441
NA,1980,9,11.8216664024318,25.4000003784895
NA,1981,9,12.8773330455025,97.1000014469028
NA,1982,9,15.0796663296099,30.0000004470348
NA,1983,9,12.74799971506,39.5000005885959
NA,1984,9,11.5363330754762,74.7000011131167
NA,1985,9,12.1973330607017,13.4000001996756
NA,1986,9,11.1259997513145,12.900000192225
NA,1987,9,14.1293330175181,57.6000008583069
NA,1988,9,12.227666393357,35.9000005349517
NA,1989,9,13.0773330410322,52.0000007748604
NA,1990,9,10.1513331064334,57.5000008568168
NA,1991,9,13.7093330269059,17.2000002563
NA,1992,9,12.9153330446531,21.7000003233552
NA,1993,9,11.7259997379035,36.1000005379319
NA,1994,9,13.8586663569013,40.4000006020069
NA,1995,9,11.6469997396693,110.200001642108
NA,1996,9,9.50033312098433,59.1000008806586
NA,1997,9,12.2579997260123,20.6000003069639
NA,1998,9,12.2626663925747,82.5000012293458
NA,1999,9,15.5939996514469,38.4000005722046
NA,2000,9,12.0006663984309,36.8000005483627
NA,2001,9,10.7339997600764,69.2000010311604
NA,2002,9,11.6696664058293,38.4000005722046
NA,2003,9,12.6419997174293,28.2000004202127
NA,2004,9,12.2026663939158,47.8000007122755
NA,2005,9,13.7299996931106,37.900000564754
NA,2006,9,14.9809996651486,2.80000004172325
NA,2007,9,10.8813330901166,108.900001622736
NA,2008,9,11.8726664012919,45.2000006735325
NA,2009,9,14.4923330094044,18.0000002682209
NA,2010,9,11.2086664161334,81.7000012174249
NA,2011,9,14.7406663371871,75.2000011205673
NA,2012,9,13.3906663673619,32.8000004887581
NA,2013,9,11.6806664055834,48.6000007241964
NA,2014,9,13.8233330243578,95.600001424551
NA,2015,9,13.117666373464,32.8000004887581
NA,2016,9,16.1629996387288,13.1000001952052
NA,2017,9,11.7996664029236,70.3000010475516
NA,2018,9,14.4889996761456,69.8000010401011
NA,2019,9,13.3416663684572,72.7000010833144
NA,2020,9,13.8916663561637,63.700000949204
NA,2021,9,14.1483330170934,16.6000002473593
NA,2022,9,11.7919997364283,57.0000008493662
NA,2023,9,16.7529996255413,9.00000013411045
NA,1950,10,5.91967728703974,60.9000009074807
NA,1951,10,6.92935468382653,0
NA,1952,10,6.30774179449485,43.10000064224
NA,1953,10,9.60258043052689,24.9000003710389
NA,1954,10,7.86612885643638,56.800000846386
NA,1955,10,7.54741918614074,21.0000003129244
NA,1956,10,7.58483854014306,107.300001598895
NA,1957,10,7.61903208776587,3.1000000461936
NA,1958,10,8.54322561549564,73.7000010982156
NA,1959,10,7.20838693565419,4.10000006109476
NA,1960,10,8.64258045198456,70.2000010460615
NA,1961,10,8.68290303172844,42.5000006332994
NA,1962,10,6.65258049646453,34.0000005066395
NA,1963,10,6.84709662114901,17.3000002577901
NA,1964,10,6.30548373002919,90.3000013455749
NA,1965,10,5.59225793951942,9.20000013709068
NA,1966,10,10.7861287911693,20.8000003099442
NA,1967,10,9.26999979279935,16.3000002428889
NA,1968,10,7.60419337842013,41.8000006228685
NA,1969,10,8.61709658158643,9.3000001385808
NA,1970,10,6.80161275119791,42.9000006392598
NA,1971,10,6.30387082683944,13.4000001996756
NA,1972,10,5.33483859043448,13.0000001937151
NA,1973,10,5.52258052172199,30.7000004574656
NA,1974,10,3.65870959564082,53.2000007927418
NA,1975,10,7.13483855020135,39.4000005871058
NA,1976,10,8.29838691129079,39.7000005915761
NA,1977,10,8.32645142679253,16.9000002518296
NA,1978,10,8.0261288528601,18.100000269711
NA,1979,10,6.28161276282082,12.3000001832843
NA,1980,10,6.09870954110257,62.5000009313226
NA,1981,10,7.51580628362154,78.1000011637807
NA,1982,10,8.16354820462725,37.8000005632639
NA,1983,10,7.34096757785207,19.0000002831221
NA,1984,10,8.05096756198233,18.4000002741814
NA,1985,10,6.64903210944706,9.10000013560057
NA,1986,10,7.53193531551909,40.3000006005168
NA,1987,10,8.12935465700444,26.9000004008412
NA,1988,10,7.92225788743986,20.9000003114343
NA,1989,10,8.23387078370058,16.400000244379
NA,1990,10,7.74548369784269,36.0000005364418
NA,1991,10,6.30999985896051,10.5000001564622
NA,1992,10,5.74032245233895,51.5000007674098
NA,1993,10,7.7354836980662,40.9000006094575
NA,1994,10,5.37483858954041,30.6000004559755
NA,1995,10,9.36032237142565,4.60000006854534
NA,1996,10,8.38322561907191,51.8000007718801
NA,1997,10,5.09709666026456,33.3000004962087
NA,1998,10,7.78451595503476,68.1000010147691
NA,1999,10,7.52806434786368,19.800000295043
NA,2000,10,10.1696771920448,46.2000006884336
NA,2001,10,10.6519352457817,20.1000002995133
NA,2002,10,6.16645147507229,74.6000011116266
NA,2003,10,4.95483859892814,58.8000008761883
NA,2004,10,8.72483851466208,43.10000064224
NA,2005,10,8.45354819814524,4.70000007003546
NA,2006,10,9.61387075285517,12.3000001832843
NA,2007,10,6.65580630284404,32.3000004813075
NA,2008,10,7.95774175761448,13.3000001981854
NA,2009,10,6.94387081253432,38.2000005692244
NA,2010,10,5.39935471802469,10.1000001505017
NA,2011,10,7.35483854528396,33.1000004932284
NA,2012,10,7.46419338154937,38.5000005736947
NA,2013,10,8.78774173906253,47.400000706315
NA,2014,10,9.61290301094132,24.4000003635883
NA,2015,10,7.83741917965874,55.8000008314848
NA,2016,10,7.14193532423627,40.9000006094575
NA,2017,10,9.24870947069458,59.7000008895993
NA,2018,10,9.97225784161879,30.0000004470348
NA,2019,10,10.2645158996024,33.7000005021691
NA,2020,10,8.60032238841297,66.2000009864569
NA,2021,10,7.7341933755144,9.50000014156103
NA,2022,10,10.109354612748,16.400000244379
NA,2023,10,10.735161050373,21.9000003263354
NA,1950,11,2.5936666086937,60.9000009074807
NA,1951,11,5.30166654816518,58.2000008672476
NA,1952,11,1.29399997107685,61.3000009134412
NA,1953,11,2.12566661915431,4.00000005960464
NA,1954,11,1.3489999698475,19.3000002875924
NA,1955,11,2.19466661761204,25.7000003829598
NA,1956,11,-0.44566665670524,54.0000008046627
NA,1957,11,3.84833324731638,30.0000004470348
NA,1958,11,3.81633324803164,16.6000002473593
NA,1959,11,2.76833327145626,22.400000333786
NA,1960,11,4.57099989783019,17.3000002577901
NA,1961,11,2.38033328012874,54.7000008150935
NA,1962,11,2.10366661964605,64.1000009551644
NA,1963,11,5.40266654590766,46.0000006854534
NA,1964,11,3.57966658665488,25.9000003859401
NA,1965,11,-0.596666653330127,27.0000004023314
NA,1966,11,1.66999996267259,29.9000004455447
NA,1967,11,2.03233328790714,17.7000002637506
NA,1968,11,3.45799992270768,45.9000006839633
NA,1969,11,3.70233325057973,37.000000551343
NA,1970,11,4.39999990165234,62.7000009343028
NA,1971,11,1.88333329123755,36.6000005453825
NA,1972,11,2.70533327286442,25.3000003769994
NA,1973,11,0.631333319221934,34.7000005170703
NA,1974,11,2.17399995140731,47.5000007078052
NA,1975,11,0.249999994412065,40.1000005975366
NA,1976,11,3.75233324946215,65.0000009685755
NA,1977,11,3.41566659032057,45.8000006824732
NA,1978,11,0.405333324273427,17.1000002548099
NA,1979,11,2.0969999531284,69.6000010371208
NA,1980,11,1.07433330932011,31.3000004664063
NA,1981,11,2.60766660838077,34.6000005155802
NA,1982,11,2.95199993401766,15.6000002324581
NA,1983,11,0.426999990455806,26.6000003963709
NA,1984,11,3.34366659192989,32.2000004798174
NA,1985,11,-0.684666651363174,63.2000009417534
NA,1986,11,2.69733327304324,28.6000004261732
NA,1987,11,2.7966666041563,33.600000500679
NA,1988,11,-0.937666645708183,28.0000004172325
NA,1989,11,0.480999989248812,15.4000002294779
NA,1990,11,3.19699992854148,57.700000859797
NA,1991,11,2.07499995362014,57.700000859797
NA,1992,11,2.53866660992305,35.300000526011
NA,1993,11,-0.433666656973461,35.300000526011
NA,1994,11,4.41066656808058,19.3000002875924
NA,1995,11,-0.153333329906066,50.800000756979
NA,1996,11,4.17433324002971,29.5000004395843
NA,1997,11,2.70633327284207,52.9000007882714
NA,1998,11,0.0496666655565302,25.1000003740191
NA,1999,11,1.26899997163564,27.4000004082918
NA,2000,11,5.01999988779426,28.5000004246831
NA,2001,11,1.11233330847075,31.1000004634261
NA,2002,11,4.67266656222443,54.7000008150935
NA,2003,11,4.39699990171939,20.9000003114343
NA,2004,11,3.23499992769212,53.8000008016825
NA,2005,11,1.63866663003961,12.1000001803041
NA,2006,11,4.9186665567259,34.7000005170703
NA,2007,11,0.88633331352224,72.2000010758638
NA,2008,11,4.4856665664042,57.8000008612871
NA,2009,11,4.45533323374887,34.8000005185604
NA,2010,11,4.89633322389176,26.8000003993511
NA,2011,11,1.7896666266645,0
NA,2012,11,4.77633322657396,15.6000002324581
NA,2013,11,3.7436665829892,15.7000002339482
NA,2014,11,5.7999998703599,26.6000003963709
NA,2015,11,5.28866654845575,65.7000009790063
NA,2016,11,2.11899995263666,25.9000003859401
NA,2017,11,3.31766659251104,41.6000006198883
NA,2018,11,4.16766657351206,26.700000397861
NA,2019,11,5.47866654420892,39.3000005856156
NA,2020,11,3.46466658922533,24.5000003650784
NA,2021,11,3.36266659150521,37.6000005602837
NA,2022,11,4.02199991010129,25.7000003829598
NA,2023,11,3.46066658931474,73.3000010922551
NA,1950,12,-1.92451608601597,38.2000005692244
NA,1951,12,0.111935481369015,28.7000004276633
NA,1952,12,-3.37387089233004,23.7000003531575
NA,1953,12,-0.415161281043003,14.1000002101064
NA,1954,12,1.29225803563191,94.0000014007092
NA,1955,12,0.510322569238563,34.9000005200505
NA,1956,12,-0.600645147864857,27.600000411272
NA,1957,12,-0.997096751906699,23.9000003561378
NA,1958,12,0.148064512819532,51.2000007629395
NA,1959,12,0.728709661131424,67.4000010043383
NA,1960,12,0.83483869101732,23.3000003471971
NA,1961,12,-3.47354830945692,37.6000005602837
NA,1962,12,-5.56129019827612,26.3000003919005
NA,1963,12,-5.87999986857176,4.40000006556511
NA,1964,12,-2.38290317254441,31.000000461936
NA,1965,12,-0.565483858328192,50.0000007450581
NA,1966,12,-0.7058064358369,58.5000008717179
NA,1967,12,-1.67709673670751,59.0000008791685
NA,1968,12,-4.16064506829266,10.6000001579523
NA,1969,12,-5.52193536044609,22.8000003397465
NA,1970,12,-1.20806448912669,18.6000002771616
NA,1971,12,1.62064512506608,25.3000003769994
NA,1972,12,-1.77838705702414,3.1000000461936
NA,1973,12,-1.63774189887749,21.6000003218651
NA,1974,12,2.24161285312185,88.700001321733
NA,1975,12,-1.34354835706613,24.5000003650784
NA,1976,12,-2.91387090261184,22.8000003397465
NA,1977,12,-2.09645156604388,24.2000003606081
NA,1978,12,-1.28612900351084,21.7000003233552
NA,1979,12,2.06225801842107,47.2000007033348
NA,1980,12,-1.36935480810221,26.1000003889203
NA,1981,12,-3.19483863826721,46.1000006869435
NA,1982,12,0.0229032252945246,40.7000006064773
NA,1983,12,-2.12967737175284,27.5000004097819
NA,1984,12,-1.65935480162021,14.2000002115965
NA,1985,12,1.06935481480773,35.6000005304813
NA,1986,12,-1.54322577195783,59.1000008806586
NA,1987,12,-0.0170967738114057,41.1000006124377
NA,1988,12,0.347096766435331,60.2000008970499
NA,1989,12,-0.485806440754283,16.400000244379
NA,1990,12,-1.55999996513128,23.0000003427267
NA,1991,12,-2.4706451060671,60.4000009000301
NA,1992,12,-2.08999995328486,36.5000005438924
NA,1993,12,0.2148387048754,55.100000821054
NA,1994,12,0.0538709665378255,43.900000654161
NA,1995,12,-2.65677413416486,32.3000004813075
NA,1996,12,-5.17709665847642,22.3000003322959
NA,1997,12,0.331290315175729,37.000000551343
NA,1998,12,-2.69419348816718,10.1000001505017
NA,1999,12,-1.1670967481069,31.4000004678965
NA,2000,12,0.0929032237299027,30.100000448525
NA,2001,12,-4.24483861479788,39.9000005945563
NA,2002,12,-3.0551612220344,48.8000007271767
NA,2003,12,-1.18838707021167,46.7000006958842
NA,2004,12,-1.10258062051669,11.4000001698732
NA,2005,12,-1.69225802669121,48.4000007212162
NA,2006,12,1.38838706574132,10.9000001624227
NA,2007,12,-1.52193544985306,16.6000002473593
NA,2008,12,0.170645157476106,21.0000003129244
NA,2009,12,-1.31709674475414,41.1000006124377
NA,2010,12,-4.72419344279314,41.2000006139278
NA,2011,12,0.997096751906699,25.6000003814697
NA,2012,12,-2.18838704785993,47.5000007078052
NA,2013,12,0.637096759953326,20.1000002995133
NA,2014,12,1.23548384335253,25.5000003799796
NA,2015,12,2.7309676808936,13.9000002071261
NA,2016,12,-1.04903223461682,27.5000004097819
NA,2017,12,0.162903222165281,23.1000003442168
NA,2018,12,0.154838706216505,53.8000008016825
NA,2019,12,1.08580642734324,36.200000539422
NA,2020,12,1.17064513512436,16.400000244379
NA,2021,12,0.266774187585519,34.3000005111098
NA,2022,12,-0.383870959161751,35.7000005319715
NA,2023,12,1.51129028880067,95.3000014200807
