"Date","Year","Month","Temp","Prec"
NA,1986,6,12.7616663814212,37.2000005543232
NA,1987,6,11.6296664067234,106.000001579523
NA,1988,6,12.1833330610146,95.7000014260411
NA,1989,6,12.3226663912336,69.2000010311604
NA,1990,6,12.9199997112155,108.100001610816
NA,1991,6,11.2033330829193,110.700001649559
NA,1992,6,14.9159996666014,102.400001525879
NA,1993,6,12.5456663862492,104.400001555681
NA,1994,6,13.1206663733969,44.7000006660819
NA,1995,6,11.1913330831875,158.600002363324
NA,1996,6,12.5833330520739,83.1000012382865
NA,1997,6,12.858999712579,61.8000009208918
NA,1998,6,14.1209996843711,92.8000013828278
NA,1999,6,12.1553330616405,127.000001892447
NA,2000,6,14.2049996824935,93.4000013917685
NA,2001,6,11.2563330817347,81.4000012129545
NA,2002,6,14.649999672547,81.4000012129545
NA,2003,6,16.6563329610353,48.0000007152557
NA,2004,6,12.6663330502187,81.3000012114644
NA,2005,6,13.0189997090027,74.7000011131167
NA,2006,6,13.9509996881708,73.8000010997057
NA,2007,6,15.1179996620864,101.900001518428
NA,2008,6,14.2883330139642,48.0000007152557
NA,2009,6,11.7989997362718,104.600001558661
NA,2010,6,13.6863330274199,37.5000005587935
NA,2011,6,14.0079996868968,80.7000012025237
NA,2012,6,13.498666364948,113.700001694262
NA,2013,6,13.1559997059405,241.600003600121
NA,2014,6,13.24266637067,52.0000007748604
NA,2015,6,12.8269997132942,89.8000013381243
NA,2016,6,14.6829996718094,108.600001618266
NA,2017,6,15.2139996599406,88.700001321733
NA,2018,6,14.7933330026766,78.3000011667609
NA,2019,6,18.285999591276,77.0000011473894
NA,2020,6,14.2736663476254,92.9000013843179
NA,2021,6,16.6283329616611,105.400001570582
NA,2022,6,16.3506663012008,80.0000011920929
NA,2023,6,15.0409996638075,92.0000013709068
NA,2024,6,14.8656663343931,47.7000007107854
NA,1950,7,15.8203222270334,87.5000013038516
NA,1951,7,14.946128698186,109.900001637638
NA,1952,7,16.1858060898319,39.7000005915761
NA,1953,7,15.869031903364,119.100001774728
NA,1954,7,11.8545158640632,279.100004158914
NA,1955,7,14.6283867698043,250.700003735721
NA,1956,7,14.1519351675506,92.5000013783574
NA,1957,7,15.1525803064747,234.500003494322
NA,1958,7,14.7338706384143,153.300002284348
NA,1959,7,16.0025802874757,109.200001627207
NA,1960,7,12.6674190716998,52.9000007882714
NA,1961,7,12.6406448787499,67.7000010088086
NA,1962,7,12.9061287437836,85.0000012665987
NA,1963,7,15.9735480300601,72.1000010743737
NA,1964,7,15.6925802944048,21.2000003159046
NA,1965,7,12.3174190795229,101.100001506507
NA,1966,7,13.140967448212,89.2000013291836
NA,1967,7,16.6222576929797,88.6000013202429
NA,1968,7,13.2874190578417,72.4000010788441
NA,1969,7,15.1861286928216,43.2000006437302
NA,1970,7,13.7003222744191,59.7000008895993
NA,1971,7,15.3651609468845,22.6000003367662
NA,1972,7,15.7216125518204,85.5000012740493
NA,1973,7,13.9458061398998,142.600002124906
NA,1974,7,12.178386824566,126.200001880527
NA,1975,7,15.1658061126307,63.700000949204
NA,1976,7,15.9241931924536,40.4000006020069
NA,1977,7,13.1899997051805,156.400002330542
NA,1978,7,12.7458061667219,55.5000008270144
NA,1979,7,11.367741681395,89.2000013291836
NA,1980,7,12.079677149353,211.000003144145
NA,1981,7,13.4119351840908,227.300003387034
NA,1982,7,15.9532254498692,57.1000008508563
NA,1983,7,17.503225415224,43.7000006511807
NA,1984,7,12.5780642349874,103.60000154376
NA,1985,7,14.7561287024329,79.4000011831522
NA,1986,7,14.1661287156204,78.5000011697412
NA,1987,7,14.5158061271593,89.600001335144
NA,1988,7,14.9777416007053,113.800001695752
NA,1989,7,14.6945158005842,123.500001840293
NA,1990,7,13.5367738909779,20.0000002980232
NA,1991,7,16.5099996309727,57.8000008612871
NA,1992,7,15.9587093207144,181.20000270009
NA,1993,7,13.292580348049,112.700001679361
NA,1994,7,18.5393544243228,56.2000008374453
NA,1995,7,17.6509673474056,42.200000628829
NA,1996,7,12.7009674580467,155.700002320111
NA,1997,7,14.0845158142188,142.400002121925
NA,1998,7,13.7032255001606,123.100001834333
NA,1999,7,16.1070964141719,86.7000012919307
NA,2000,7,12.4845158499816,109.100001625717
NA,2001,7,15.5519351362581,77.8000011593103
NA,2002,7,15.4548383642349,85.5000012740493
NA,2003,7,15.7325802935107,103.50000154227
NA,2004,7,14.4312900000162,133.500001989305
NA,2005,7,15.4806448152709,167.100002489984
NA,2006,7,19.0309673165602,23.9000003561378
NA,2007,7,14.9445157949963,124.500001855195
NA,2008,7,15.2729028844305,96.2000014334917
NA,2009,7,15.2058061117366,76.7000011429191
NA,2010,7,17.509999608621,126.400001883507
NA,2011,7,13.4858061501816,160.300002388656
NA,2012,7,15.275806110172,122.400001823902
NA,2013,7,16.8258060755268,39.4000005871058
NA,2014,7,16.8067738178877,126.600001886487
NA,2015,7,17.0212899421252,58.1000008657575
NA,2016,7,16.0383867382883,91.9000013694167
NA,2017,7,15.9529028692313,93.900001399219
NA,2018,7,17.4280641265814,28.1000004187226
NA,2019,7,16.2803222167516,28.5000004246831
NA,2020,7,15.2612899814642,29.5000004395843
NA,2021,7,15.9696770624047,108.500001616776
NA,2022,7,16.0580641572033,44.2000006586313
NA,2023,7,16.8009673664046,58.5000008717179
NA,1950,8,15.335160947555,109.000001624227
NA,1951,8,15.7954835179112,68.4000010192394
NA,1952,8,16.3787093113267,123.900001846254
NA,1953,8,13.9874190421955,43.6000006496906
NA,1954,8,14.3770964528404,97.9000014588237
NA,1955,8,14.1580641996716,88.1000013127923
NA,1956,8,11.87548360553,60.0000008940697
NA,1957,8,12.1954835983774,86.10000128299
NA,1958,8,14.4890319342094,53.400000795722
NA,1959,8,14.6016125768543,50.9000007584691
NA,1960,8,13.9783867843329,56.9000008478761
NA,1961,8,13.9480642043655,65.4000009745359
NA,1962,8,13.9261287209848,46.0000006854534
NA,1963,8,14.0374190410779,63.0000009387732
NA,1964,8,12.8548384223494,90.7000013515353
NA,1965,8,12.5548384290549,23.4000003486872
NA,1966,8,13.0174190638767,127.500001899898
NA,1967,8,14.3619351628567,83.8000012487173
NA,1968,8,13.1167739003656,100.200001493096
NA,1969,8,12.3912900456137,50.5000007525086
NA,1970,8,13.4987093756997,156.800002336502
NA,1971,8,16.0109673840625,49.8000007420778
NA,1972,8,12.9622577747871,70.7000010535121
NA,1973,8,14.9367738596855,60.6000009030104
NA,1974,8,14.7348383803281,66.4000009894371
NA,1975,8,15.7912899696178,63.1000009402633
NA,1976,8,12.6974190710293,64.0000009536743
NA,1977,8,13.3348384116205,157.900002352893
NA,1978,8,12.0351610213158,169.900002531707
NA,1979,8,13.1503222867125,64.600000962615
NA,1980,8,13.3735480881747,73.1000010892749
NA,1981,8,13.6506448561746,72.1000010743737
NA,1982,8,15.1083867590754,74.2000011056662
NA,1983,8,14.9787093426191,200.800002992153
NA,1984,8,14.0938706527194,66.300000987947
NA,1985,8,14.2616125844539,91.4000013619661
NA,1986,8,13.8887093669825,148.500002212822
NA,1987,8,12.4174190772878,92.6000013798475
NA,1988,8,14.4477416125517,59.8000008910894
NA,1989,8,13.9832254939022,69.9000010415912
NA,1990,8,15.6945157782325,75.7000011280179
NA,1991,8,14.6254835440627,104.800001561642
NA,1992,8,17.3290318707305,91.6000013649464
NA,1993,8,13.2758061548755,83.7000012472272
NA,1994,8,14.9341932145819,174.100002594292
NA,1995,8,15.4358061065957,111.80000166595
NA,1996,8,14.3016125835598,108.900001622736
NA,1997,8,16.4919351152475,40.2000005990267
NA,1998,8,13.6896771133667,73.5000010952353
NA,1999,8,14.1338706518253,62.000000923872
NA,2000,8,15.8167738400159,59.7000008895993
NA,2001,8,16.0387093189263,51.8000007718801
NA,2002,8,16.5154835018179,325.600004851818
NA,2003,8,17.9538705664416,19.0000002831221
NA,2004,8,15.9354835147819,79.0000011771917
NA,2005,8,13.1861287375251,106.300001583993
NA,2006,8,12.633548104715,131.400001958013
NA,2007,8,14.4090319359975,125.600001871586
NA,2008,8,14.49838677271,92.3000013753772
NA,2009,8,15.6961286814222,94.2000014036894
