"Date","Year","Month","Temp","Prec"
NA,2001,1,-1.74129028365977,53.8000008016825
NA,2002,1,-2.79548380848381,37.1000005528331
NA,2003,1,-3.61129024186202,77.1000011488795
NA,2004,1,-4.79161279612491,67.4000010043383
NA,2005,1,-1.97580640745019,104.400001555681
NA,2006,1,-6.53903211190576,53.0000007897615
NA,2007,1,2.04580640588557,116.100001730025
NA,2008,1,1.02645158996024,64.9000009670854
NA,2009,1,-3.40193540783178,35.0000005215406
NA,2010,1,-5.57451600443211,55.100000821054
NA,2011,1,-1.4874193215923,43.2000006437302
NA,2012,1,-1.95064511769001,157.100002340972
NA,2013,1,-3.33741928024157,82.4000012278557
NA,2014,1,0.534838697722843,29.2000004351139
NA,2015,1,-0.0290322574155946,80.9000012055039
NA,2016,1,-2.47741929946407,51.5000007674098
NA,2017,1,-6.22032244161012,35.4000005275011
NA,2018,1,1.12129029751785,31.3000004664063
NA,2019,1,-3.31516121622295,118.600001767278
NA,2020,1,-0.290967735431848,22.6000003367662
NA,2021,1,-1.62548383463535,70.4000010490417
NA,2022,1,-0.744516112391026,44.2000006586313
NA,2023,1,1.5651612553385,89.7000013366342
NA,2024,1,-1.0287096544259,75.3000011220574
NA,1950,2,0.238928566088102,44.6000006645918
NA,1951,2,1.22142854412752,29.4000004380941
NA,1952,2,-3.02896544953872,141.600002110004
NA,1953,2,-2.20999995060265,40.0000005960464
NA,1954,2,-7.76214268364544,4.70000007003546
NA,1955,2,-3.20999992825091,52.7000007852912
NA,1956,2,-12.1599997282028,46.7000006958842
NA,1957,2,1.13392854608329,71.500001065433
NA,1958,2,-0.0646428556979767,59.1000008806586
NA,1959,2,-3.33964278249602,12.8000001907349
NA,1960,2,-3.22620682444038,38.9000005796552
NA,1961,2,0.15607142508296,81.800001218915
NA,1962,2,-3.45714277986969,75.3000011220574
NA,1963,2,-7.62499982956797,26.0000003874302
NA,1964,2,-3.24068958273736,45.5000006780028
NA,1965,2,-6.60714270946171,57.4000008553267
NA,1966,2,3.07249993132427,79.4000011831522
NA,1967,2,-0.976071406754532,58.9000008776784
NA,1968,2,-0.324137923789435,26.0000003874302
NA,1969,2,-2.55428565719298,39.8000005930662
NA,1970,2,-4.01249991031364,59.7000008895993
NA,1971,2,-0.8528571237943,65.0000009685755
NA,1972,2,1.56689651670127,16.8000002503395
NA,1973,2,-0.815357124632491,96.1000014320016
NA,1974,2,2.29357137730611,40.8000006079674
NA,1975,2,-1.98321424138599,11.5000001713634
NA,1976,2,-2.07517236740939,4.30000006407499
NA,1977,2,0.180357138825847,149.900002233684
NA,1978,2,-2.59571422769555,12.7000001892447
NA,1979,2,-2.67928565439901,48.4000007212162
NA,1980,2,-0.798620671804609,39.7000005915761
NA,1981,2,-2.47107137333868,45.0000006705523
NA,1982,2,-3.05249993177131,12.3000001832843
NA,1983,2,-3.66499991808087,66.2000009864569
NA,1984,2,-2.51896546093811,81.800001218915
NA,1985,2,-7.5003569752111,60.7000009045005
NA,1986,2,-8.50964266693752,32.6000004857779
NA,1987,2,-1.55821425088548,33.4000004976988
NA,1988,2,0.255862063246554,80.5000011995435
NA,1989,2,1.24857140066368,63.4000009447336
NA,1990,2,2.81714279417481,71.9000010713935
NA,1991,2,-5.0339284589115,23.3000003471971
NA,1992,2,-0.347931026705894,81.3000012114644
NA,1993,2,-2.65535708350529,75.0000011175871
NA,1994,2,-1.80714281675007,14.1000002101064
NA,1995,2,2.24142852132874,46.8000006973743
NA,1996,2,-5.42689643042355,46.8000006973743
NA,1997,2,0.000714285698320184,57.2000008523464
NA,1998,2,1.48749996675178,25.000000372529
NA,1999,2,-2.65499994065613,98.1000014618039
NA,2000,2,0.481724127163661,60.6000009030104
NA,2001,2,-0.867499980609864,56.9000008478761
NA,2002,2,2.22464280741821,85.5000012740493
NA,2003,2,-4.93249988975003,14.5000002160668
NA,2004,2,-1.6068965158072,87.4000013023615
NA,2005,2,-4.17964276372056,85.2000012695789
NA,2006,2,-4.17428562098316,79.4000011831522
NA,2007,2,1.54535710831572,35.8000005334616
NA,2008,2,1.0924137686861,49.100000731647
NA,2009,2,-1.5624999650754,99.5000014826655
NA,2010,2,-1.91249995725229,36.6000005453825
NA,2011,2,-2.86535707881142,7.10000010579824
NA,2012,2,-7.01448260183478,74.6000011116266
NA,2013,2,-1.81357138803495,63.4000009447336
NA,2014,2,3.05321421746963,33.4000004976988
NA,2015,2,-0.603928557929716,47.1000007018447
NA,2016,2,2.91103441769193,89.7000013366342
NA,2017,2,0.662499985191971,42.0000006258488
NA,2018,2,-4.19785704902772,20.6000003069639
NA,2019,2,1.20499997306615,39.9000005945563
NA,2020,2,2.8686206255365,91.0000013560057
NA,2021,2,-1.15071425999382,44.9000006690621
NA,2022,2,1.81999995931983,57.3000008538365
NA,2023,2,-0.0835714267034616,55.2000008225441
NA,2024,2,5.84586193830032,54.4000008106232
NA,1950,3,2.19258059615329,7.40000011026859
NA,1951,3,0.771935466616865,80.5000011995435
NA,1952,3,-3.18096767083531,74.3000011071563
NA,1953,3,1.56903222299391,54.0000008046627
NA,1954,3,2.55064510427896,22.1000003293157
NA,1955,3,-1.16870965129666,49.100000731647
NA,1956,3,-0.115161287748525,57.9000008627772
NA,1957,3,3.06483864117294,53.3000007942319
NA,1958,3,-3.27838702349653,89.9000013396144
NA,1959,3,4.1141934564277,32.9000004902482
NA,1960,3,2.36225801171555,20.8000003099442
NA,1961,3,3.68903217560822,67.9000010117888
NA,1962,3,-2.01161285826275,91.8000013679266
NA,1963,3,-1.15645158705452,38.1000005677342
NA,1964,3,-2.08870963073306,34.7000005170703
NA,1965,3,0.843225787604047,41.6000006198883
NA,1966,3,1.03838707356443,84.2000012546778
NA,1967,3,2.8838709032824,70.3000010475516
NA,1968,3,2.16806446766901,41.4000006169081
NA,1969,3,-1.3496773891872,48.8000007271767
NA,1970,3,-0.157096770682162,48.3000007197261
NA,1971,3,-1.25999997183681,43.2000006437302
NA,1972,3,3.89483862262099,24.9000003710389
NA,1973,3,1.91483866687744,29.7000004425645
NA,1974,3,4.62258054183856,8.80000013113022
NA,1975,3,3.21903218611354,77.1000011488795
NA,1976,3,-1.57225802937342,36.8000005483627
NA,1977,3,4.74838699063947,71.2000010609627
NA,1978,3,2.82774187227891,46.500000692904
NA,1979,3,2.98709670742673,53.5000007972121
NA,1980,3,0.335806444107044,18.0000002682209
NA,1981,3,4.58483860719829,87.2000012993813
NA,1982,3,2.16838704830697,15.7000002339482
NA,1983,3,2.82161284015784,85.6000012755394
NA,1984,3,0.172258060665861,26.9000004008412
NA,1985,3,1.85903221651191,49.5000007376075
NA,1986,3,1.3964515816901,31.900000475347
NA,1987,3,-4.16774184232758,36.5000005438924
NA,1988,3,-0.255483865257232,80.7000012025237
NA,1989,3,3.88741926794812,36.6000005453825
NA,1990,3,4.49806441558946,23.1000003442168
NA,1991,3,4.3125805487676,20.2000003010035
NA,1992,3,1.78225802467956,125.900001876056
NA,1993,3,-0.375161281937072,103.40000154078
NA,1994,3,4.16419345531012,87.5000013038516
NA,1995,3,1.09741933030948,86.6000012904406
NA,1996,3,-2.27290317500311,60.0000008940697
NA,1997,3,1.62193544761788,38.3000005707145
NA,1998,3,0.472258053960339,56.7000008448958
NA,1999,3,3.13774186534987,54.9000008180737
NA,2000,3,1.69903222008819,159.600002378225
NA,2001,3,2.66516123075158,79.5000011846423
NA,2002,3,3.3754837955198,51.9000007733703
NA,2003,3,1.52580641750847,30.0000004470348
NA,2004,3,1.33967738941072,78.7000011727214
NA,2005,3,-1.13709674877745,36.1000005379319
NA,2006,3,-1.30129029349454,76.3000011369586
NA,2007,3,4.04516119990618,89.7000013366342
NA,2008,3,1.779354798938,68.5000010207295
NA,2009,3,1.29774190647708,136.000002026558
NA,2010,3,1.78161286340365,27.5000004097819
NA,2011,3,2.93709670854432,29.1000004336238
NA,2012,3,3.08516122136385,37.7000005617738
NA,2013,3,-1.0274193318741,72.5000010803342
NA,2014,3,5.73129019447632,36.8000005483627
NA,2015,3,3.00387090060019,58.1000008657575
NA,2016,3,2.94548380513105,26.700000397861
NA,2017,3,4.92193537385714,47.9000007137656
NA,2018,3,0.185483866821854,21.6000003218651
NA,2019,3,4.61064505823437,55.8000008314848
NA,2020,3,3.18870960614614,37.2000005543232
NA,2021,3,1.39096771084493,47.400000706315
NA,2022,3,2.01419350336636,18.7000002786517
NA,2023,3,3.97677410466056,38.8000005781651
NA,2024,3,6.88032242685797,33.1000004932284
NA,1950,4,7.23333317165573,83.8000012487173
NA,1951,4,6.73599984943867,66.9000009968877
NA,1952,4,9.25766645974169,27.7000004127622
NA,1953,4,7.68366649492333,59.2000008821487
NA,1954,4,2.83599993661046,71.1000010594726
NA,1955,4,3.16633326256027,117.100001744926
NA,1956,4,4.94999988935888,79.8000011891127
NA,1957,4,5.90566653466473,55.4000008255243
NA,1958,4,3.38966659090171,61.9000009223819
NA,1959,4,6.89566651253651,62.3000009283423
NA,1960,4,5.02366655437897,40.8000006079674
NA,1961,4,9.36899979058653,55.9000008329749
NA,1962,4,8.0476664867873,89.9000013396144
NA,1963,4,6.92466651188831,28.2000004202127
NA,1964,4,6.59866651917497,33.600000500679
NA,1965,4,4.85399989150465,96.6000014394522
NA,1966,4,8.30766648097585,65.5000009760261
NA,1967,4,5.60299987476319,62.3000009283423
NA,1968,4,7.75333316003283,52.7000007852912
NA,1969,4,5.87933320191999,24.5000003650784
NA,1970,4,5.3573332135876,77.50000115484
NA,1971,4,6.98166651061426,56.4000008404255
NA,1972,4,6.00599986575544,124.000001847744
NA,1973,4,4.65999989584088,72.0000010728836
NA,1974,4,5.87766653529058,37.3000005558133
NA,1975,4,5.41166654570649,51.0000007599592
NA,1976,4,5.80133320366343,33.1000004932284
NA,1977,4,4.80899989251047,94.3000014051795
NA,1978,4,4.60233323046317,78.8000011742115
NA,1979,4,4.87499989103526,46.4000006914139
NA,1980,4,3.49966658844302,68.4000010192394
NA,1981,4,5.13499988522381,44.2000006586313
NA,1982,4,3.47733325560888,64.5000009611249
NA,1983,4,8.60499980766326,56.6000008434057
NA,1984,4,5.82866653638581,26.3000003919005
NA,1985,4,6.10966653010497,40.7000006064773
NA,1986,4,8.39633314566066,29.8000004440546
NA,1987,4,5.81299987006932,59.2000008821487
NA,1988,4,5.42266654546062,28.6000004261732
NA,1989,4,8.33733314697941,82.8000012338161
NA,1990,4,5.72999987192452,118.400001764297
NA,1991,4,4.96833322228243,49.100000731647
NA,1992,4,6.09399986378849,61.5000009164214
NA,1993,4,6.73566651611278,33.9000005051494
NA,1994,4,7.2629998376593,125.600001871586
NA,1995,4,6.45199985578656,91.9000013694167
NA,1996,4,6.36366652442763,87.6000013053417
NA,1997,4,3.1503332629179,74.100001104176
NA,1998,4,8.58133314152559,86.3000012859702
NA,1999,4,7.9586664887766,94.4000014066696
NA,2000,4,9.78766644789527,60.6000009030104
NA,2001,4,5.72033320547392,93.8000013977289
NA,2002,4,6.56399985328317,32.0000004768372
NA,2003,4,5.53733320956429,56.2000008374453
NA,2004,4,7.59333316360911,33.5000004991889
NA,2005,4,7.38833316819121,62.900000937283
NA,2006,4,6.67299985084683,87.2000012993813
NA,2007,4,8.18033315048863,6.8000001013279
NA,2008,4,7.17666650625567,44.7000006660819
NA,2009,4,10.1859997723252,8.7000001296401
NA,2010,4,6.75866651559869,61.3000009134412
NA,2011,4,8.92199980057776,79.8000011891127
NA,2012,4,8.15933315095802,20.4000003039837
NA,2013,4,7.45133316678305,12.4000001847744
NA,2014,4,8.67733313937982,73.5000010952353
NA,2015,4,6.72866651626925,55.9000008329749
NA,2016,4,7.46766649975131,69.9000010415912
NA,2017,4,5.82866653638581,138.00000205636
NA,2018,4,12.5499997194856,8.7000001296401
NA,2019,4,8.94333313343426,64.3000009581447
NA,2020,4,7.69366649469982,7.40000011026859
NA,2021,4,4.40866656812529,73.1000010892749
NA,2022,4,5.25199988260865,49.5000007376075
NA,2023,4,5.70066653924684,52.1000007763505
NA,2024,4,9.60033311874916,64.8000009655952
NA,1950,5,13.6980642099534,31.6000004708767
NA,1951,5,10.6622578261961,119.200001776218
NA,1952,5,10.2364513841007,111.60000166297
NA,1953,5,10.3512900912113,94.4000014066696
NA,1954,5,10.6616126649202,60.30000089854
NA,1955,5,9.87967719852684,90.1000013425946
NA,1956,5,10.6229029883661,50.4000007510185
NA,1957,5,8.40580626372849,19.3000002875924
NA,1958,5,14.1435480709638,59.3000008836389
NA,1959,5,10.7519352435465,75.9000011309981
NA,1960,5,10.5741933120355,77.4000011533499
NA,1961,5,9.32354817869923,121.000001803041
NA,1962,5,8.75064496569816,185.700002767146
NA,1963,5,11.4099997449666,109.300001628697
NA,1964,5,11.0890320102053,39.4000005871058
NA,1965,5,9.12290302189367,162.700002424419
NA,1966,5,11.1145158806035,147.400002196431
NA,1967,5,11.9387094105684,64.4000009596348
NA,1968,5,10.8929029823311,50.9000007584691
NA,1969,5,13.5151609882352,63.6000009477139
NA,1970,5,9.7132255893441,45.600000679493
NA,1971,5,13.226128736631,46.4000006914139
NA,1972,5,10.8648384668293,107.500001601875
NA,1973,5,11.2329029747315,30.4000004529953
NA,1974,5,9.88483848873406,133.200001984835
NA,1975,5,12.0722577946801,86.7000012919307
NA,1976,5,10.8861287889341,134.300002001226
NA,1977,5,10.768064275444,68.4000010192394
NA,1978,5,9.56225785078301,104.500001557171
NA,1979,5,12.1048384391132,47.8000007122755
NA,1980,5,8.4558062626109,28.6000004261732
NA,1981,5,11.9664513454322,50.9000007584691
NA,1982,5,11.6590319974648,53.6000007987022
NA,1983,5,13.5022577627171,74.100001104176
NA,1984,5,11.0338707211157,100.300001494586
NA,1985,5,12.4525803668244,119.200001776218
NA,1986,5,13.147419060971,100.000001490116
NA,1987,5,9.38612882246173,151.900002263486
NA,1988,5,12.877096486368,75.1000011190772
NA,1989,5,11.4529029698141,108.400001615286
NA,1990,5,11.5819352249945,88.9000013247132
NA,1991,5,8.09032239981236,108.800001621246
NA,1992,5,11.5312900648362,27.4000004082918
NA,1993,5,13.8029029172875,30.9000004604459
NA,1994,5,11.5606449028898,110.100001640618
NA,1995,5,10.5941933115884,95.0000014156103
NA,1996,5,12.2174190817581,124.000001847744
NA,1997,5,11.9261287656883,175.700002618134
NA,1998,5,11.7825803818001,46.4000006914139
NA,1999,5,11.9622577971388,53.5000007972121
NA,2000,5,13.2758061548755,69.7000010386109
NA,2001,5,12.8683868091433,55.5000008270144
NA,2002,5,15.0064512774829,76.7000011429191
NA,2003,5,14.0512900085098,54.1000008061528
NA,2004,5,10.1558062246129,55.8000008314848
NA,2005,5,11.7712900594718,102.000001519918
NA,2006,5,11.2041932979539,127.000001892447
NA,2007,5,13.6516125980885,57.9000008627772
NA,2008,5,12.099677148906,65.3000009730458
NA,2009,5,12.185483598601,72.300001077354
NA,2010,5,10.9158062076256,324.200004830956
NA,2011,5,12.0890319878536,85.1000012680888
NA,2012,5,13.417741635574,69.1000010296702
NA,2013,5,12.1812900503076,98.9000014737248
NA,2014,5,11.6590319974648,141.200002104044
NA,2015,5,11.5370965163193,79.3000011816621
NA,2016,5,13.1390319643843,43.5000006482005
NA,2017,5,12.5958061700747,63.700000949204
NA,2018,5,15.2258061112896,89.8000013381243
NA,2019,5,10.0132255826386,167.500002495944
NA,2020,5,9.48193527193319,131.300001956522
NA,2021,5,10.4554836372695,126.600001886487
NA,2022,5,13.108064223141,50.4000007510185
NA,2023,5,11.5519352256651,85.4000012725592
NA,2024,5,14.294193228887,69.2000010311604
NA,1950,6,17.0536662854875,17.0000002533197
NA,1951,6,14.9036663335438,153.900002293289
NA,1952,6,13.6229996955022,146.80000218749
NA,1953,6,15.6809996495023,100.300001494586
NA,1954,6,15.3526663235078,107.300001598895
NA,1955,6,13.1763330388193,116.800001740456
NA,1956,6,13.7499996926636,81.6000012159348
NA,1957,6,16.5919996291399,53.5000007972121
NA,1958,6,13.4573330325385,173.400002583861
NA,1959,6,13.6679996944964,168.400002509356
NA,1960,6,14.5176663421715,130.200001940131
NA,1961,6,15.3233329908301,158.100002355874
NA,1962,6,12.2559997260571,64.3000009581447
NA,1963,6,14.9413329993685,77.4000011533499
NA,1964,6,16.611666295367,79.7000011876225
NA,1965,6,14.2099996823817,185.300002761185
NA,1966,6,14.5046663424621,124.200001850724
NA,1967,6,13.9196663555379,72.5000010803342
NA,1968,6,15.5396663193281,143.000002130866
NA,1969,6,13.74866635936,100.300001494586
NA,1970,6,14.9593329989662,99.900001488626
NA,1971,6,13.0766663743804,154.000002294779
NA,1972,6,15.2423329926406,148.100002206862
NA,1973,6,13.791333025073,45.2000006735325
NA,1974,6,12.3113330581536,153.800002291799
NA,1975,6,13.7873330251624,134.400002002716
NA,1976,6,13.8663330233966,47.6000007092953
NA,1977,6,15.0779996629804,76.9000011458993
NA,1978,6,13.2289997043088,68.1000010147691
NA,1979,6,16.1986663045983,122.400001823902
NA,1980,6,13.4023330337678,105.700001575053
NA,1981,6,15.019666330951,138.00000205636
NA,1982,6,14.7476663370306,120.50000179559
NA,1983,6,14.5256663419927,84.9000012651086
NA,1984,6,12.4083330559855,99.900001488626
NA,1985,6,11.7866664032141,129.00000192225
NA,1986,6,13.9423330216979,96.7000014409423
NA,1987,6,14.3909996783361,178.700002662838
NA,1988,6,13.461666365775,87.1000012978911
NA,1989,6,12.9473330439379,99.900001488626
NA,1990,6,14.2669996811077,78.1000011637807
NA,1991,6,13.9349996885285,89.8000013381243
NA,1992,6,15.9476663102085,79.9000011906028
NA,1993,6,14.5296663419033,98.1000014618039
NA,1994,6,15.0079996645451,48.8000007271767
NA,1995,6,14.0119996868074,146.00000217557
NA,1996,6,14.8019996691495,123.000001832843
NA,1997,6,15.4306663217644,105.900001578033
NA,1998,6,15.9509996434674,140.000002086163
NA,1999,6,14.8456663348402,163.000002428889
NA,2000,6,15.8446663125108,67.1000009998679
NA,2001,6,12.9673330434908,127.100001893938
NA,2002,6,15.9859996426851,114.000001698732
NA,2003,6,17.9743329315757,20.1000002995133
NA,2004,6,14.2503330148136,99.7000014856458
NA,2005,6,14.5223330087339,76.9000011458993
NA,2006,6,15.7323329816883,69.9000010415912
NA,2007,6,16.9086662887285,126.400001883507
NA,2008,6,16.494999631308,64.600000962615
NA,2009,6,14.3216663465525,139.500002078712
NA,2010,6,15.7779996473342,117.100001744926
NA,2011,6,16.0269996417686,127.800001904368
NA,2012,6,16.4689996318892,133.900001995265
NA,2013,6,15.6049996512011,134.600002005696
NA,2014,6,15.0816663295651,67.1000009998679
NA,2015,6,15.6923329825824,44.2000006586313
NA,2016,6,17.1216662839676,52.7000007852912
NA,2017,6,17.1646662830065,69.9000010415912
NA,2018,6,16.5189996307716,110.800001651049
NA,2019,6,19.8046662239979,38.8000005781651
NA,2020,6,15.8386663126449,185.200002759695
NA,2021,6,17.9323329325144,64.5000009611249
NA,2022,6,17.6913329379012,85.5000012740493
NA,2023,6,16.2653329697748,32.4000004827976
NA,2024,6,17.4419996101409,154.500002302229
NA,1950,7,18.3380641062414,89.5000013336539
NA,1951,7,16.1438706068983,67.200001001358
NA,1952,7,16.679354465897,42.200000628829
NA,1953,7,17.3545157411286,130.800001949072
NA,1954,7,14.175160973483,152.100002266467
NA,1955,7,15.9619351270939,120.000001788139
NA,1956,7,15.8641931937947,101.800001516938
NA,1957,7,16.9506447824139,147.700002200902
NA,1958,7,16.6177415640484,117.000001743436
NA,1959,7,17.43774154572,144.900002159178
NA,1960,7,14.2338706495901,305.000004544854
NA,1961,7,14.0122577513178,105.800001576543
NA,1962,7,14.096451297823,80.9000012055039
NA,1963,7,16.9503222017759,38.9000005796552
NA,1964,7,15.9451609339205,81.800001218915
NA,1965,7,14.6487093499952,96.8000014424324
NA,1966,7,15.0199996642768,257.600003838539
NA,1967,7,17.5029028345861,59.8000008910894
NA,1968,7,14.7729028956063,187.900002799928
NA,1969,7,16.3416125379623,68.6000010222197
NA,1970,7,15.3641932049706,161.700002409518
NA,1971,7,15.9838706104746,62.4000009298325
NA,1972,7,16.4612899546421,156.600002333522
NA,1973,7,15.374515785385,99.900001488626
NA,1974,7,14.2906448418695,105.400001570582
NA,1975,7,16.1741931868657,157.600002348423
NA,1976,7,16.4003222140694,70.3000010475516
NA,1977,7,14.8893545059067,100.200001493096
NA,1978,7,13.746773886284,74.0000011026859
NA,1979,7,13.859031948291,84.0000012516975
NA,1980,7,14.577419029008,245.300003655255
NA,1981,7,15.3367738507448,141.600002110004
NA,1982,7,16.5245157596805,149.200002223253
NA,1983,7,17.6367737993358,53.8000008016825
NA,1984,7,13.7248384029034,95.0000014156103
NA,1985,7,16.0196770612871,108.500001616776
NA,1986,7,14.9109674086494,64.1000009551644
NA,1987,7,16.8545157523045,83.0000012367964
NA,1988,7,16.9503222017759,73.7000010982156
NA,1989,7,16.0280641578739,86.2000012844801
NA,1990,7,15.1487093388193,58.8000008761883
NA,1991,7,17.6341931542322,83.3000012412667
NA,1992,7,17.8961286322484,47.1000007018447
NA,1993,7,15.0416125670196,108.600001618266
NA,1994,7,19.1806447325695,63.5000009462237
NA,1995,7,18.6199995838106,81.800001218915
NA,1996,7,14.7335480577763,77.4000011533499
NA,1997,7,15.1274190167145,472.500007040799
NA,1998,7,16.3209673771334,131.500001959503
NA,1999,7,17.3441931607142,98.5000014677644
NA,2000,7,14.6583867691337,235.500003509223
NA,2001,7,17.0396770384884,212.800003170967
NA,2002,7,17.925483470302,113.500001691282
NA,2003,7,17.1464512296502,136.200002029538
NA,2004,7,15.8919351286585,55.7000008299947
NA,2005,7,17.0390318772125,119.100001774728
NA,2006,7,19.5819350461806,27.9000004157424
NA,2007,7,17.483547996309,92.7000013813376
NA,2008,7,16.6225802736177,151.000002250075
NA,2009,7,17.6729028307863,106.700001589954
NA,2010,7,18.5451608758059,184.300002746284
NA,2011,7,15.7345157773384,165.400002464652
NA,2012,7,18.4338705557128,63.6000009477139
NA,2013,7,18.2983866877734,22.400000333786
NA,2014,7,18.0551608867583,135.000002011657
NA,2015,7,19.5441931115403,38.1000005677342
NA,2016,7,17.9416125021995,201.000002995133
NA,2017,7,17.7103221847886,65.0000009685755
NA,2018,7,17.8338705691239,116.300001733005
NA,2019,7,17.5222576728631,67.7000010088086
NA,2020,7,16.8164512370262,90.7000013515353
NA,2021,7,19.0864511862878,52.8000007867813
NA,2022,7,17.7154834749958,120.4000017941
NA,2023,7,18.6554834539852,73.7000010982156
NA,1950,8,16.9809673623813,79.0000011771917
NA,1951,8,17.8058060536221,50.2000007480383
NA,1952,8,17.4338705780646,69.7000010386109
NA,1953,8,14.2290319400209,67.8000010102987
NA,1954,8,15.0925803078158,34.2000005096197
NA,1955,8,14.8958061186657,128.100001908839
NA,1956,8,14.6264512859766,109.400001630187
NA,1957,8,14.1632254898788,97.0000014454126
NA,1958,8,15.3064512707774,125.100001864135
NA,1959,8,15.6029028770544,57.5000008568168
NA,1960,8,15.0103222451383,120.000001788139
NA,1961,8,14.8593545065772,57.4000008553267
NA,1962,8,15.98774157813,32.9000004902482
NA,1963,8,16.2429028627493,109.900001637638
NA,1964,8,13.8893545282584,102.000001519918
NA,1965,8,13.668064210624,61.4000009149313
NA,1966,8,14.5161287077973,131.600001960993
NA,1967,8,15.2422577238251,83.0000012367964
NA,1968,8,14.6832254782559,108.900001622736
NA,1969,8,14.1512900062747,123.800001844764
NA,1970,8,15.2477415946703,127.300001896918
NA,1971,8,17.1158060690448,70.1000010445714
NA,1972,8,14.4870964503817,178.400002658367
NA,1973,8,15.5367738462744,34.9000005200505
NA,1974,8,16.673225433776,74.3000011071563
NA,1975,8,15.552580297534,60.9000009074807
NA,1976,8,12.857419067453,49.6000007390976
NA,1977,8,14.5535480617996,247.700003691018
NA,1978,8,13.4545158283004,111.70000166446
NA,1979,8,14.6135480604585,73.9000011011958
NA,1980,8,14.3367738730965,108.400001615286
NA,1981,8,14.9164512794946,94.0000014007092
NA,1982,8,16.1216125428797,92.8000013828278
NA,1983,8,16.2022577023674,16.400000244379
NA,1984,8,15.1058061139718,103.00000153482
NA,1985,8,15.4722577186842,214.700003199279
NA,1986,8,15.467096428477,121.700001813471
NA,1987,8,13.7454835637322,65.6000009775162
NA,1988,8,15.9596770626283,83.6000012457371
NA,1989,8,15.6529028759368,99.5000014826655
NA,1990,8,15.9322577084024,58.1000008657575
NA,1991,8,15.4222577198018,128.500001914799
NA,1992,8,20.5616124436379,16.1000002399087
NA,1993,8,15.4758061057017,60.6000009030104
NA,1994,8,17.1129028433033,137.80000205338
NA,1995,8,15.3583867534875,125.900001876056
NA,1996,8,15.6425802955224,113.400001689792
NA,1997,8,16.4299996327609,81.4000012129545
NA,1998,8,15.8861286771754,50.5000007525086
NA,1999,8,15.2222577242721,68.7000010237098
NA,2000,8,17.2677415495198,30.4000004529953
NA,2001,8,17.2961286456595,92.3000013753772
NA,2002,8,17.0964512307678,105.700001575053
NA,2003,8,18.0819350797082,18.2000002712011
NA,2004,8,16.5048383407655,58.9000008776784
NA,2005,8,14.610322254079,158.600002363324
NA,2006,8,14.359999679029,221.600003302097
NA,2007,8,16.9816125236572,68.5000010207295
NA,2008,8,16.1709673804862,119.100001774728
NA,2009,8,17.088386714819,61.2000009119511
NA,2010,8,16.3529028602906,164.600002452731
