"Date","Year","Month","Temp","Prec"
NA,2009,8,15.3216125607611,59.1000008806586
NA,2010,8,14.5503222554201,220.900003291667
NA,2011,8,15.0029028904654,69.2000010311604
NA,2012,8,14.9774190200673,104.100001551211
NA,2013,8,15.0196770836389,60.2000008970499
NA,2014,8,12.9935480966683,78.6000011712313
NA,2015,8,18.0099995974451,59.3000008836389
NA,2016,8,13.6258061470524,40.3000006005168
NA,2017,8,14.9180641826843,87.2000012993813
NA,2018,8,16.7103222071403,29.5000004395843
NA,2019,8,15.2641932072058,92.3000013753772
NA,2020,8,15.6535480372127,130.400001943111
NA,2021,8,12.7603222954297,157.100002340972
NA,2022,8,16.2322577016969,65.7000009790063
NA,2023,8,15.1929028862186,175.000002607703
NA,1950,9,10.5496664308632,105.100001566112
NA,1951,9,11.1613330838581,33.1000004932284
NA,1952,9,6.93799984492362,127.600001901388
NA,1953,9,10.2399997711182,26.700000397861
NA,1954,9,10.7723330925529,66.4000009894371
NA,1955,9,10.1946664387981,70.7000010535121
NA,1956,9,10.5026664319138,50.7000007554889
NA,1957,9,8.07166648625086,110.700001649559
NA,1958,9,10.6903330943858,74.4000011086464
NA,1959,9,8.73133313817283,3.90000005811453
NA,1960,9,8.99699979890138,52.4000007808208
NA,1961,9,12.9959997095168,39.2000005841255
NA,1962,9,9.75399978198111,70.1000010445714
NA,1963,9,11.6939997386187,118.900001771748
NA,1964,9,10.6673330948999,39.600000590086
NA,1965,9,11.4076664116854,55.4000008255243
NA,1966,9,10.2203331048911,28.2000004202127
NA,1967,9,12.5636663858468,119.500001780689
NA,1968,9,10.9716664214308,109.300001628697
NA,1969,9,11.2706664147476,35.4000005275011
NA,1970,9,10.2416664377476,45.2000006735325
NA,1971,9,9.04699979778379,47.0000007003546
NA,1972,9,7.35799983553588,125.500001870096
NA,1973,9,10.8916664232189,16.5000002458692
NA,1974,9,10.0569997752085,40.0000005960464
NA,1975,9,13.0969997072592,14.7000002190471
NA,1976,9,8.97566646604488,61.2000009119511
NA,1977,9,7.60199983008206,77.7000011578202
NA,1978,9,8.01166648759196,89.1000013276935
NA,1979,9,9.94299977775663,107.900001607835
NA,1980,9,9.67466645042102,63.3000009432435
NA,1981,9,10.75799975954,54.4000008106232
NA,1982,9,13.0513330416133,16.7000002488494
NA,1983,9,9.67599978372455,52.4000007808208
NA,1984,9,8.74566647118578,168.100002504885
NA,1985,9,9.40666645641128,28.3000004217029
NA,1986,9,8.07266648622851,45.5000006780028
NA,1987,9,11.087666418838,72.7000010833144
NA,1988,9,10.2636664372558,105.200001567602
NA,1989,9,11.5259997423738,90.9000013545156
NA,1990,9,8.22133314957221,85.2000012695789
NA,1991,9,10.9473330886414,28.9000004306436
NA,1992,9,10.1393331067016,43.3000006452203
NA,1993,9,9.26633312621464,91.9000013694167
NA,1994,9,10.7639997594059,102.800001531839
NA,1995,9,9.56199978627265,111.400001659989
NA,1996,9,7.22133317192396,174.300002597272
NA,1997,9,10.2199997715652,28.9000004306436
NA,1998,9,10.2566664374123,166.200002476573
NA,1999,9,13.2296663709606,70.1000010445714
NA,2000,9,9.93433311128368,71.6000010669231
NA,2001,9,8.70933313866456,140.000002086163
NA,2002,9,9.19033312791337,78.400001168251
NA,2003,9,10.2339997712523,44.6000006645918
NA,2004,9,9.70066644983987,60.2000008970499
NA,2005,9,11.2806664145241,106.400001585484
NA,2006,9,12.7383330486094,28.9000004306436
NA,2007,9,8.69633313895514,144.100002147257
NA,2008,9,9.42299978937954,53.0000007897615
NA,2009,9,11.8973330674072,21.500000320375
NA,2010,9,8.82199980281293,134.700002007186
NA,2011,9,11.6369997398928,67.8000010102987
NA,2012,9,10.2793331035723,50.9000007584691
NA,2013,9,9.1666664617757,116.700001738966
NA,2014,9,11.690333072034,104.700001560152
NA,2015,9,10.3213331026336,37.8000005632639
NA,2016,9,12.9819997098297,48.1000007167459
NA,2017,9,8.86733313513299,89.8000013381243
NA,2018,9,11.266666414837,56.4000008404255
NA,2019,9,10.0339997757226,82.4000012278557
NA,2020,9,11.0776664190615,71.4000010639429
NA,2021,9,11.343666413116,35.0000005215406
NA,2022,9,8.86799980178475,112.700001679361
NA,2023,9,13.5746663632492,15.9000002369285
NA,1950,10,4.85838698818078,60.9000009074807
NA,1951,10,4.38387086975478,3.7000000551343
NA,1952,10,3.42129024610885,72.300001077354
NA,1953,10,7.93032240338864,29.0000004321337
NA,1954,10,5.64677406733315,54.2000008076429
NA,1955,10,4.66419344413425,26.0000003874302
NA,1956,10,5.31967730045078,163.40000243485
NA,1957,10,6.17193534591746,4.60000006854534
NA,1958,10,6.13838695957055,109.600001633167
NA,1959,10,5.67387084092104,27.4000004082918
NA,1960,10,6.42354824351928,134.600002005696
NA,1961,10,7.51645144489744,58.2000008672476
NA,1962,10,6.74580630083238,40.6000006049871
NA,1963,10,5.93129019000598,45.600000679493
NA,1964,10,5.2951611719665,174.800002604723
NA,1965,10,6.12677405660431,8.20000012218952
NA,1966,10,9.81967719986794,99.4000014811754
NA,1967,10,9.65612881642676,65.0000009685755
NA,1968,10,7.10999984107912,59.0000008791685
NA,1969,10,8.23032239668312,54.2000008076429
NA,1970,10,6.27419340814794,105.500001572073
NA,1971,10,6.66612888325847,40.500000603497
NA,1972,10,3.39967734336613,20.8000003099442
NA,1973,10,3.80838701165011,72.8000010848045
NA,1974,10,1.76032254129889,142.700002126396
NA,1975,10,5.38806439569641,94.9000014141202
NA,1976,10,7.43999983370304,68.4000010192394
NA,1977,10,7.87806434004057,37.1000005528331
NA,1978,10,6.21741921586856,64.0000009536743
NA,1979,10,4.7725805384858,28.6000004261732
NA,1980,10,4.53612893086768,77.3000011518598
NA,1981,10,4.91354827727041,148.200002208352
NA,1982,10,6.4154837275705,42.3000006303191
NA,1983,10,5.04096762926107,36.4000005424023
NA,1984,10,7.14354822742603,18.9000002816319
NA,1985,10,5.98677405973356,35.5000005289912
NA,1986,10,6.14999986253679,60.5000009015203
NA,1987,10,6.11096760534471,25.000000372529
NA,1988,10,6.70870952746801,22.8000003397465
NA,1989,10,7.36129015804298,66.6000009924173
NA,1990,10,6.81129017033644,51.3000007644296
NA,1991,10,4.64387086394333,37.6000005602837
NA,1992,10,3.51258056664899,97.0000014454126
NA,1993,10,5.61193535843443,72.7000010833144
NA,1994,10,3.92806442832995,54.1000008061528
NA,1995,10,8.53580626082276,10.5000001564622
NA,1996,10,6.93258049020604,74.3000011071563
NA,1997,10,3.77096765764779,110.200001642108
NA,1998,10,5.51387084449732,226.700003378093
NA,1999,10,5.89677406174521,63.4000009447336
NA,2000,10,9.05193528154444,31.1000004634261
NA,2001,10,9.37483850013344,31.1000004634261
NA,2002,10,4.47677409348469,123.900001846254
NA,2003,10,2.39129026913114,93.000001385808
NA,2004,10,6.83096758925146,44.800000667572
NA,2005,10,6.97870952143304,9.60000014305115
NA,2006,10,8.10709659298582,56.2000008374453
NA,2007,10,5.12225795002474,36.5000005438924
NA,2008,10,6.08548373494658,107.400001600385
NA,2009,10,4.49999989941716,116.200001731515
NA,2010,10,3.73645152938702,15.1000002250075
NA,2011,10,5.85806438519109,64.1000009551644
NA,2012,10,5.60064503610615,50.4000007510185
NA,2013,10,7.73741918189391,35.8000005334616
NA,2014,10,8.13161272147009,56.000000834465
NA,2015,10,5.67903213112825,70.5000010505319
NA,2016,10,5.04677408074419,108.300001613796
NA,2017,10,6.74322565572877,152.800002276897
NA,2018,10,6.94580629636203,71.500001065433
NA,2019,10,7.96032240271809,79.0000011771917
NA,2020,10,6.82225791202678,139.000002071261
NA,2021,10,5.70935471109565,66.1000009849668
NA,2022,10,8.52741916423603,31.000000461936
NA,2023,10,8.29580626618718,94.9000014141202
NA,1950,11,1.31633330391099,86.3000012859702
NA,1951,11,3.68399991765618,89.9000013396144
NA,1952,11,-1.20433330641439,94.70000141114
NA,1953,11,1.73966662778209,13.0000001937151
NA,1954,11,0.221999995037913,37.4000005573034
NA,1955,11,0.575999987125397,63.8000009506941
NA,1956,11,-2.14633328535904,136.100002028048
NA,1957,11,2.07999995350838,40.4000006020069
NA,1958,11,2.46433327825119,32.700000487268
NA,1959,11,1.96033328951647,26.6000003963709
NA,1960,11,2.60866660835842,45.7000006809831
NA,1961,11,1.61066663066546,54.8000008165836
NA,1962,11,1.17766664034377,45.2000006735325
NA,1963,11,5.09966655268023,128.000001907349
NA,1964,11,1.84499995876104,122.300001822412
NA,1965,11,-1.89166662438462,76.8000011444092
NA,1966,11,0.581999986991286,46.9000006988645
NA,1967,11,2.47499994467944,40.4000006020069
NA,1968,11,2.3076666150863,78.8000011742115
NA,1969,11,2.64933327411612,82.4000012278557
NA,1970,11,3.11366659707079,87.1000012978911
NA,1971,11,0.90699997972697,70.2000010460615
NA,1972,11,0.970999978296459,61.0000009089708
NA,1973,11,-1.04299997668713,64.0000009536743
NA,1974,11,1.07733330925306,62.1000009253621
NA,1975,11,-0.354666658739249,67.5000010058284
NA,1976,11,1.63999996334314,109.600001633167
NA,1977,11,1.24433330552032,142.100002117455
NA,1978,11,1.77333329369624,27.600000411272
NA,1979,11,0.482999989204109,94.3000014051795
NA,1980,11,-1.06833330945422,36.9000005498528
NA,1981,11,0.0726666650424401,85.8000012785196
NA,1982,11,1.83833329224338,31.4000004678965
NA,1983,11,-0.657999985292554,87.2000012993813
NA,1984,11,2.63599994108081,89.1000013276935
NA,1985,11,-2.47733327796062,132.200001969934
NA,1986,11,2.82466660353045,25.1000003740191
NA,1987,11,1.63199996352196,68.8000010251999
NA,1988,11,-2.09533328649898,77.3000011518598
NA,1989,11,-0.50133332212766,70.9000010564923
NA,1990,11,1.66033329622199,125.900001876056
NA,1991,11,0.508666655297081,94.70000141114
NA,1992,11,1.18033330695083,67.9000010117888
NA,1993,11,-1.8553332918634,71.8000010699034
NA,1994,11,2.82099993694574,56.6000008434057
NA,1995,11,-1.38166663578401,95.4000014215708
NA,1996,11,2.56099994275719,51.3000007644296
NA,1997,11,1.05766664302597,55.3000008240342
NA,1998,11,-1.68766662894438,106.100001581013
NA,1999,11,-0.0909999979659915,36.1000005379319
NA,2000,11,4.05066657612721,75.6000011265278
NA,2001,11,-0.574333320495983,95.8000014275312
NA,2002,11,2.55933327612778,82.700001232326
NA,2003,11,3.43333325659235,26.6000003963709
NA,2004,11,1.20833330632498,133.700001992285
NA,2005,11,0.0813333315153917,52.9000007882714
NA,2006,11,3.67266658457617,99.5000014826655
NA,2007,11,-0.505999988690019,92.9000013843179
NA,2008,11,2.97299993354827,82.700001232326
NA,2009,11,3.79999991506338,48.200000718236
NA,2010,11,2.98266659999887,140.800002098083
NA,2011,11,1.50199996642768,0
NA,2012,11,3.35333325838049,44.4000006616116
NA,2013,11,2.54699994307011,91.300001360476
NA,2014,11,4.52033323229601,28.2000004202127
NA,2015,11,3.45866658935944,158.400002360344
NA,2016,11,0.42266665721933,46.6000006943941
NA,2017,11,1.40099996868521,75.3000011220574
NA,2018,11,2.33166661454986,17.0000002533197
NA,2019,11,3.66533325140675,90.7000013515353
NA,2020,11,2.45466661180059,28.6000004261732
NA,2021,11,1.75699996072799,72.6000010818243
NA,2022,11,1.92466662364701,41.8000006228685
NA,2023,11,1.30366663752745,163.80000244081
NA,1950,12,-2.78741929253503,41.2000006139278
NA,1951,12,-0.262903219930107,28.6000004261732
NA,1952,12,-4.27741925923094,62.2000009268522
NA,1953,12,-0.536774181550549,26.5000003948808
NA,1954,12,-0.506129020945199,103.50000154227
NA,1955,12,-1.4577419029008,84.8000012636185
NA,1956,12,-1.9954838263652,79.7000011876225
NA,1957,12,-2.40645155911484,63.2000009417534
NA,1958,12,-0.735806435166347,61.6000009179115
NA,1959,12,-0.956774172162817,70.8000010550022
NA,1960,12,-0.320967734761296,46.3000006899238
NA,1961,12,-4.55129022085138,65.7000009790063
NA,1962,12,-6.13161276617358,70.7000010535121
NA,1963,12,-6.04064502627138,14.8000002205372
NA,1964,12,-2.47451607372251,39.9000005945563
NA,1965,12,-0.912580624763523,98.4000014662743
NA,1966,12,-1.52774190133618,100.700001500547
NA,1967,12,-2.25741930438146,119.800001785159
NA,1968,12,-4.52967731810866,17.6000002622604
NA,1969,12,-6.75903210698837,22.400000333786
NA,1970,12,-2.68838703668406,73.0000010877848
NA,1971,12,1.42774190357135,80.6000012010336
NA,1972,12,-0.968709655767006,2.90000004321337
NA,1973,12,-3.28193541051399,60.6000009030104
NA,1974,12,0.296451606277016,165.800002470613
NA,1975,12,-2.0112902776248,43.900000654161
NA,1976,12,-4.25677409840207,54.2000008076429
NA,1977,12,-2.00193543912422,84.8000012636185
NA,1978,12,-2.50419349241401,85.6000012755394
NA,1979,12,0.263225800568058,82.6000012308359
NA,1980,12,-3.29354831348023,41.7000006213784
NA,1981,12,-5.51322568322141,88.4000013172626
NA,1982,12,-1.95354834343157,85.6000012755394
NA,1983,12,-2.425161236116,39.9000005945563
NA,1984,12,-2.66290316628593,22.2000003308058
NA,1985,12,0.575161277466724,57.6000008583069
NA,1986,12,-2.11451608176914,125.700001873076
NA,1987,12,-1.44290319355505,42.8000006377697
NA,1988,12,-0.959032236628475,158.500002361834
NA,1989,12,-1.10032255605104,81.9000012204051
NA,1990,12,-2.93677412790637,87.6000013053417
NA,1991,12,-3.67612895009018,129.00000192225
NA,1992,12,-2.69193542370152,44.2000006586313
NA,1993,12,-0.627096760176843,225.000003352761
NA,1994,12,-0.691612887767053,133.600001990795
NA,1995,12,-4.82709666629953,87.3000013008714
NA,1996,12,-6.68741920536324,28.5000004246831
NA,1997,12,-1.01129029997654,112.00000166893
NA,1998,12,-3.45225798735215,61.2000009119511
NA,1999,12,-2.6867741334943,121.600001811981
NA,2000,12,-0.989999977871776,65.4000009745359
NA,2001,12,-5.46419342625285,102.400001525879
NA,2002,12,-4.90580634195958,48.200000718236
NA,2003,12,-2.10483866263061,110.500001646578
NA,2004,12,-2.42354833292625,49.5000007376075
NA,2005,12,-3.21193541207862,100.000001490116
NA,2006,12,1.17612900596953,62.1000009253621
NA,2007,12,-2.38838704338958,113.500001691282
NA,2008,12,-0.700645145629683,58.8000008761883
NA,2009,12,-2.78548380870733,63.8000009506941
NA,2010,12,-7.05193532624793,88.700001321733
NA,2011,12,-0.367419346626247,157.500002346933
NA,2012,12,-3.55645153341034,57.3000008538365
NA,2013,12,0.0329032250710072,42.9000006392598
NA,2014,12,-0.413548377853247,83.3000012412667
NA,2015,12,2.1325805974944,32.700000487268
NA,2016,12,-1.81483866911261,51.3000007644296
NA,2017,12,-1.63161286675642,79.4000011831522
NA,2018,12,-0.990322558509727,165.200002461672
NA,2019,12,-0.137741932405099,63.6000009477139
NA,2020,12,-0.244193542928946,43.10000064224
NA,2021,12,-2.29387091646992,62.000000923872
NA,2022,12,-1.21870965017907,81.9000012204051
NA,2023,12,-0.069677417797427,168.000002503395
