"Date","Year","Month","Temp","Prec"
NA,2008,8,18.6035479712751,60.9000009074807
NA,2009,8,19.8596769754565,65.1000009700656
NA,2010,8,17.8412899237967,119.100001774728
NA,2011,8,19.5758060140595,47.7000007107854
NA,2012,8,19.7145156883785,66.8000009953976
NA,2013,8,19.1712898940689,52.8000007867813
NA,2014,8,17.0170963938318,103.40000154078
NA,2015,8,21.9258059615329,71.7000010684133
NA,2016,8,18.3687092668467,28.8000004291534
NA,2017,8,20.6316124420733,31.900000475347
NA,2018,8,21.8283866088717,31.7000004723668
NA,2019,8,20.3999995440245,57.3000008538365
NA,2020,8,20.1177414858173,126.100001879036
NA,2021,8,17.3403221930587,98.8000014722347
NA,2022,8,20.3361285777102,85.1000012680888
NA,2023,8,19.7577414938639,75.6000011265278
NA,1950,9,13.6613330279787,88.8000013232231
NA,1951,9,15.155999661237,30.4000004529953
NA,1952,9,10.9736664213861,52.500000782311
NA,1953,9,14.3886663450549,24.0000003576279
NA,1954,9,14.9729996653274,38.4000005722046
NA,1955,9,13.7966663582871,65.1000009700656
NA,1956,9,14.4383330106114,7.90000011771917
NA,1957,9,11.8196664024765,63.9000009521842
NA,1958,9,13.7399996928871,51.5000007674098
NA,1959,9,11.75866640384,0
NA,1960,9,12.636999717541,64.9000009670854
NA,1961,9,15.9636663098509,23.5000003501773
NA,1962,9,12.2259997267276,29.8000004440546
NA,1963,9,14.4739996764809,61.8000009208918
NA,1964,9,13.2233330377688,13.4000001996756
NA,1965,9,13.1566663725922,22.7000003382564
NA,1966,9,12.7713330478718,54.9000008180737
NA,1967,9,13.5539996970445,110.200001642108
NA,1968,9,11.9139997337013,37.3000005558133
NA,1969,9,13.9186663555602,10.0000001490116
NA,1970,9,12.8829997120425,34.2000005096197
NA,1971,9,11.5826664077739,49.4000007361174
NA,1972,9,11.0179997537285,29.6000004410744
NA,1973,9,14.2619996812195,56.9000008478761
NA,1974,9,13.3096663691724,9.60000014305115
NA,1975,9,15.8826663116614,11.200000166893
NA,1976,9,11.8773330678542,44.0000006556511
NA,1977,9,11.4809997433797,28.2000004202127
NA,1978,9,12.9936663762356,24.9000003710389
NA,1979,9,13.3409997018054,76.9000011458993
NA,1980,9,13.0699997078627,19.3000002875924
NA,1981,9,13.7589996924624,107.700001604855
NA,1982,9,16.0416663081075,16.7000002488494
NA,1983,9,14.1699996832758,49.8000007420778
NA,1984,9,12.5593330526104,94.1000014021993
NA,1985,9,13.8076663580413,19.2000002861023
NA,1986,9,12.8569997126237,24.2000003606081
NA,1987,9,15.536999652721,52.4000007808208
NA,1988,9,13.5686663633833,35.2000005245209
NA,1989,9,13.9816663541521,53.7000008001924
NA,1990,9,11.8026664028565,57.700000859797
NA,1991,9,14.9076663334544,11.4000001698732
NA,1992,9,14.1413330172499,65.0000009685755
NA,1993,9,12.8013330472012,33.3000004962087
NA,1994,9,15.295332991456,19.1000002846122
NA,1995,9,12.5513330527892,97.8000014573336
NA,1996,9,10.5743330969786,55.4000008255243
NA,1997,9,13.6249996954575,14.8000002205372
NA,1998,9,13.0483330416804,54.5000008121133
NA,1999,9,16.2293329705795,40.8000006079674
NA,2000,9,12.9859997097403,60.30000089854
NA,2001,9,11.9009997339919,81.5000012144446
NA,2002,9,12.9903330429768,63.4000009447336
NA,2003,9,13.7703330255424,35.9000005349517
NA,2004,9,13.6163330289846,40.4000006020069
NA,2005,9,14.8636663344378,59.2000008821487
NA,2006,9,16.2469996368512,4.60000006854534
NA,2007,9,12.3223330579077,127.800001904368
NA,2008,9,12.9779997099191,39.5000005885959
NA,2009,9,16.1839996382594,29.0000004321337
NA,2010,9,12.3913330563655,80.6000012010336
NA,2011,9,16.247666303503,44.1000006571412
NA,2012,9,14.629999672994,34.2000005096197
NA,2013,9,13.3623330346619,40.6000006049871
NA,2014,9,14.7133330044647,107.400001600385
NA,2015,9,14.2296663486088,43.0000006407499
NA,2016,9,17.0349996192381,14.9000002220273
NA,2017,9,12.9236663778002,61.1000009104609
NA,2018,9,15.8543329789614,78.9000011757016
NA,2019,9,14.8819996673614,48.6000007241964
NA,2020,9,15.0753329963734,75.6000011265278
NA,2021,9,15.130332995144,13.1000001952052
NA,2022,9,13.0569997081533,54.5000008121133
NA,2023,9,17.9046662664662,4.60000006854534
NA,1950,10,6.30903211704666,64.5000009611249
NA,1951,10,7.41870951159827,0
NA,1952,10,6.76032242954018,41.6000006198883
NA,1953,10,10.1199997738004,24.4000003635883
NA,1954,10,8.61612883967257,39.5000005885959
NA,1955,10,8.30483852404981,22.2000003308058
NA,1956,10,8.11290304446893,103.30000153929
NA,1957,10,7.82032240584733,2.90000004321337
NA,1958,10,9.02161270157704,47.8000007122755
NA,1959,10,7.27838693408956,2.70000004023314
NA,1960,10,8.98935463778194,48.9000007286668
NA,1961,10,9.48290301384705,47.5000007078052
NA,1962,10,7.51129015469022,42.5000006332994
NA,1963,10,8.0716127228112,15.6000002324581
NA,1964,10,7.18451596844581,103.10000153631
NA,1965,10,6.31999985873699,4.20000006258488
NA,1966,10,11.6741932874485,26.0000003874302
NA,1967,10,9.60999978519976,9.00000013411045
NA,1968,10,7.58838692716052,41.1000006124377
NA,1969,10,9.39258043522075,4.50000006705523
NA,1970,10,7.76161272974024,41.8000006228685
NA,1971,10,7.97516111206383,11.8000001758337
NA,1972,10,5.76580632273709,8.30000012367964
NA,1973,10,6.66645146389642,18.100000269711
NA,1974,10,4.6967740885673,44.1000006571412
NA,1975,10,8.1025804640545,42.1000006273389
NA,1976,10,8.92161270381222,48.1000007167459
NA,1977,10,9.47774172363983,19.2000002861023
NA,1978,10,8.66709658046884,15.2000002264977
NA,1979,10,6.72451597872761,8.10000012069941
NA,1980,10,7.18774177482532,56.2000008374453
NA,1981,10,8.41483852159112,61.5000009164214
NA,1982,10,8.89096754320687,38.9000005796552
NA,1983,10,8.52322561594267,21.2000003159046
NA,1984,10,9.08677399044316,20.6000003069639
NA,1985,10,7.77935466482755,11.8000001758337
NA,1986,10,8.59741916267141,38.2000005692244
NA,1987,10,8.85548367303225,27.3000004068017
NA,1988,10,8.69225787022902,22.3000003322959
NA,1989,10,9.39935462861773,14.1000002101064
NA,1990,10,8.7458062561289,42.200000628829
NA,1991,10,7.36161273868094,7.00000010430813
NA,1992,10,6.63483856137722,59.2000008821487
NA,1993,10,8.54709658315105,57.3000008538365
NA,1994,10,6.39935469567295,35.300000526011
NA,1995,10,9.88774171447562,4.90000007301569
NA,1996,10,9.32741914635464,50.7000007554889
NA,1997,10,6.44903211391741,34.7000005170703
NA,1998,10,8.94580625165855,64.2000009566545
NA,1999,10,8.70741916021272,13.4000001996756
NA,2000,10,11.011935237735,51.5000007674098
NA,2001,10,11.7580642533158,14.5000002160668
NA,2002,10,7.63290305519777,86.10000128299
NA,2003,10,5.7867740642039,59.7000008895993
NA,2004,10,9.79451591010776,54.3000008091331
NA,2005,10,9.48354817512295,4.60000006854534
NA,2006,10,10.9738707224568,15.3000002279878
NA,2007,10,7.71387079532348,36.9000005498528
NA,2008,10,9.27354817981682,13.2000001966953
NA,2009,10,8.35451594229427,25.2000003755093
NA,2010,10,6.40774179225968,10.2000001519918
NA,2011,10,8.49516110044093,39.4000005871058
NA,2012,10,8.42387077945375,32.5000004842877
NA,2013,10,9.44806430494833,32.0000004768372
NA,2014,10,10.6916126642496,30.6000004559755
NA,2015,10,8.3490320714491,73.6000010967255
NA,2016,10,8.03129014306732,51.6000007688999
NA,2017,10,10.4116126705081,40.1000005975366
NA,2018,10,10.8570965315185,19.6000002920628
NA,2019,10,10.3535481556769,34.1000005081296
NA,2020,10,9.45677398217301,56.1000008359551
NA,2021,10,8.61129013010331,13.7000002041459
NA,2022,10,11.1119352354999,15.7000002339482
NA,2023,10,12.0261287634531,16.9000002518296
NA,1950,11,2.84666660303871,75.5000011250377
NA,1951,11,5.59533320826789,59.7000008895993
NA,1952,11,1.5403332989042,54.1000008061528
NA,1953,11,2.46866661148767,8.90000013262033
NA,1954,11,1.78066662686567,20.3000003024936
NA,1955,11,2.62933327456315,23.1000003442168
NA,1956,11,0.087666664707164,34.1000005081296
NA,1957,11,4.06066657590369,42.200000628829
NA,1958,11,4.03966657637308,25.5000003799796
NA,1959,11,2.92866660120587,27.7000004127622
NA,1960,11,5.03933322069546,11.3000001683831
NA,1961,11,2.84199993647635,44.6000006645918
NA,1962,11,1.8186666260163,55.2000008225441
NA,1963,11,6.05933319789668,35.9000005349517
NA,1964,11,4.12366657449553,12.900000192225
NA,1965,11,-0.0249999994412065,26.700000397861
NA,1966,11,1.52266663263241,33.2000004947186
NA,1967,11,1.36899996940047,15.0000002235174
NA,1968,11,3.56133325373133,37.1000005528331
NA,1969,11,4.1416665740932,35.7000005319715
NA,1970,11,5.05366655370841,64.9000009670854
NA,1971,11,2.50233327740182,38.7000005766749
NA,1972,11,3.61466658587257,21.3000003173947
NA,1973,11,1.3199999704957,32.0000004768372
NA,1974,11,2.72566660574327,42.9000006392598
NA,1975,11,0.971333311622341,34.2000005096197
NA,1976,11,4.19433323958268,54.3000008091331
NA,1977,11,4.40499990154058,19.800000295043
NA,1978,11,0.62366665272663,15.7000002339482
NA,1979,11,2.6516666073973,74.900001116097
NA,1980,11,1.65499996300787,24.9000003710389
NA,1981,11,3.53566658763836,25.000000372529
NA,1982,11,3.32899992559105,14.7000002190471
NA,1983,11,1.09133330894013,19.2000002861023
NA,1984,11,3.6623332514738,29.6000004410744
NA,1985,11,-0.459666656392316,79.8000011891127
NA,1986,11,3.47899992223829,18.5000002756715
NA,1987,11,3.46433325589945,18.4000002741814
NA,1988,11,-0.212999995239079,25.7000003829598
NA,1989,11,1.026333310393,16.1000002399087
NA,1990,11,3.90333324608703,55.7000008299947
NA,1991,11,2.55233327628424,56.000000834465
NA,1992,11,3.31599992588162,48.9000007286668
NA,1993,11,-0.281666660370926,43.8000006526709
NA,1994,11,5.47833321088304,20.4000003039837
NA,1995,11,0.409666657509903,49.3000007346272
NA,1996,11,4.69033322849621,29.6000004410744
NA,1997,11,3.12299993019551,62.900000937283
NA,1998,11,0.72533331712087,21.3000003173947
NA,1999,11,1.64533329655727,29.6000004410744
NA,2000,11,5.3669998800382,20.700000308454
NA,2001,11,2.19133328435322,29.9000004455447
NA,2002,11,5.21766655004273,53.1000007912517
NA,2003,11,4.96599988900125,22.9000003412366
NA,2004,11,4.13833324083437,39.9000005945563
NA,2005,11,2.0949999531731,14.3000002130866
NA,2006,11,6.10299986358732,19.0000002831221
NA,2007,11,1.87299995813519,54.3000008091331
NA,2008,11,5.0056665547813,47.3000007048249
NA,2009,11,5.63999987393618,26.9000004008412
NA,2010,11,5.53433320963134,22.2000003308058
NA,2011,11,2.23666661667327,0
NA,2012,11,5.15166655151794,15.2000002264977
NA,2013,11,4.45966656698535,14.4000002145767
NA,2014,11,6.17333319534858,28.9000004306436
NA,2015,11,6.57733318631848,52.1000007763505
NA,2016,11,2.75666660505036,20.2000003010035
NA,2017,11,3.79799991510808,33.2000004947186
NA,2018,11,4.55133323160311,28.400000423193
NA,2019,11,5.70699987243861,29.2000004351139
NA,2020,11,4.23099990542978,16.0000002384186
NA,2021,11,3.80599991492927,27.8000004142523
NA,2022,11,4.93933322293063,26.0000003874302
NA,2023,11,4.73333322753509,57.9000008627772
NA,1950,12,-2.04483866397171,37.1000005528331
NA,1951,12,0.683225791180326,32.9000004902482
NA,1952,12,-3.130322510677,22.9000003412366
NA,1953,12,-0.255806445895183,12.4000001847744
NA,1954,12,1.75290318662601,66.4000009894371
NA,1955,12,1.4438709354689,21.500000320375
NA,1956,12,-0.192258060218826,21.7000003233552
NA,1957,12,-0.870967722467838,23.1000003442168
NA,1958,12,0.211935479133841,55.0000008195639
NA,1959,12,0.907096753918356,74.6000011116266
NA,1960,12,0.882903206072027,25.3000003769994
NA,1961,12,-3.19935476719852,47.6000007092953
NA,1962,12,-6.32838695532372,28.400000423193
NA,1963,12,-6.26709663411302,5.10000007599592
NA,1964,12,-2.48290317030924,31.4000004678965
NA,1965,12,0.160645157699623,40.7000006064773
NA,1966,12,-1.0267741705982,57.3000008538365
NA,1967,12,-2.25806446565736,38.0000005662441
NA,1968,12,-4.29354829112849,10.9000001624227
NA,1969,12,-5.75419341977085,39.9000005945563
NA,1970,12,-1.3193548092198,21.3000003173947
NA,1971,12,2.03677414802294,14.5000002160668
NA,1972,12,-1.78258060531751,4.60000006854534
NA,1973,12,-1.57032254554572,18.100000269711
NA,1974,12,2.88419348392035,48.8000007271767
NA,1975,12,-1.42580641974365,25.3000003769994
NA,1976,12,-2.49516123455138,14.8000002205372
NA,1977,12,-2.02387092250489,23.4000003486872
NA,1978,12,-0.933548366230342,23.7000003531575
NA,1979,12,2.81483864676087,35.2000005245209
NA,1980,12,-1.18419352191831,13.3000001981854
NA,1981,12,-3.01645154548028,29.1000004336238
NA,1982,12,0.746451596218732,38.4000005722046
NA,1983,12,-1.72612899367607,19.0000002831221
NA,1984,12,-1.48967738605795,14.600000217557
NA,1985,12,1.84548382971796,36.5000005438924
NA,1986,12,-1.24999997206032,46.4000006914139
NA,1987,12,0.477419344167556,33.2000004947186
NA,1988,12,0.801612885308362,52.6000007838011
NA,1989,12,0.0154838706216505,13.2000001966953
NA,1990,12,-1.59096770637458,20.9000003114343
NA,1991,12,-2.44193542928946,46.9000006988645
NA,1992,12,-1.80741931443974,28.0000004172325
NA,1993,12,1.4425806129171,49.100000731647
NA,1994,12,0.725806435389865,36.7000005468726
NA,1995,12,-2.38677414019983,40.8000006079674
NA,1996,12,-4.95096763127273,26.2000003904104
NA,1997,12,0.778064498737935,30.100000448525
NA,1998,12,-2.40387091401123,10.5000001564622
NA,1999,12,-0.556774181103514,35.0000005215406
NA,2000,12,0.181290318528491,35.7000005319715
NA,2001,12,-3.57322572658379,38.9000005796552
NA,2002,12,-2.54354833024404,56.5000008419156
NA,2003,12,-0.6445161146262,36.0000005364418
NA,2004,12,-0.573225793639018,8.10000012069941
NA,2005,12,-1.30870964816741,35.5000005289912
NA,2006,12,2.04999995417893,4.90000007301569
NA,2007,12,-0.744193531753075,18.6000002771616
NA,2008,12,0.659677404609899,11.6000001728535
NA,2009,12,-0.739999983459711,25.5000003799796
NA,2010,12,-4.30258054899112,22.0000003278255
NA,2011,12,1.98580640722667,8.20000012218952
NA,2012,12,-1.21290319869595,31.5000004693866
NA,2013,12,1.11806449113834,7.70000011473894
NA,2014,12,1.75387092853986,14.9000002220273
NA,2015,12,3.68225798221125,16.400000244379
NA,2016,12,-0.167419351096595,17.2000002563
NA,2017,12,0.714193532423627,10.8000001609325
NA,2018,12,1.3351612604794,42.1000006273389
NA,2019,12,1.86806447437454,33.7000005021691
NA,2020,12,1.75064512216035,15.2000002264977
NA,2021,12,0.802580627222215,29.7000004425645
NA,2022,12,0.369032249816002,29.2000004351139
NA,2023,12,2.32806446409274,73.8000010997057
