"Date","Year","Month","Temp","Prec"
NA,1990,6,14.908666333432,69.6000010371208
NA,1991,6,13.9016663559402,137.200002044439
NA,1992,6,16.5193329640975,102.000001519918
NA,1993,6,15.2159996598959,161.300002403557
NA,1994,6,16.4599996320903,47.3000007048249
NA,1995,6,13.5969996960834,142.200002118945
NA,1996,6,15.7656663142766,132.600001975894
NA,1997,6,15.2679996587336,82.8000012338161
NA,1998,6,16.466666298608,112.900001682341
NA,1999,6,14.8813330007096,73.5000010952353
NA,2000,6,17.3496662788714,39.4000005871058
NA,2001,6,13.910666355739,112.10000167042
NA,2002,6,17.6629996052012,108.300001613796
NA,2003,6,19.5736662291611,78.1000011637807
NA,2004,6,14.9976663314427,81.3000012114644
NA,2005,6,16.196666304643,59.6000008881092
NA,2006,6,16.7496662922824,70.9000010564923
NA,2007,6,17.3026662799219,115.300001718104
NA,2008,6,16.9093329553803,75.0000011175871
NA,2009,6,14.6623330056046,104.300001554191
NA,2010,6,16.2299996372312,96.3000014349818
NA,2011,6,16.2153329708924,118.300001762807
NA,2012,6,16.3836663004632,104.600001558661
NA,2013,6,15.3163329909866,119.500001780689
NA,2014,6,16.3169996352866,29.1000004336238
NA,2015,6,15.8573329788943,71.0000010579824
NA,2016,6,16.2659996364266,136.400002032518
NA,2017,6,18.2333329257866,56.800000846386
NA,2018,6,17.290999613516,76.5000011399388
NA,2019,6,20.3063328794514,29.9000004455447
NA,2020,6,15.9353329771509,109.400001630187
NA,2021,6,18.8586662451426,106.800001591444
NA,2022,6,18.7713329137613,84.2000012546778
NA,2023,6,17.5709996072575,42.5000006332994
NA,2024,6,17.3189996128902,78.8000011742115
NA,1950,7,18.2306447538036,99.4000014811754
NA,1951,7,16.8016125276805,44.5000006631017
NA,1952,7,18.7706447417337,14.2000002115965
NA,1953,7,17.1293544558388,123.300001837313
NA,1954,7,13.529354536305,272.100004054606
NA,1955,7,16.1048383497062,124.300001852214
NA,1956,7,16.4525802774175,132.500001974404
NA,1957,7,17.2064512283091,143.900002144277
NA,1958,7,16.2632254429402,138.00000205636
NA,1959,7,17.9022576643695,62.6000009328127
NA,1960,7,14.6674190269963,109.100001625717
NA,1961,7,14.6970964456878,70.4000010490417
NA,1962,7,14.9016125701488,103.40000154078
NA,1963,7,17.5754834781251,48.8000007271767
NA,1964,7,17.7129028298922,32.700000487268
NA,1965,7,15.1890319185632,109.700001634657
NA,1966,7,15.1706448222,164.00000244379
NA,1967,7,18.3048383005324,83.500001244247
NA,1968,7,15.658064166144,71.0000010579824
NA,1969,7,17.6825802499248,40.2000005990267
NA,1970,7,16.2661286686817,70.5000010505319
NA,1971,7,17.9870963721506,2.60000003874302
NA,1972,7,17.2506447757084,101.700001515448
NA,1973,7,16.3267738286165,139.100002072752
NA,1974,7,15.051935147434,143.200002133846
NA,1975,7,17.2335480018969,93.1000013872981
NA,1976,7,18.6654834537617,94.9000014141202
NA,1977,7,16.3638706019809,94.2000014036894
NA,1978,7,14.7896770887798,113.400001689792
NA,1979,7,14.8329028942652,64.0000009536743
NA,1980,7,14.2454835525564,230.400003433228
NA,1981,7,15.7125802939577,201.800003007054
NA,1982,7,18.7087092592471,42.3000006303191
NA,1983,7,20.5870963140361,9.3000001385808
NA,1984,7,15.4051609459904,75.0000011175871
NA,1985,7,17.5703221879178,77.6000011563301
NA,1986,7,16.383225440258,90.8000013530254
NA,1987,7,17.0409673610402,141.600002110004
NA,1988,7,16.8403222042346,99.000001475215
NA,1989,7,17.1645157453754,72.4000010788441
NA,1990,7,16.2370964112662,41.7000006213784
NA,1991,7,18.6954834530911,73.9000011011958
NA,1992,7,18.0538705642065,105.800001576543
NA,1993,7,15.638386747229,134.800002008677
NA,1994,7,21.08870920605,58.2000008672476
NA,1995,7,19.7599995583296,60.9000009074807
NA,1996,7,15.1238706296971,141.100002102554
NA,1997,7,15.9487093209379,108.800001621246
NA,1998,7,16.3445157637039,77.50000115484
NA,1999,7,17.9922576623578,78.2000011652708
NA,2000,7,14.7954835402629,126.900001890957
NA,2001,7,17.609031864472,72.5000010803342
NA,2002,7,17.3148383226606,112.400001674891
NA,2003,7,18.2935479782041,58.9000008776784
NA,2004,7,16.7248383358481,110.500001646578
NA,2005,7,17.4087092883044,110.500001646578
NA,2006,7,20.8538705016216,50.0000007450581
NA,2007,7,16.9332254279645,151.200002253056
NA,2008,7,17.3922576757689,83.4000012427568
NA,2009,7,17.213225421706,125.600001871586
NA,2010,7,19.5177414992283,84.0000012516975
NA,2011,7,15.3632254630568,153.400002285838
NA,2012,7,17.1777415515314,121.400001809001
NA,2013,7,19.5422576277126,13.3000001981854
NA,2014,7,18.4903221673542,119.700001783669
NA,2015,7,20.0438705197265,38.4000005722046
NA,2016,7,18.1412899170912,118.800001770258
NA,2017,7,18.2932253975662,65.8000009804964
NA,2018,7,19.3264511809234,32.4000004827976
NA,2019,7,19.1487092494123,55.5000008270144
NA,2020,7,17.8306447627443,64.1000009551644
NA,2021,7,17.8148383114847,170.100002534688
NA,2022,7,18.9706447372634,27.3000004068017
NA,2023,7,19.2283866669862,59.3000008836389
NA,1950,8,17.0822576826979,46.7000006958842
NA,1951,8,16.9358060730681,70.7000010535121
NA,1952,8,18.0196770165837,52.6000007838011
NA,1953,8,15.3003222386563,32.8000004887581
NA,1954,8,15.4399996548891,103.50000154227
NA,1955,8,15.058709340831,107.600001603365
NA,1956,8,13.9941932355925,170.300002537668
NA,1957,8,13.9970964613341,85.6000012755394
NA,1958,8,16.1638706064513,93.000001385808
NA,1959,8,15.6799996495247,67.9000010117888
NA,1960,8,15.1203222426796,105.000001564622
NA,1961,8,15.1596770805096,92.0000013709068
NA,1962,8,16.2506447980601,48.9000007286668
NA,1963,8,15.8148383561882,87.7000013068318
NA,1964,8,14.8729028933712,99.5000014826655
NA,1965,8,14.0377416217159,70.5000010505319
NA,1966,8,14.6974190263258,104.600001558661
NA,1967,8,15.9203222247982,60.30000089854
NA,1968,8,14.9545157947728,139.200002074242
NA,1969,8,15.3641932049706,89.5000013336539
NA,1970,8,15.8474190006213,89.8000013381243
NA,1971,8,18.0264512099806,87.1000012978911
NA,1972,8,15.981289965371,50.6000007539988
NA,1973,8,17.1796770353591,26.2000003904104
NA,1974,8,17.3967738047002,61.9000009223819
NA,1975,8,17.3148383226606,130.100001938641
NA,1976,8,14.3838706462374,47.3000007048249
NA,1977,8,15.4729028799601,144.400002151728
NA,1978,8,13.9790319456088,110.100001640618
NA,1979,8,14.9712899879462,57.3000008538365
NA,1980,8,16.396451246414,30.0000004470348
NA,1981,8,16.1825802834524,71.0000010579824
NA,1982,8,17.1199996173382,89.8000013381243
NA,1983,8,17.167096390479,127.100001893938
NA,1984,8,16.2729028620787,95.9000014290214
NA,1985,8,16.6412899506188,141.100002102554
NA,1986,8,16.5632254362347,125.700001873076
NA,1987,8,15.0806448242116,65.1000009700656
NA,1988,8,16.6258060799972,114.500001706183
NA,1989,8,16.2077415732126,54.0000008046627
NA,1990,8,18.096451208416,47.8000007122755
NA,1991,8,17.2564512271915,61.9000009223819
NA,1992,8,19.8777414911817,68.1000010147691
NA,1993,8,16.402902859173,52.6000007838011
NA,1994,8,17.9551608889935,176.600002631545
NA,1995,8,16.7148383360717,111.000001654029
NA,1996,8,15.4732254605981,94.1000014021993
NA,1997,8,17.6316125091285,53.9000008031726
NA,1998,8,16.8174189789401,46.500000692904
NA,1999,8,16.3364512477551,51.9000007733703
NA,2000,8,17.6764512178037,93.6000013947487
NA,2001,8,17.7812899251378,90.9000013545156
NA,2002,8,17.4999996088445,201.500003002584
NA,2003,8,20.5580640566205,24.2000003606081
NA,2004,8,17.2625802593125,75.6000011265278
NA,2005,8,14.913548053753,84.5000012591481
NA,2006,8,14.3699996788055,143.600002139807
NA,2007,8,16.3912899562068,55.100000821054
NA,2008,8,16.6825802722766,53.1000007912517
NA,2009,8,17.8754834714195,48.7000007256866
NA,2010,8,15.9670964173011,164.400002449751
