"Date","Year","Month","Temp","Prec"
NA,2009,8,18.3767737827955,44.6000006645918
NA,2010,8,16.6116125319273,162.100002415478
NA,2011,8,18.0229028229632,69.0000010281801
NA,2012,8,18.3564512026046,85.1000012680888
NA,2013,8,17.8038705697944,76.7000011429191
NA,2014,8,15.8374190008448,97.4000014513731
NA,2015,8,21.9541930576726,34.0000005066395
NA,2016,8,17.3658060634569,47.3000007048249
NA,2017,8,19.3009673105252,66.8000009953976
NA,2018,8,20.5493543793958,19.5000002905726
NA,2019,8,18.492257651182,80.4000011980534
NA,2020,8,18.7016124852122,121.400001809001
NA,2021,8,16.1664512515549,79.5000011846423
NA,2022,8,19.4222576303948,97.8000014573336
NA,2023,8,18.6787092599177,115.700001724064
NA,1950,9,12.7826663809518,71.1000010594726
NA,1951,9,14.0799996852875,21.4000003188848
NA,1952,9,10.7416664265717,100.200001493096
NA,1953,9,13.7296663597847,12.2000001817942
NA,1954,9,13.7543330259,61.6000009179115
NA,1955,9,12.2443330596512,63.4000009447336
NA,1956,9,13.401999700442,20.3000003024936
NA,1957,9,11.3906664120654,70.2000010460615
NA,1958,9,13.5543330303704,65.6000009775162
NA,1959,9,12.437999721989,6.2000000923872
NA,1960,9,11.4319997444749,29.300000436604
NA,1961,9,15.9739996429533,36.8000005483627
NA,1962,9,12.22499972675,47.7000007107854
NA,1963,9,13.8393330240001,52.500000782311
NA,1964,9,12.9516663771744,48.4000007212162
NA,1965,9,11.943333066379,79.8000011891127
NA,1966,9,12.690999716334,34.3000005111098
NA,1967,9,13.504333031488,109.200001627207
NA,1968,9,12.4283330555384,64.9000009670854
NA,1969,9,13.3689997011796,49.4000007361174
NA,1970,9,12.6533330505093,33.600000500679
NA,1971,9,10.953999755159,55.4000008255243
NA,1972,9,9.84566644659887,36.7000005468726
NA,1973,9,13.7896663584436,8.10000012069941
NA,1974,9,12.8339997131377,56.2000008374453
NA,1975,9,15.2486663258324,53.1000007912517
NA,1976,9,11.812666402633,65.7000009790063
NA,1977,9,11.0713330858697,53.0000007897615
NA,1978,9,12.1976663940276,59.3000008836389
NA,1979,9,12.7783330477153,104.000001549721
NA,1980,9,13.2206663711617,25.5000003799796
NA,1981,9,13.9053330225249,34.4000005125999
NA,1982,9,15.8679996453226,17.5000002607703
NA,1983,9,13.6479996949434,23.2000003457069
NA,1984,9,12.2186663935582,112.3000016734
NA,1985,9,13.7546663592259,36.7000005468726
NA,1986,9,11.9389997331426,39.3000005856156
NA,1987,9,15.3309996573254,60.8000009059906
NA,1988,9,13.2026663715641,50.2000007480383
NA,1989,9,13.660666361327,61.1000009104609
NA,1990,9,11.0749997524545,70.4000010490417
NA,1991,9,13.9413330217203,24.3000003620982
NA,1992,9,13.1559997059405,44.1000006571412
NA,1993,9,12.3933330563207,47.9000007137656
NA,1994,9,13.6209996955469,39.1000005826354
NA,1995,9,12.1259997289628,64.9000009670854
NA,1996,9,10.3589997684583,40.2000005990267
NA,1997,9,12.722333048967,15.500000230968
NA,1998,9,12.4343330554043,112.900001682341
NA,1999,9,15.7916663136954,41.7000006213784
NA,2000,9,13.0559997081757,48.8000007271767
NA,2001,9,10.9196664225931,73.7000010982156
NA,2002,9,11.2876664143677,75.800001129508
NA,2003,9,12.915666377979,19.2000002861023
NA,2004,9,12.932666377599,69.2000010311604
NA,2005,9,13.7659996923059,27.2000004053116
NA,2006,9,15.8536663123096,28.400000423193
NA,2007,9,11.2933330809077,76.2000011354685
NA,2008,9,11.6696664058293,46.500000692904
NA,2009,9,14.4489996770397,30.2000004500151
NA,2010,9,10.9906664210061,42.0000006258488
NA,2011,9,14.700999671407,32.8000004887581
NA,2012,9,13.2196663711841,46.1000006869435
NA,2013,9,12.6799997165799,58.600000873208
NA,2014,9,14.3609996790066,69.8000010401011
NA,2015,9,13.3086663691948,23.5000003501773
NA,2016,9,15.8366663126896,59.8000008910894
NA,2017,9,11.8646664014707,39.3000005856156
NA,2018,9,14.0523330192392,70.600001052022
NA,2019,9,13.6773330276211,44.9000006690621
NA,2020,9,13.9699996877462,31.7000004723668
NA,2021,9,14.3043330136066,10.4000001549721
NA,2022,9,12.2113330603888,96.4000014364719
NA,2023,9,15.9886663092921,14.9000002220273
NA,1950,10,6.46064501688365,45.9000006839633
NA,1951,10,6.29483856897681,2.90000004321337
NA,1952,10,6.63129017435976,70.3000010475516
NA,1953,10,9.70258042829171,11.8000001758337
NA,1954,10,8.50161271319995,32.700000487268
NA,1955,10,7.43935467242714,18.100000269711
NA,1956,10,7.77516111653418,101.700001515448
NA,1957,10,7.29032241769375,9.50000014156103
NA,1958,10,8.24935465432223,59.3000008836389
NA,1959,10,6.82387081521653,21.500000320375
NA,1960,10,7.87032240472974,108.500001616776
NA,1961,10,9.17258044013814,45.3000006750226
NA,1962,10,7.35451596464601,13.9000002071261
NA,1963,10,7.59677402374725,18.9000002816319
NA,1964,10,6.8741933947369,94.1000014021993
NA,1965,10,6.45258050093487,8.20000012218952
NA,1966,10,11.2335481360074,61.7000009194016
NA,1967,10,10.1722578371484,26.5000003948808
NA,1968,10,8.90806431701827,35.5000005289912
NA,1969,10,8.28129013747938,8.30000012367964
NA,1970,10,8.08483852896719,69.2000010311604
NA,1971,10,7.32967725552378,15.7000002339482
NA,1972,10,4.61548376780364,15.7000002339482
NA,1973,10,6.11032244406881,35.7000005319715
NA,1974,10,4.19129022889801,74.6000011116266
NA,1975,10,6.91806436149824,45.5000006780028
NA,1976,10,8.68774174129771,33.600000500679
NA,1977,10,8.56161271185885,24.5000003650784
NA,1978,10,7.97774175716744,25.5000003799796
NA,1979,10,6.873548233461,20.700000308454
NA,1980,10,7.53064499296729,72.1000010743737
NA,1981,10,8.29483852427333,119.900001786649
NA,1982,10,8.97322560588439,26.2000003904104
NA,1983,10,8.36677400653641,15.4000002294779
NA,1984,10,9.44903204686219,17.9000002667308
NA,1985,10,7.7025804729952,9.10000013560057
NA,1986,10,8.5638707763245,64.8000009655952
NA,1987,10,8.51612884190775,19.7000002935529
NA,1988,10,9.20161269755373,36.200000539422
NA,1989,10,9.04677399133723,30.8000004589558
NA,1990,10,8.26741917004749,58.7000008746982
NA,1991,10,7.00645145629683,10.4000001549721
NA,1992,10,6.74354823636672,66.7000009939075
NA,1993,10,7.51129015469022,59.5000008866191
NA,1994,10,6.4603224362457,33.8000005036592
NA,1995,10,10.5283868614464,20.9000003114343
NA,1996,10,8.5941933562919,58.7000008746982
NA,1997,10,5.91354825491867,38.4000005722046
NA,1998,10,8.37258045801953,123.400001838803
NA,1999,10,7.8864514366273,17.1000002548099
NA,2000,10,9.79838687776317,65.2000009715557
NA,2001,10,11.4390320023822,33.7000005021691
NA,2002,10,7.52903208977753,81.1000012084842
NA,2003,10,5.06612891902126,47.6000007092953
NA,2004,10,8.97322560588439,26.9000004008412
NA,2005,10,9.07451592620102,17.5000002607703
NA,2006,10,10.2551610611019,21.8000003248453
NA,2007,10,7.3045159657636,31.6000004708767
NA,2008,10,8.20709659075064,49.2000007331371
NA,2009,10,7.59225789481594,51.3000007644296
NA,2010,10,6.2619353439058,11.7000001743436
NA,2011,10,8.11483852829664,63.3000009432435
NA,2012,10,7.68129015089043,45.0000006705523
NA,2013,10,8.74064496592168,47.0000007003546
NA,2014,10,10.9009674982799,61.1000009104609
NA,2015,10,8.24999981559813,44.9000006690621
NA,2016,10,7.81677401882987,53.400000795722
NA,2017,10,10.2683868672579,66.300000987947
NA,2018,10,9.65548365515086,37.2000005543232
NA,2019,10,9.72516107294829,54.0000008046627
NA,2020,10,8.64935464538153,56.3000008389354
NA,2021,10,7.44483854327231,16.5000002458692
NA,2022,10,11.1893545886081,26.700000397861
NA,2023,10,10.8706449183125,47.2000007033348
NA,1950,11,2.9259999345988,82.700001232326
NA,1951,11,5.051999887079,43.3000006452203
NA,1952,11,1.09599997550249,82.3000012263656
NA,1953,11,2.32733328131338,10.2000001519918
NA,1954,11,1.77199996039271,17.0000002533197
NA,1955,11,2.05799995400012,23.9000003561378
NA,1956,11,0.6126666529725,37.1000005528331
NA,1957,11,3.44799992293119,22.2000003308058
NA,1958,11,3.82299991454929,23.1000003442168
NA,1959,11,2.46933327813943,14.7000002190471
NA,1960,11,4.81499989237636,27.8000004142523
NA,1961,11,2.50933327724536,39.600000590086
NA,1962,11,1.73599996119738,22.8000003397465
NA,1963,11,6.45599985569716,44.9000006690621
NA,1964,11,4.27033323788395,57.9000008627772
NA,1965,11,0.39833332442989,46.9000006988645
NA,1966,11,1.49299996662885,33.0000004917383
NA,1967,11,2.60666660840313,16.9000002518296
NA,1968,11,2.60699994172901,27.5000004097819
NA,1969,11,4.60699989702553,86.0000012814999
NA,1970,11,4.95633322255065,45.9000006839633
NA,1971,11,2.67966660677145,48.4000007212162
NA,1972,11,3.38133325775464,35.1000005230308
NA,1973,11,1.55333329861363,37.8000005632639
NA,1974,11,2.94866660075883,37.900000564754
NA,1975,11,1.44233330109467,45.7000006809831
NA,1976,11,3.96666657800476,45.3000006750226
NA,1977,11,3.9543332449471,60.4000009000301
NA,1978,11,2.22133328368266,13.800000205636
NA,1979,11,2.59766660860429,65.3000009730458
NA,1980,11,2.18566661781321,18.4000002741814
NA,1981,11,3.86133324702581,43.3000006452203
NA,1982,11,3.88899991307408,19.1000002846122
NA,1983,11,1.16566664061199,21.3000003173947
NA,1984,11,3.67366658455382,18.2000002712011
NA,1985,11,0.503666655408839,78.2000011652708
NA,1986,11,3.82733324778577,16.2000002413988
NA,1987,11,3.76199991591275,32.4000004827976
NA,1988,11,0.812666648502151,41.2000006139278
NA,1989,11,0.644666652257244,34.6000005155802
NA,1990,11,3.58866658645372,59.3000008836389
NA,1991,11,2.70633327284207,48.8000007271767
NA,1992,11,4.22233323895683,57.8000008612871
NA,1993,11,-0.0166666662941376,31.6000004708767
NA,1994,11,6.28966652608166,39.7000005915761
NA,1995,11,0.752666649843256,34.5000005140901
NA,1996,11,3.93266657876472,45.600000679493
NA,1997,11,2.44833327860882,19.9000002965331
NA,1998,11,0.767999982833862,50.4000007510185
NA,1999,11,1.88466662454108,38.9000005796552
NA,2000,11,4.4026665682594,23.2000003457069
NA,2001,11,2.00433328853299,45.7000006809831
NA,2002,11,4.33199990317225,77.3000011518598
NA,2003,11,4.2266665721933,15.3000002279878
NA,2004,11,3.15233326287319,50.7000007554889
NA,2005,11,2.16133328502377,19.9000002965331
NA,2006,11,5.54766654266665,24.9000003710389
NA,2007,11,1.52133329932888,57.4000008553267
NA,2008,11,4.27133323786159,31.2000004649162
NA,2009,11,5.78266653741399,44.800000667572
NA,2010,11,4.51233323247482,49.3000007346272
NA,2011,11,2.85766660279284,0
NA,2012,11,4.46799990013242,39.5000005885959
NA,2013,11,4.08266657541196,36.0000005364418
NA,2014,11,5.95299986694008,13.4000001996756
NA,2015,11,6.49533318815132,72.1000010743737
NA,2016,11,2.91399993486702,31.7000004723668
NA,2017,11,3.95399991162121,46.1000006869435
NA,2018,11,4.01466657693187,15.2000002264977
NA,2019,11,4.66133322914441,25.80000038445
NA,2020,11,3.59366658634196,14.9000002220273
NA,2021,11,3.35366659170638,39.600000590086
NA,2022,11,4.28033323766043,59.400000885129
NA,2023,11,4.64833322943499,82.1000012233853
NA,1950,12,-3.11612896260715,31.5000004693866
NA,1951,12,0.731935467510935,28.400000423193
NA,1952,12,-2.54903220108921,59.400000885129
NA,1953,12,0.219354833806715,11.1000001654029
NA,1954,12,1.20354836019537,58.0000008642673
NA,1955,12,1.43096770995086,56.3000008389354
NA,1956,12,-0.0861290303329306,30.3000004515052
NA,1957,12,-1.29354835818371,34.5000005140901
NA,1958,12,0.110322578179259,51.4000007659197
NA,1959,12,0.862580625881111,69.5000010356307
NA,1960,12,0.329032250710072,45.8000006824732
NA,1961,12,-3.04677412544768,53.1000007912517
NA,1962,12,-6.0009676078034,36.6000005453825
NA,1963,12,-5.59999987483025,5.00000007450581
NA,1964,12,-1.21612900507546,21.3000003173947
NA,1965,12,2.22161285356889,56.9000008478761
NA,1966,12,0.714838693699529,74.900001116097
NA,1967,12,-1.13580642622565,35.2000005245209
NA,1968,12,-3.29870960368745,20.1000002995133
NA,1969,12,-6.10451599258569,26.0000003874302
NA,1970,12,-1.02838707378795,31.7000004723668
NA,1971,12,2.49838704093089,15.7000002339482
NA,1972,12,-1.90354834454915,2.00000002980232
NA,1973,12,-1.80419350806023,29.8000004440546
NA,1974,12,3.729999916628,63.4000009447336
NA,1975,12,-0.937419333885754,26.0000003874302
NA,1976,12,-2.74935477725681,23.7000003531575
NA,1977,12,-0.442580635268842,39.8000005930662
NA,1978,12,0.22419354337598,57.4000008553267
NA,1979,12,3.51096766345924,59.1000008806586
NA,1980,12,-0.273548380982491,21.8000003248453
NA,1981,12,-3.25999992713332,64.3000009581447
NA,1982,12,2.07580640521501,64.1000009551644
NA,1983,12,-1.42129029081233,10.5000001564622
NA,1984,12,-0.319999992847443,18.6000002771616
NA,1985,12,2.86548380691919,32.9000004902482
NA,1986,12,0.278709671189708,48.5000007227063
NA,1987,12,1.09419352392997,53.2000007927418
NA,1988,12,1.82032253995778,62.1000009253621
NA,1989,12,0.536451600912598,36.4000005424023
NA,1990,12,-1.05129029908248,21.6000003218651
NA,1991,12,-1.36967738874016,42.5000006332994
NA,1992,12,-1.00225804211392,41.300000615418
NA,1993,12,2.9622579983045,109.300001628697
NA,1994,12,1.95258060151771,52.3000007793307
NA,1995,12,-2.01806447102178,36.3000005409122
NA,1996,12,-4.35516119297714,33.8000005036592
NA,1997,12,0.964516107473643,42.3000006303191
NA,1998,12,-0.876129012675055,15.8000002354383
NA,1999,12,0.656451598230389,57.700000859797
NA,2000,12,0.699999984353781,19.0000002831221
NA,2001,12,-2.37999994680285,48.7000007256866
NA,2002,12,-0.833225787827565,35.300000526011
NA,2003,12,-0.117741932852134,35.1000005230308
NA,2004,12,-0.780967724479495,21.3000003173947
NA,2005,12,-0.832580626551663,32.700000487268
NA,2006,12,2.6241934897318,23.7000003531575
NA,2007,12,0.0751612886425949,35.4000005275011
NA,2008,12,0.757741918547019,34.6000005155802
NA,2009,12,-0.661612888437606,53.9000008031726
NA,2010,12,-4.67064505689327,62.8000009357929
NA,2011,12,2.94838703087261,52.500000782311
NA,2012,12,0.179999995976686,63.3000009432435
NA,2013,12,1.19387094105684,12.1000001803041
NA,2014,12,2.43290317142683,30.9000004604459
NA,2015,12,4.86322569775005,16.400000244379
NA,2016,12,0.544193536223423,13.6000002026558
NA,2017,12,1.46129028991826,41.0000006109476
NA,2018,12,2.43161284887502,74.8000011146069
NA,2019,12,2.13129027494259,21.9000003263354
NA,2020,12,1.54451609450963,24.3000003620982
NA,2021,12,1.40870964593224,29.2000004351139
NA,2022,12,1.16870965129666,33.7000005021691
NA,2023,12,2.75483864810198,77.3000011518598
