"Date","Year","Month","Temp","Prec"
NA,2008,8,16.7548383351776,51.2000007629395
NA,2009,8,18.5593544238758,36.6000005453825
NA,2010,8,16.8732254293056,102.200001522899
NA,2011,8,17.6312899284906,78.9000011757016
NA,2012,8,18.5564511981342,51.1000007614493
NA,2013,8,17.2674189688818,112.20000167191
NA,2014,8,15.7325802935107,68.2000010162592
NA,2015,8,21.4625801654352,102.000001519918
NA,2016,8,17.5048383184138,39.8000005930662
NA,2017,8,18.4858060384229,79.9000011906028
NA,2018,8,20.548064056844,19.0000002831221
NA,2019,8,18.7416124843181,65.7000009790063
NA,2020,8,19.3096769877499,83.7000012472272
NA,2021,8,16.297741571201,75.6000011265278
NA,2022,8,19.6174189163552,49.5000007376075
NA,2023,8,19.0754834445975,72.8000010848045
NA,1950,9,13.1019997071475,52.3000007793307
NA,1951,9,14.194999682717,14.3000002130866
NA,1952,9,10.7203330937152,71.2000010609627
NA,1953,9,13.1989997049794,22.6000003367662
NA,1954,9,13.666333027867,73.4000010937452
NA,1955,9,12.7686663812647,36.6000005453825
NA,1956,9,13.4639996990561,10.2000001519918
NA,1957,9,11.3399997465312,52.6000007838011
NA,1958,9,13.4259996999055,48.5000007227063
NA,1959,9,11.954666399459,0
NA,1960,9,12.2829997254536,15.6000002324581
NA,1961,9,15.3383329904949,17.4000002592802
NA,1962,9,12.0733330634733,46.4000006914139
NA,1963,9,13.902333022592,48.0000007152557
NA,1964,9,13.0333330420156,20.6000003069639
NA,1965,9,12.1449997285381,83.1000012382865
NA,1966,9,12.6936663829411,22.400000333786
NA,1967,9,13.5479996971786,95.7000014260411
NA,1968,9,12.8916663785155,50.800000756979
NA,1969,9,13.2416663706924,23.4000003486872
NA,1970,9,12.3436663907642,14.2000002115965
NA,1971,9,11.3846664121995,29.300000436604
NA,1972,9,10.6959997609258,32.6000004857779
NA,1973,9,14.7069996712729,10.1000001505017
NA,1974,9,13.0413330418368,61.5000009164214
NA,1975,9,15.8096663132931,39.0000005811453
NA,1976,9,12.1889997275546,33.5000004991889
NA,1977,9,11.4696664102996,37.2000005543232
NA,1978,9,12.2356663931782,50.9000007584691
NA,1979,9,12.9829997098073,96.6000014394522
NA,1980,9,12.8826663787166,56.800000846386
NA,1981,9,13.8046663581083,43.4000006467104
NA,1982,9,15.9643329765027,8.40000012516975
NA,1983,9,13.4509996993467,21.6000003218651
NA,1984,9,12.1439997285604,58.3000008687377
NA,1985,9,13.6486663615952,16.400000244379
NA,1986,9,11.7086664049576,27.3000004068017
NA,1987,9,14.5386663417021,68.5000010207295
NA,1988,9,13.4499996993691,55.4000008255243
NA,1989,9,14.3679996788502,53.8000008016825
NA,1990,9,11.650666406254,40.4000006020069
NA,1991,9,14.3999996781349,26.2000003904104
NA,1992,9,13.4516663659985,35.9000005349517
NA,1993,9,12.0936663963522,39.1000005826354
NA,1994,9,13.6669996945187,51.9000007733703
NA,1995,9,12.6109997181222,48.7000007256866
NA,1996,9,10.408333100689,55.8000008314848
NA,1997,9,13.6446663616846,25.9000003859401
NA,1998,9,12.7403330485647,80.0000011920929
NA,1999,9,16.753666292193,46.2000006884336
NA,2000,9,13.4929996984079,36.5000005438924
NA,2001,9,11.5983330740904,73.1000010892749
NA,2002,9,12.6869997164235,60.9000009074807
NA,2003,9,13.9673330211391,12.5000001862645
NA,2004,9,12.909999711439,37.1000005528331
NA,2005,9,14.0896663517381,52.8000007867813
NA,2006,9,15.7816663139189,25.9000003859401
NA,2007,9,11.704666405047,60.30000089854
NA,2008,9,11.1853330833216,29.6000004410744
NA,2009,9,14.7916663360472,17.2000002563
NA,2010,9,11.0979997519404,71.9000010713935
NA,2011,9,14.6906663383047,47.7000007107854
NA,2012,9,13.0703330411886,35.4000005275011
NA,2013,9,12.0706663968662,46.0000006854534
NA,2014,9,14.2756663475807,71.500001065433
NA,2015,9,12.8293330465754,17.9000002667308
NA,2016,9,16.3479996345937,64.0000009536743
NA,2017,9,11.8263330689942,30.0000004470348
NA,2018,9,14.5109996756539,44.9000006690621
NA,2019,9,13.5229996977374,78.1000011637807
NA,2020,9,14.1749996831641,62.5000009313226
NA,2021,9,14.740999670513,22.2000003308058
NA,2022,9,12.5506663861374,64.2000009566545
NA,2023,9,16.3039996355772,12.1000001803041
NA,1950,10,6.84999984689057,32.4000004827976
NA,1951,10,5.7241934204414,1.40000002086163
NA,1952,10,6.74903210721189,72.8000010848045
NA,1953,10,9.4529030145176,21.4000003188848
NA,1954,10,8.56161271185885,36.7000005468726
NA,1955,10,7.02548371393594,24.0000003576279
NA,1956,10,7.71225789213373,79.4000011831522
NA,1957,10,7.6122578943689,6.70000009983778
NA,1958,10,8.43548368241999,83.500001244247
NA,1959,10,6.54677404721658,16.6000002473593
NA,1960,10,7.92806433892298,127.400001898408
NA,1961,10,9.11387076403105,38.3000005707145
NA,1962,10,7.26032241836431,13.1000001952052
NA,1963,10,7.43161273711631,16.7000002488494
NA,1964,10,6.54064501509551,61.9000009223819
NA,1965,10,5.82870954713754,6.8000001013279
NA,1966,10,10.8745158859679,53.9000008031726
NA,1967,10,10.1474191280262,12.3000001832843
NA,1968,10,8.85935464068767,30.0000004470348
NA,1969,10,8.38935465119298,15.4000002294779
NA,1970,10,7.9964514341686,38.0000005662441
NA,1971,10,7.46225789772166,19.4000002890825
NA,1972,10,5.43580633011316,8.50000012665987
NA,1973,10,6.39806437312115,40.8000006079674
NA,1974,10,5.01483859758704,58.0000008642673
NA,1975,10,7.02387081074619,26.5000003948808
NA,1976,10,8.88451593044785,33.0000004917383
NA,1977,10,8.60612883989609,35.7000005319715
NA,1978,10,8.30580626596366,14.7000002190471
NA,1979,10,6.04322567137499,13.0000001937151
NA,1980,10,7.30193532065999,40.4000006020069
NA,1981,10,8.11935465722796,91.1000013574958
NA,1982,10,8.89290302703457,20.5000003054738
NA,1983,10,8.59741916267141,7.40000011026859
NA,1984,10,9.45741914344891,20.6000003069639
NA,1985,10,7.95225788676931,3.60000005364418
NA,1986,10,8.28258046003119,29.7000004425645
NA,1987,10,8.14903207591945,20.9000003114343
NA,1988,10,8.73548367571446,20.0000002980232
NA,1989,10,9.33838688804498,20.700000308454
NA,1990,10,8.08548369024309,27.1000004038215
NA,1991,10,7.14387080806398,8.10000012069941
NA,1992,10,6.36322566422243,38.0000005662441
NA,1993,10,7.16387080761694,47.6000007092953
NA,1994,10,6.36677405123989,23.7000003531575
NA,1995,10,9.95161268078992,10.7000001594424
NA,1996,10,8.90322560744901,45.0000006705523
NA,1997,10,6.42483856607108,28.1000004187226
NA,1998,10,8.63193529093217,85.9000012800097
NA,1999,10,8.48258045556084,22.0000003278255
NA,2000,10,10.3809675099028,44.2000006586313
NA,2001,10,11.5748384509596,27.5000004097819
NA,2002,10,7.37419338356103,47.5000007078052
NA,2003,10,5.09935472473021,18.4000002741814
NA,2004,10,8.30709658851547,23.9000003561378
NA,2005,10,8.56225787313475,11.9000001773238
NA,2006,10,9.42903204730922,34.0000005066395
NA,2007,10,7.0296772622293,21.7000003233552
NA,2008,10,7.84774176007317,55.2000008225441
NA,2009,10,7.53967725082992,34.9000005200505
NA,2010,10,6.0161288977871,11.200000166893
NA,2011,10,7.94709659656209,21.3000003173947
NA,2012,10,7.18838693610122,44.4000006616116
NA,2013,10,8.39193529629659,48.200000718236
NA,2014,10,10.1106449352998,42.9000006392598
NA,2015,10,7.89967724278329,47.1000007018447
NA,2016,10,8.01935465946313,52.7000007852912
NA,2017,10,10.1335481605943,60.4000009000301
NA,2018,10,9.48870946533017,24.100000359118
NA,2019,10,10.5219352486874,30.7000004574656
NA,2020,10,8.98451592821267,55.6000008285046
NA,2021,10,7.33290306190329,9.80000014603138
NA,2022,10,10.1606449341822,19.9000002965331
NA,2023,10,11.0490320110994,45.7000006809831
NA,1950,11,3.19999992847443,48.6000007241964
NA,1951,11,5.43933321175476,28.7000004276633
NA,1952,11,1.30599997080863,46.4000006914139
NA,1953,11,2.48966661101828,8.7000001296401
NA,1954,11,1.51766663274417,13.6000002026558
NA,1955,11,2.41999994590878,16.6000002473593
NA,1956,11,0.454333323178192,30.9000004604459
NA,1957,11,3.69499991741031,22.3000003322959
NA,1958,11,3.98566657758007,22.400000333786
NA,1959,11,2.49099994432181,16.400000244379
NA,1960,11,4.41899990122765,28.0000004172325
NA,1961,11,2.39299994651228,29.9000004455447
NA,1962,11,2.26833328263213,11.0000001639128
NA,1963,11,6.23533319396277,47.7000007107854
NA,1964,11,3.8729999134317,36.9000005498528
NA,1965,11,-0.426999990455806,57.8000008612871
NA,1966,11,1.5113332995524,18.0000002682209
NA,1967,11,2.31033328169336,12.5000001862645
NA,1968,11,2.65099994074553,59.8000008910894
NA,1969,11,4.34633323618521,38.2000005692244
NA,1970,11,4.4373332341512,24.7000003680587
NA,1971,11,2.70199993960559,39.4000005871058
NA,1972,11,3.47999992221594,28.0000004172325
NA,1973,11,1.61033329733958,14.2000002115965
NA,1974,11,2.58933327545722,33.7000005021691
NA,1975,11,1.5809999646619,23.0000003427267
NA,1976,11,4.21099990587682,31.5000004693866
NA,1977,11,4.20333323938151,41.9000006243587
NA,1978,11,2.97899993341416,10.5000001564622
NA,1979,11,2.9743332668518,46.6000006943941
NA,1980,11,1.92466662364701,32.1000004783273
NA,1981,11,3.82733324778577,37.3000005558133
NA,1982,11,3.5019999217242,17.8000002652407
NA,1983,11,1.84133329217633,18.6000002771616
NA,1984,11,3.43499992322177,17.8000002652407
NA,1985,11,0.183333329235514,53.9000008031726
NA,1986,11,3.97833324441065,12.2000001817942
NA,1987,11,4.09599990844727,20.2000003010035
NA,1988,11,0.748666649932663,40.0000005960464
NA,1989,11,1.02299997713417,49.8000007420778
NA,1990,11,3.85166658057521,58.8000008761883
NA,1991,11,2.44333327872058,40.6000006049871
NA,1992,11,3.59499991964549,40.8000006079674
NA,1993,11,-0.0259999994188547,40.7000006064773
NA,1994,11,5.82333320317169,20.1000002995133
NA,1995,11,0.937333312382301,27.5000004097819
NA,1996,11,4.12699990775436,18.5000002756715
NA,1997,11,2.2013332841297,20.1000002995133
NA,1998,11,0.690999984554946,36.0000005364418
NA,1999,11,1.98166662237297,30.100000448525
NA,2000,11,4.60866656365494,30.8000004589558
NA,2001,11,2.5936666086937,36.6000005453825
NA,2002,11,3.94033324526002,97.7000014558434
NA,2003,11,4.23666657196979,11.7000001743436
NA,2004,11,3.45499992277473,51.9000007733703
NA,2005,11,2.17499995138496,16.0000002384186
NA,2006,11,5.32599988095462,11.1000001654029
NA,2007,11,1.91966662375877,38.5000005736947
NA,2008,11,3.97533324447771,16.0000002384186
NA,2009,11,5.44699987825006,42.6000006347895
NA,2010,11,4.52933323209484,75.0000011175871
NA,2011,11,2.78766660435746,0
NA,2012,11,4.17866657326619,51.0000007599592
NA,2013,11,4.05333324273427,22.2000003308058
NA,2014,11,5.86966653546939,22.5000003352761
NA,2015,11,6.20266652802626,41.8000006228685
NA,2016,11,2.87833326899757,19.9000002965331
NA,2017,11,4.04633324289074,36.0000005364418
NA,2018,11,3.54599992074072,11.3000001683831
NA,2019,11,4.89899989049882,26.5000003948808
NA,2020,11,3.80866658153633,6.70000009983778
NA,2021,11,3.6913332508256,42.4000006318092
NA,2022,11,3.63199991881847,35.7000005319715
NA,2023,11,4.60999989695847,50.5000007525086
NA,1950,12,-2.82677413036506,33.3000004962087
NA,1951,12,1.24903223014647,20.6000003069639
NA,1952,12,-2.26419349777843,14.9000002220273
NA,1953,12,0.217419349979008,6.10000009089708
NA,1954,12,1.63258060867027,30.5000004544854
NA,1955,12,0.767741918323501,46.1000006869435
NA,1956,12,0.387741926817163,32.8000004887581
NA,1957,12,-0.909032237746062,23.5000003501773
NA,1958,12,0.663548372265312,51.2000007629395
NA,1959,12,1.21967739209292,39.3000005856156
NA,1960,12,0.545161278137276,48.3000007197261
NA,1961,12,-2.69290316561537,30.2000004500151
NA,1962,12,-5.48064503878836,25.1000003740191
NA,1963,12,-5.91064502917711,4.30000006407499
NA,1964,12,-1.20516126338513,10.8000001609325
NA,1965,12,1.71903221964115,50.3000007495284
NA,1966,12,0.640967727608738,50.5000007525086
NA,1967,12,-0.709677403492312,37.3000005558133
NA,1968,12,-3.38967734358964,14.600000217557
NA,1969,12,-6.82516113776834,20.6000003069639
NA,1970,12,-0.475161279701898,32.8000004887581
NA,1971,12,2.87870961307518,17.3000002577901
NA,1972,12,-1.73193544515919,4.30000006407499
NA,1973,12,-1.17838707043519,22.3000003322959
NA,1974,12,3.70193540112626,48.3000007197261
NA,1975,12,0.476129021615751,4.10000006109476
NA,1976,12,-2.04709672843737,15.2000002264977
NA,1977,12,-0.251290316963869,22.0000003278255
NA,1978,12,0.135483867939441,44.3000006601214
NA,1979,12,2.91903219281906,48.200000718236
NA,1980,12,-0.527096762412017,21.4000003188848
NA,1981,12,-3.66064507946853,51.3000007644296
NA,1982,12,1.31677416411619,35.0000005215406
NA,1983,12,-1.16354836108944,5.70000008493662
NA,1984,12,-0.318387089657687,13.5000002011657
NA,1985,12,2.58064510360841,29.6000004410744
NA,1986,12,0.589677406174521,32.9000004902482
NA,1987,12,0.993870945527188,32.6000004857779
NA,1988,12,2.19870962827436,41.2000006139278
NA,1989,12,0.877096754588908,22.5000003352761
NA,1990,12,-0.365483862798541,17.9000002667308
NA,1991,12,-0.990322558509727,37.6000005602837
NA,1992,12,-0.932580624316489,23.2000003457069
NA,1993,12,2.62290316718,46.2000006884336
NA,1994,12,1.64774189865397,42.0000006258488
NA,1995,12,-2.49709671837909,30.3000004515052
NA,1996,12,-4.98838698527505,23.6000003516674
NA,1997,12,1.10999997518957,47.1000007018447
NA,1998,12,-0.699999984353781,15.500000230968
NA,1999,12,0.916129011780985,30.2000004500151
NA,2000,12,0.838709658672733,5.50000008195639
NA,2001,12,-1.92612898920573,38.9000005796552
NA,2002,12,-2.41290317187386,45.0000006705523
NA,2003,12,-0.815483852740257,17.4000002592802
NA,2004,12,-0.483870956926577,11.7000001743436
NA,2005,12,-0.799677401480655,38.2000005692244
NA,2006,12,2.5787096197807,17.1000002548099
NA,2007,12,-0.14741935154363,10.8000001609325
NA,2008,12,0.510645149876514,31.1000004634261
NA,2009,12,-1.35709674386007,56.9000008478761
NA,2010,12,-5.35741923509106,64.2000009566545
NA,2011,12,2.55903220086569,44.6000006645918
NA,2012,12,-1.02516126740844,47.0000007003546
NA,2013,12,0.88387094798588,6.50000009685755
NA,2014,12,2.17612898361779,24.6000003665686
NA,2015,12,4.44838699734499,12.5000001862645
NA,2016,12,0.777419337462033,9.70000014454126
NA,2017,12,1.37709674341304,29.5000004395843
NA,2018,12,2.0574193088518,49.4000007361174
NA,2019,12,2.10419350135471,13.7000002041459
NA,2020,12,1.6883870590358,17.3000002577901
NA,2021,12,1.16548384491715,20.5000003054738
NA,2022,12,0.54935482643064,24.6000003665686
NA,2023,12,2.70741929432317,69.1000010296702
