"Date","Year","Month","Temp","Prec"
NA,2009,8,18.0258060487047,39.7000005915761
NA,2010,8,16.6941931752428,98.8000014722347
NA,2011,8,17.5183867052077,68.4000010192394
NA,2012,8,18.142580239643,56.5000008419156
NA,2013,8,17.7580641192054,57.8000008612871
NA,2014,8,15.5890319096225,104.300001554191
NA,2015,8,21.1270963019661,48.5000007227063
NA,2016,8,16.7345157549867,41.1000006124377
NA,2017,8,18.5441931338921,54.0000008046627
NA,2018,8,20.4393543818545,30.4000004529953
NA,2019,8,19.3906447278756,109.800001636147
NA,2020,8,18.729354420076,107.400001600385
NA,2021,8,16.1245157686212,125.400001868606
NA,2022,8,18.9125802224322,95.4000014215708
NA,2023,8,18.6438705510189,152.500002272427
NA,1950,9,11.6893330720564,109.200001627207
NA,1951,9,13.0603330414121,39.4000005871058
NA,1952,9,8.7183331384634,147.900002203882
NA,1953,9,12.8876663786049,37.2000005543232
NA,1954,9,12.9086663781355,30.2000004500151
NA,1955,9,11.0483330863838,34.5000005140901
NA,1956,9,13.3663330345725,17.2000002563
NA,1957,9,11.4866664099197,106.300001583993
NA,1958,9,12.466666388015,41.7000006213784
NA,1959,9,10.6333330956598,0
NA,1960,9,11.2273330823829,44.0000006556511
NA,1961,9,13.9493330215414,26.700000397861
NA,1962,9,10.9769997546449,66.6000009924173
NA,1963,9,13.2829997031018,62.5000009313226
NA,1964,9,11.8729997346178,19.0000002831221
NA,1965,9,13.103333040451,65.9000009819865
NA,1966,9,11.8753330678989,24.8000003695488
NA,1967,9,14.399666344809,98.5000014677644
NA,1968,9,12.3766663900266,64.600000962615
NA,1969,9,12.9109997114167,16.3000002428889
NA,1970,9,11.3309997467324,31.2000004649162
NA,1971,9,10.1633331061651,46.500000692904
NA,1972,9,10.2513331041982,37.900000564754
NA,1973,9,13.3903330340361,74.7000011131167
NA,1974,9,12.1223330623781,64.7000009641051
NA,1975,9,15.5963329847281,57.6000008583069
NA,1976,9,11.061999752745,77.6000011563301
NA,1977,9,9.78466644796232,113.300001688302
NA,1978,9,10.7603330928211,56.9000008478761
NA,1979,9,12.3729997234419,49.0000007301569
NA,1980,9,11.4706664102773,51.9000007733703
NA,1981,9,12.9006663783143,110.000001639128
NA,1982,9,15.4306663217644,19.7000002935529
NA,1983,9,13.1806663720558,51.9000007733703
NA,1984,9,11.5243330757444,79.7000011876225
NA,1985,9,11.8909997342154,17.6000002622604
NA,1986,9,10.5776664302374,31.3000004664063
NA,1987,9,13.9799996875226,63.4000009447336
NA,1988,9,12.5026663872103,77.1000011488795
NA,1989,9,13.114666373531,54.9000008180737
NA,1990,9,9.9629997773096,79.7000011876225
NA,1991,9,13.7186663600306,50.9000007584691
NA,1992,9,12.563333052521,47.400000706315
NA,1993,9,11.6546664061646,114.500001706183
NA,1994,9,13.4386663662891,83.2000012397766
NA,1995,9,11.1579997505993,72.5000010803342
NA,1996,9,8.6969998056069,84.1000012531877
NA,1997,9,12.4306663888196,35.5000005289912
NA,1998,9,12.1356663954134,130.100001938641
NA,1999,9,15.3786663229267,57.5000008568168
NA,2000,9,11.4466664108137,34.1000005081296
NA,2001,9,10.6586664284269,151.200002253056
NA,2002,9,11.4413330775996,62.900000937283
NA,2003,9,13.3543330348407,34.5000005140901
NA,2004,9,12.2923330585783,28.0000004172325
NA,2005,9,13.5023330315327,30.7000004574656
NA,2006,9,14.8349996684119,17.9000002667308
NA,2007,9,11.1903330832099,162.500002421439
NA,2008,9,11.6566664061199,111.300001658499
NA,2009,9,14.2839996807277,14.7000002190471
NA,2010,9,10.8653330904742,103.10000153631
NA,2011,9,14.3323330129807,18.8000002801418
NA,2012,9,13.009666375878,63.5000009462237
NA,2013,9,10.7959997586906,102.500001527369
NA,2014,9,13.9949996871874,98.8000014722347
NA,2015,9,13.4603330324714,27.7000004127622
NA,2016,9,15.3413329904278,28.7000004276633
NA,2017,9,11.7546664039294,128.400001913309
NA,2018,9,14.8136663355554,78.3000011667609
NA,2019,9,13.2929997028783,82.1000012233853
NA,2020,9,14.0083330202227,110.800001651049
NA,2021,9,13.9179996889085,27.4000004082918
NA,2022,9,11.5216664091373,69.9000010415912
NA,2023,9,16.8409996235743,29.6000004410744
NA,1950,10,4.70451602387813,76.6000011414289
NA,1951,10,5.43999987840652,0
NA,1952,10,4.94612892170347,58.5000008717179
NA,1953,10,9.23419334198679,7.40000011026859
NA,1954,10,7.37064499654357,26.700000397861
NA,1955,10,6.82354823457858,27.1000004038215
NA,1956,10,7.86774175962613,71.0000010579824
NA,1957,10,8.56870948589377,7.50000011175871
NA,1958,10,8.41129013457366,72.300001077354
NA,1959,10,7.41806435032237,10.4000001549721
NA,1960,10,8.55129013144441,50.5000007525086
NA,1961,10,9.45548365962121,62.1000009253621
NA,1962,10,7.36903209335381,48.8000007271767
NA,1963,10,6.99645145652035,49.9000007435679
NA,1964,10,6.50548372555885,116.100001730025
NA,1965,10,6.67870952813856,3.80000005662441
NA,1966,10,11.1067739452926,41.6000006198883
NA,1967,10,10.3780642841612,19.6000002920628
NA,1968,10,7.55225789571001,20.0000002980232
NA,1969,10,8.45999981090426,22.3000003322959
NA,1970,10,6.75032242976369,49.2000007331371
NA,1971,10,7.0435482296612,26.5000003948808
NA,1972,10,5.15322569126804,6.8000001013279
NA,1973,10,5.97483857612937,24.7000003680587
NA,1974,10,4.18709668060464,129.00000192225
NA,1975,10,7.38322564142366,99.6000014841557
NA,1976,10,8.72612883721388,47.5000007078052
NA,1977,10,9.19225785905315,20.9000003114343
NA,1978,10,8.17129013993807,43.5000006482005
NA,1979,10,6.14999986253679,34.4000005125999
NA,1980,10,6.71516114022703,73.7000010982156
NA,1981,10,7.901612726611,110.000001639128
NA,1982,10,8.80999980308115,16.1000002399087
NA,1983,10,7.7948385354492,25.80000038445
NA,1984,10,8.90225786553516,47.3000007048249
NA,1985,10,7.28225790174498,11.4000001698732
NA,1986,10,7.92096756488806,19.800000295043
NA,1987,10,8.20677401011269,59.2000008821487
NA,1988,10,7.4719353168602,29.6000004410744
NA,1989,10,9.068064313442,15.500000230968
NA,1990,10,8.4109675539357,30.7000004574656
NA,1991,10,6.40548372779402,13.9000002071261
NA,1992,10,5.31193536513996,86.2000012844801
NA,1993,10,7.49999983236194,52.2000007778406
NA,1994,10,5.62967729352174,55.3000008240342
NA,1995,10,9.529354625712,4.70000007003546
NA,1996,10,8.32548368487868,64.3000009581447
NA,1997,10,5.36516117040188,41.0000006109476
NA,1998,10,7.08225790621533,104.000001549721
NA,1999,10,7.65806434495795,25.80000038445
NA,2000,10,11.4919352270062,31.5000004693866
NA,2001,10,10.7699997592717,20.2000003010035
NA,2002,10,6.07354825134239,67.6000010073185
NA,2003,10,4.34774183830427,77.1000011488795
NA,2004,10,9.47774172363983,64.1000009551644
NA,2005,10,8.55870948611729,4.90000007301569
NA,2006,10,10.0509675172788,11.1000001654029
NA,2007,10,6.77161275186846,68.5000010207295
NA,2008,10,8.52032239020111,32.1000004783273
NA,2009,10,6.51806437043894,71.8000010699034
NA,2010,10,5.43032245926799,11.200000166893
NA,2011,10,7.44645144646206,39.8000005930662
NA,2012,10,7.29999983683228,105.500001572073
NA,2013,10,9.19032237522544,31.5000004693866
NA,2014,10,9.65516107451291,41.2000006139278
NA,2015,10,7.43483854349582,33.3000004962087
NA,2016,10,6.66322565751691,106.300001583993
NA,2017,10,8.92709657465739,71.3000010624528
NA,2018,10,10.0667739685384,43.6000006496906
NA,2019,10,10.7174191152857,46.8000006973743
NA,2020,10,8.96677399312536,146.40000218153
NA,2021,10,8.2245159452,12.2000001817942
NA,2022,10,10.6919352448876,19.3000002875924
NA,2023,10,11.2864513606314,50.7000007554889
NA,1950,11,1.80333329302569,48.8000007271767
NA,1951,11,4.8703332244729,58.0000008642673
NA,1952,11,0.057999998703599,79.6000011861324
NA,1953,11,2.28233328231921,17.6000002622604
NA,1954,11,1.60833329738428,17.6000002622604
NA,1955,11,3.02699993234128,21.8000003248453
NA,1956,11,-0.839666647898654,47.2000007033348
NA,1957,11,4.27866657103101,32.8000004887581
NA,1958,11,3.19999992847443,31.7000004723668
NA,1959,11,3.42099992353469,30.9000004604459
NA,1960,11,4.31033323698988,20.700000308454
NA,1961,11,2.50899994391948,49.7000007405877
NA,1962,11,2.77233327136685,91.0000013560057
NA,1963,11,6.26333319333692,45.7000006809831
NA,1964,11,2.81699993703514,43.2000006437302
NA,1965,11,-0.831333314751585,26.0000003874302
NA,1966,11,1.65066662977139,66.2000009864569
NA,1967,11,2.79899993743747,48.0000007152557
NA,1968,11,3.61533325252434,58.8000008761883
NA,1969,11,3.91433324584117,58.600000873208
NA,1970,11,4.27933323768278,92.2000013738871
NA,1971,11,1.26266663844387,68.7000010237098
NA,1972,11,2.89666660192112,29.0000004321337
NA,1973,11,0.285666660281519,30.7000004574656
NA,1974,11,2.87033326917638,41.4000006169081
NA,1975,11,1.06566664284716,32.700000487268
NA,1976,11,3.67966658441971,68.3000010177493
NA,1977,11,3.29533325967689,57.4000008553267
NA,1978,11,1.03433331021418,49.8000007420778
NA,1979,11,1.99699995536357,66.5000009909272
NA,1980,11,0.310666659722726,41.5000006183982
NA,1981,11,1.92199995703995,50.9000007584691
NA,1982,11,3.66733325136205,26.6000003963709
NA,1983,11,0.980999978072941,21.9000003263354
NA,1984,11,2.85499993618578,59.7000008895993
NA,1985,11,-1.00066664430002,74.8000011146069
NA,1986,11,3.86166658035169,31.000000461936
NA,1987,11,3.28733325985571,36.6000005453825
NA,1988,11,-1.63599996343255,39.2000005841255
NA,1989,11,0.942333312270542,18.7000002786517
NA,1990,11,3.09633326412489,51.6000007688999
NA,1991,11,2.36233328053107,99.6000014841557
NA,1992,11,2.44299994539469,14.4000002145767
NA,1993,11,-1.20033330650379,37.8000005632639
NA,1994,11,2.97066660026709,20.6000003069639
NA,1995,11,-0.130999997071922,37.3000005558133
NA,1996,11,4.43666656749944,68.2000010162592
NA,1997,11,2.66266660715143,79.6000011861324
NA,1998,11,-0.855333314215143,32.2000004798174
NA,1999,11,1.18133330692848,64.0000009536743
NA,2000,11,6.26199986003339,83.7000012472272
NA,2001,11,1.07566664262364,35.6000005304813
NA,2002,11,5.16266655127207,42.0000006258488
NA,2003,11,5.09599988609552,40.0000005960464
NA,2004,11,2.78166660449157,74.6000011116266
NA,2005,11,1.76399996057153,61.5000009164214
NA,2006,11,5.5023332103466,38.4000005722046
NA,2007,11,0.935666645752887,54.0000008046627
NA,2008,11,4.73199989423156,21.9000003263354
NA,2009,11,5.21933321667214,34.7000005170703
NA,2010,11,5.21066655019919,83.8000012487173
NA,2011,11,1.79366662657509,0
NA,2012,11,5.22433321656038,31.000000461936
NA,2013,11,3.97699991110712,22.0000003278255
NA,2014,11,5.95733320017656,33.4000004976988
NA,2015,11,5.38366654633234,33.600000500679
NA,2016,11,2.88866660209994,49.6000007390976
NA,2017,11,3.3473332585146,39.0000005811453
NA,2018,11,4.21399990580976,17.0000002533197
NA,2019,11,6.55299985352904,39.3000005856156
NA,2020,11,3.76466658251981,20.1000002995133
NA,2021,11,3.44933325623473,49.2000007331371
NA,2022,11,3.8189999146387,16.9000002518296
NA,2023,11,3.61433325254669,87.800001308322
NA,1950,12,-2.45967736437676,64.9000009670854
NA,1951,12,-0.459354828442297,33.9000005051494
NA,1952,12,-4.05645152223447,29.6000004410744
NA,1953,12,-0.0699999984353781,12.1000001803041
NA,1954,12,0.900967721797286,70.7000010535121
NA,1955,12,0.0654838695040634,26.700000397861
NA,1956,12,-0.806129014239677,40.2000005990267
NA,1957,12,-1.39806448487986,26.700000397861
NA,1958,12,0.629354824642501,50.800000756979
NA,1959,12,0.704838693923047,81.800001218915
NA,1960,12,0.939677398351412,37.1000005528331
NA,1961,12,-3.69387088517749,51.1000007614493
NA,1962,12,-5.45935471668359,32.1000004783273
NA,1963,12,-5.47580632921909,5.10000007599592
NA,1964,12,-2.32677414154093,49.5000007376075
NA,1965,12,-0.699032242439928,34.0000005066395
NA,1966,12,-0.919677398798446,52.4000007808208
NA,1967,12,-2.58258058743611,35.5000005289912
NA,1968,12,-4.25903216286773,12.5000001862645
NA,1969,12,-7.13806435658086,29.4000004380941
NA,1970,12,-1.63645157632568,48.200000718236
NA,1971,12,1.43225803250267,30.0000004470348
NA,1972,12,-1.02580642868434,4.30000006407499
NA,1973,12,-1.38483867872386,26.5000003948808
NA,1974,12,1.45129029014178,77.0000011473894
NA,1975,12,-1.00677417104523,12.2000001817942
NA,1976,12,-2.27709672329647,42.0000006258488
NA,1977,12,-2.54677413662355,31.5000004693866
NA,1978,12,-2.2241934986725,30.4000004529953
NA,1979,12,1.87419350649561,38.9000005796552
NA,1980,12,-2.03290318036752,21.8000003248453
NA,1981,12,-3.55129024320312,91.1000013574958
NA,1982,12,-0.325161283054659,62.900000937283
NA,1983,12,-1.20387094083332,35.9000005349517
NA,1984,12,-2.10516124326856,45.0000006705523
NA,1985,12,1.52322577240486,44.3000006601214
NA,1986,12,-1.83870963632099,58.4000008702278
NA,1987,12,-0.680322565438767,38.2000005692244
NA,1988,12,-0.752580628339802,47.7000007107854
NA,1989,12,0.287096767776435,19.1000002846122
NA,1990,12,-1.77354834745488,46.0000006854534
NA,1991,12,-3.18258057402507,34.6000005155802
NA,1992,12,-2.25129027226039,71.7000010684133
NA,1993,12,0.387741926817163,63.1000009402633
NA,1994,12,-0.194516124684484,33.600000500679
NA,1995,12,-4.20064506739859,35.1000005230308
NA,1996,12,-5.79903212844604,17.6000002622604
NA,1997,12,-0.0341935476228114,40.2000005990267
NA,1998,12,-2.90806445112873,10.5000001564622
NA,1999,12,-1.37774190468894,25.3000003769994
NA,2000,12,0.729677403045277,31.2000004649162
NA,2001,12,-4.94935472808298,50.800000756979
NA,2002,12,-5.07258053178028,41.1000006124377
NA,2003,12,-0.537419342826451,57.9000008627772
NA,2004,12,-0.900967721797286,14.3000002130866
NA,2005,12,-1.84774189418362,92.2000013738871
NA,2006,12,2.16903220958287,25.1000003740191
NA,2007,12,-1.60258060934082,39.3000005856156
NA,2008,12,0.447096764200157,28.0000004172325
NA,2009,12,-1.3951612591383,60.7000009045005
NA,2010,12,-5.43999987840652,48.6000007241964
NA,2011,12,0.655806436954487,41.6000006198883
NA,2012,12,-2.41516123633952,22.1000003293157
NA,2013,12,0.870645141829887,16.400000244379
NA,2014,12,0.695161274784515,30.3000004515052
NA,2015,12,2.68225800456299,11.4000001698732
NA,2016,12,-0.975806429801929,7.60000011324883
NA,2017,12,0.515806440083731,14.5000002160668
NA,2018,12,0.222580640186225,43.4000006467104
NA,2019,12,1.96999995596707,45.600000679493
NA,2020,12,1.53064512707774,27.3000004068017
NA,2021,12,-0.659354823971948,23.4000003486872
NA,2022,12,-0.525161278584311,53.8000008016825
NA,2023,12,1.59387093211614,60.1000008955598
