"Date","Year","Month","Temp","Prec"
NA,2010,8,11.3319352305825,294.900004394352
NA,2011,8,11.9916126351924,86.0000012814999
NA,2012,8,12.1087094067686,104.800001561642
NA,2013,8,11.9199997335672,84.8000012636185
NA,2014,8,9.91903203635687,84.1000012531877
NA,2015,8,14.2077416179161,50.2000007480383
NA,2016,8,9.35645140377023,67.0000009983778
NA,2017,8,11.0306449147362,101.800001516938
NA,2018,8,12.6183868147313,32.6000004857779
NA,2019,8,11.4816126465918,74.2000011056662
NA,2020,8,11.6341932883426,153.700002290308
NA,2021,8,8.08387078705334,233.700003482401
NA,2022,8,11.7267739314346,88.1000013127923
NA,2023,8,11.0758062040493,204.300003044307
NA,1950,9,8.02933315386375,121.300001807511
NA,1951,9,8.79299980346113,51.6000007688999
NA,1952,9,3.71966658352564,179.400002673268
NA,1953,9,7.70599982775748,38.8000005781651
NA,1954,9,7.83633315817763,99.3000014796853
NA,1955,9,7.88899982366711,85.0000012665987
NA,1956,9,8.17866648385922,64.8000009655952
NA,1957,9,4.91899989005178,161.400002405047
NA,1958,9,8.26733314854403,85.0000012665987
NA,1959,9,6.67899985071272,4.60000006854534
NA,1960,9,6.14699986260384,69.2000010311604
NA,1961,9,11.1456664175416,44.1000006571412
NA,1962,9,6.56066652002434,88.3000013157725
NA,1963,9,8.73399980477989,127.400001898408
NA,1964,9,7.51633316533019,49.9000007435679
NA,1965,9,8.13133315158387,86.9000012949109
NA,1966,9,6.68199985064566,42.3000006303191
NA,1967,9,9.05799979753792,165.600002467632
NA,1968,9,7.68133316164215,136.500002034009
NA,1969,9,7.75299982670695,45.600000679493
NA,1970,9,6.62866651850442,49.100000731647
NA,1971,9,5.07466655323903,73.9000011011958
NA,1972,9,4.27166657118748,161.000002399087
NA,1973,9,8.23599981591105,25.80000038445
NA,1974,9,7.13666650714974,50.1000007465482
NA,1975,9,10.5329997645691,42.5000006332994
NA,1976,9,6.28066652628283,79.6000011861324
NA,1977,9,4.67933322874208,94.0000014007092
NA,1978,9,4.75199989378452,135.300002016127
NA,1979,9,7.64099982921034,133.500001989305
NA,1980,9,7.34733316910764,86.10000128299
NA,1981,9,8.43366647815953,64.4000009596348
NA,1982,9,10.9509997552261,18.6000002771616
NA,1983,9,6.51166652111958,52.500000782311
NA,1984,9,5.92999986745417,213.600003182888
NA,1985,9,6.9479998447001,44.0000006556511
NA,1986,9,5.70899987239391,53.9000008031726
NA,1987,9,8.60166647440443,84.8000012636185
NA,1988,9,7.16499983984977,118.500001765788
NA,1989,9,9.18966646126161,105.000001564622
NA,1990,9,4.90399989038706,101.500001512468
NA,1991,9,8.93966646684955,47.2000007033348
NA,1992,9,7.93599982261658,56.2000008374453
NA,1993,9,6.80366651459287,70.8000010550022
NA,1994,9,8.20433314995219,134.000001996756
NA,1995,9,6.36599985770881,138.600002065301
NA,1996,9,3.38399992436171,153.400002285838
NA,1997,9,7.54599983133376,39.600000590086
NA,1998,9,7.14633317360034,166.400002479553
NA,1999,9,10.8183330915247,94.4000014066696
NA,2000,9,7.3866665015618,81.3000012114644
NA,2001,9,5.3516665470476,201.800003007054
NA,2002,9,6.21399986110628,83.8000012487173
NA,2003,9,8.06266648645202,58.2000008672476
NA,2004,9,7.14766650690387,72.5000010803342
NA,2005,9,9.09699979666621,126.800001889467
NA,2006,9,10.5976664297904,35.5000005289912
NA,2007,9,5.93833320060124,198.900002963841
NA,2008,9,6.34866652476291,80.5000011995435
NA,2009,9,9.33599979132414,36.4000005424023
NA,2010,9,5.82599986977875,156.400002330542
NA,2011,9,9.42633312263836,67.3000010028481
NA,2012,9,7.94199982248247,49.2000007331371
NA,2013,9,5.78366653739164,132.700001977384
NA,2014,9,9.06333313075205,112.700001679361
NA,2015,9,5.5119998767972,54.5000008121133
NA,2016,9,9.5223331204926,75.5000011250377
NA,2017,9,4.63133322981497,103.00000153482
NA,2018,9,7.88866649034123,50.800000756979
NA,2019,9,6.05099986474961,105.700001575053
NA,2020,9,7.93299982268363,72.5000010803342
NA,2021,9,7.38166650167356,75.1000011190772
NA,2022,9,4.24233323850979,113.700001694262
NA,2023,9,10.4596664328749,28.1000004187226
NA,1950,10,2.91645154771545,79.8000011891127
NA,1951,10,2.9780644495641,7.90000011771917
NA,1952,10,0.627419340814794,103.2000015378
NA,1953,10,5.88290309431332,37.4000005573034
NA,1954,10,3.15290315533357,66.8000009953976
NA,1955,10,2.55096768491691,42.4000006318092
NA,1956,10,3.04774186736153,198.20000295341
NA,1957,10,4.17677410019021,12.7000001892447
NA,1958,10,3.31709670005066,161.900002412498
NA,1959,10,3.69290314326363,50.6000007539988
NA,1960,10,3.5145160504767,164.900002457201
NA,1961,10,5.14903214297468,68.6000010222197
NA,1962,10,5.00612892036236,54.5000008121133
NA,1963,10,3.05645154458621,57.8000008612871
NA,1964,10,2.58290316807407,217.500003241003
NA,1965,10,4.73999989405274,11.200000166893
NA,1966,10,6.58806436887432,119.000001773238
NA,1967,10,6.17935470059033,73.6000010967255
NA,1968,10,4.44387086841368,78.2000011652708
NA,1969,10,6.14741921743318,60.7000009045005
NA,1970,10,2.91806445090521,136.000002026558
NA,1971,10,3.67741927264198,49.5000007376075
NA,1972,10,1.28709674542469,30.0000004470348
NA,1973,10,1.41193545231175,95.7000014260411
NA,1974,10,-1.57258061001137,177.200002640486
NA,1975,10,3.59483862932651,126.500001884997
NA,1976,10,5.3103224619502,76.6000011414289
NA,1977,10,6.36032243848087,50.7000007554889
NA,1978,10,4.04967732883749,96.0000014305115
NA,1979,10,2.79677413103561,32.6000004857779
NA,1980,10,1.8564515714083,94.1000014021993
NA,1981,10,1.91161286049793,166.900002487004
NA,1982,10,3.53709669513327,73.9000011011958
NA,1983,10,1.97870963319175,47.3000007048249
NA,1984,10,4.8799998909235,55.9000008329749
NA,1985,10,4.33451603214827,45.9000006839633
NA,1986,10,4.3264515161995,81.3000012114644
NA,1987,10,3.67451604690042,34.0000005066395
NA,1988,10,4.51580635067676,26.700000397861
NA,1989,10,5.40032245993855,64.0000009536743
NA,1990,10,5.44612891052759,56.3000008389354
NA,1991,10,2.81064509846751,43.8000006526709
NA,1992,10,0.715806435613382,113.800001695752
NA,1993,10,3.90838700941493,62.1000009253621
NA,1994,10,1.86645157118478,78.5000011697412
NA,1995,10,6.99548371460649,16.0000002384186
NA,1996,10,4.05806442542422,90.1000013425946
NA,1997,10,1.0445161056855,137.90000205487
NA,1998,10,2.64806445694018,265.000003948808
NA,1999,10,2.81645154995063,81.7000012174249
NA,2000,10,6.66774178644823,57.2000008523464
NA,2001,10,7.47645144579151,41.8000006228685
NA,2002,10,1.57903222277039,143.500002138317
NA,2003,10,-0.765483853857844,115.700001724064
NA,2004,10,4.65903215392703,52.8000007867813
NA,2005,10,5.73645148468354,21.7000003233552
NA,2006,10,6.45838695241799,60.0000008940697
NA,2007,10,2.76903219617182,52.500000782311
NA,2008,10,4.47935473858829,129.800001934171
NA,2009,10,1.68935480094965,165.200002461672
NA,2010,10,0.609999986365438,30.9000004604459
NA,2011,10,3.90967733196674,79.1000011786819
NA,2012,10,3.58677411337774,62.4000009298325
NA,2013,10,5.06838698348691,52.9000007882714
NA,2014,10,6.15612889465786,61.7000009194016
NA,2015,10,2.75774187384354,76.3000011369586
NA,2016,10,0.577741922570332,132.100001968443
NA,2017,10,3.27580637839292,170.300002537668
NA,2018,10,3.79838701187363,71.0000010579824
NA,2019,10,4.56967731721459,87.7000013068318
NA,2020,10,2.5464515559856,168.800002515316
NA,2021,10,2.51290316963869,88.9000013247132
NA,2022,10,5.95064502828304,48.5000007227063
NA,2023,10,4.5261289310912,114.800001710653
NA,1950,11,-1.00333331090709,111.80000166595
NA,1951,11,0.951999978721142,130.700001947582
NA,1952,11,-4.24299990516156,151.400002256036
NA,1953,11,-0.0696666651094953,29.8000004440546
NA,1954,11,-1.76166662729035,49.8000007420778
NA,1955,11,-1.75166662751387,101.400001510978
NA,1956,11,-4.46699990015477,168.500002510846
NA,1957,11,-0.595666653352479,83.1000012382865
NA,1958,11,0.11866666401426,48.7000007256866
NA,1959,11,-0.124333330554267,43.5000006482005
NA,1960,11,-0.0936666645730535,69.4000010341406
NA,1961,11,-0.358999991975725,81.5000012144446
NA,1962,11,-1.97099995594472,66.2000009864569
NA,1963,11,1.91266662391524,115.700001724064
NA,1964,11,-1.12533330818017,136.000002026558
NA,1965,11,-4.48666656638185,105.100001566112
NA,1966,11,-2.65833327391495,68.5000010207295
NA,1967,11,-0.595333320026596,49.4000007361174
NA,1968,11,0.170999996177852,97.4000014513731
NA,1969,11,-1.31833330386629,103.70000154525
NA,1970,11,0.237666661354403,115.900001727045
NA,1971,11,-2.7056666061903,116.600001737475
NA,1972,11,-1.77499996032566,93.6000013947487
NA,1973,11,-3.75833324932804,95.7000014260411
NA,1974,11,-1.56366663171599,94.2000014036894
NA,1975,11,-2.56999994255602,97.0000014454126
NA,1976,11,-1.19866663987438,157.100002340972
NA,1977,11,-1.762666627268,170.500002540648
NA,1978,11,0.829666648122172,41.7000006213784
NA,1979,11,-1.97466662252943,120.4000017941
NA,1980,11,-3.61999991908669,59.8000008910894
NA,1981,11,-2.85933326942225,172.000002563
NA,1982,11,-0.653333318730195,50.7000007554889
NA,1983,11,-2.73266660558681,116.000001728535
NA,1984,11,1.07533330929776,69.9000010415912
NA,1985,11,-5.04133322065075,151.800002261996
NA,1986,11,1.14399997442961,33.9000005051494
NA,1987,11,-0.915333312874039,99.4000014811754
NA,1988,11,-3.77366658231864,109.600001633167
NA,1989,11,-1.48166663354884,84.2000012546778
NA,1990,11,-0.868999980576336,113.900001697242
NA,1991,11,-0.745999983325601,94.0000014007092
NA,1992,11,-1.21299997288734,94.8000014126301
NA,1993,11,-3.5579999204725,83.2000012397766
NA,1994,11,0.77133331609269,94.4000014066696
NA,1995,11,-2.91733326812585,127.300001896918
NA,1996,11,-0.410666657487551,102.500001527369
NA,1997,11,-1.31266663732628,67.0000009983778
NA,1998,11,-4.37499990221113,124.500001855195
NA,1999,11,-2.32866661461691,47.1000007018447
NA,2000,11,1.49933329982062,80.6000012010336
NA,2001,11,-3.09399993084371,112.700001679361
NA,2002,11,0.281666660370926,104.900001563132
NA,2003,11,1.7433332943668,33.2000004947186
NA,2004,11,-1.27233330489447,173.000002577901
NA,2005,11,-1.39233330221226,69.7000010386109
NA,2006,11,1.58033329801013,114.200001701713
NA,2007,11,-2.77966660453628,130.800001949072
NA,2008,11,0.337999992445111,99.000001475215
NA,2009,11,1.87199995815754,65.1000009700656
NA,2010,11,-0.162666663030783,168.100002504885
NA,2011,11,1.80066662641863,0
NA,2012,11,1.0029999775812,67.1000009998679
NA,2013,11,-0.568999987281859,103.50000154227
NA,2014,11,2.56999994255602,31.000000461936
NA,2015,11,0.915666646199922,168.700002513826
NA,2016,11,-3.02999993227422,83.4000012427568
NA,2017,11,-2.46066661166648,122.000001817942
NA,2018,11,-0.221999995037913,25.3000003769994
NA,2019,11,-0.288666660214464,108.700001619756
NA,2020,11,0.72899998370558,41.300000615418
NA,2021,11,-1.43699996788055,88.5000013187528
NA,2022,11,-0.567999987304211,46.4000006914139
NA,2023,11,-3.59766658625255,167.800002500415
NA,1950,12,-4.49548377048585,50.2000007480383
NA,1951,12,-2.03903221248859,53.400000795722
NA,1952,12,-6.17935470059033,89.3000013306737
NA,1953,12,-2.16999995149672,45.0000006705523
NA,1954,12,-3.08129025370844,158.900002367795
NA,1955,12,-4.1122579726,118.200001761317
NA,1956,12,-4.32387087109589,125.100001864135
NA,1957,12,-4.3745160312542,96.7000014409423
NA,1958,12,-3.47999992221594,93.6000013947487
NA,1959,12,-3.13064509131495,96.2000014334917
NA,1960,12,-2.82161284015784,75.3000011220574
NA,1961,12,-6.1077417989652,105.900001578033
NA,1962,12,-7.38645144780317,78.3000011667609
NA,1963,12,-7.15870951740972,19.3000002875924
NA,1964,12,-4.342903128735,67.6000010073185
NA,1965,12,-4.61419344525183,160.300002388656
NA,1966,12,-5.21064504482333,162.000002413988
NA,1967,12,-5.99838696269979,168.400002509356
NA,1968,12,-5.99935470461365,33.7000005021691
NA,1969,12,-8.43516110178203,39.1000005826354
NA,1970,12,-5.15064504616443,105.400001570582
NA,1971,12,-1.85064511992518,115.300001718104
NA,1972,12,-2.13161285558055,5.00000007450581
NA,1973,12,-5.45451600711432,100.900001503527
NA,1974,12,-2.7170967134617,248.900003708899
NA,1975,12,-4.37838699890962,72.8000010848045
NA,1976,12,-6.73161275276253,76.7000011429191
NA,1977,12,-3.46225798712863,113.000001683831
NA,1978,12,-4.15516119744749,107.500001601875
NA,1979,12,-2.35548381831857,117.200001746416
NA,1980,12,-5.60161277802,70.600001052022
NA,1981,12,-8.3022578789462,124.500001855195
NA,1982,12,-4.53774183405744,115.200001716614
NA,1983,12,-3.81096765675372,55.9000008329749
NA,1984,12,-4.34806441894222,36.6000005453825
NA,1985,12,-1.21806448890317,83.8000012487173
NA,1986,12,-4.01612894249059,168.600002512336
NA,1987,12,-3.23129025035568,62.900000937283
NA,1988,12,-3.64064507991556,198.700002960861
NA,1989,12,-1.36838706618836,67.8000010102987
NA,1990,12,-5.27709665624124,107.500001601875
NA,1991,12,-3.99419345910991,161.300002403557
NA,1992,12,-3.08387089881205,51.5000007674098
NA,1993,12,-3.22967734716592,274.200004085898
NA,1994,12,-2.1496773713058,178.600002661347
NA,1995,12,-6.6435482386019,101.800001516938
NA,1996,12,-7.06290306793826,49.4000007361174
NA,1997,12,-3.0374192869471,154.500002302229
NA,1998,12,-4.48838699645092,110.000001639128
NA,1999,12,-5.10193536983382,186.000002771616
NA,2000,12,-1.65903222098226,112.00000166893
NA,2001,12,-7.32451596531657,164.600002452731
NA,2002,12,-5.29096762367314,56.7000008448958
NA,2003,12,-2.88225800009264,109.400001630187
NA,2004,12,-2.73967735811828,64.5000009611249
NA,2005,12,-5.48032245815041,143.900002144277
NA,2006,12,-0.279999993741512,76.3000011369586
NA,2007,12,-2.90838703176668,125.000001862645
NA,2008,12,-3.57903217806691,82.8000012338161
NA,2009,12,-5.4335482656475,84.3000012561679
NA,2010,12,-8.68677399938385,140.500002093613
NA,2011,12,-3.17129025169678,204.700003050268
NA,2012,12,-5.15161278807829,80.4000011980534
NA,2013,12,-0.869354819278083,58.9000008776784
NA,2014,12,-3.26612895925439,121.600001811981
NA,2015,12,-0.25774192972289,49.4000007361174
NA,2016,12,-3.31322573239524,70.8000010550022
NA,2017,12,-5.59032245569171,135.900002025068
NA,2018,12,-4.82967731140314,266.70000397414
NA,2019,12,-3.11419347877945,100.100001491606
NA,2020,12,-3.40548379484925,53.9000008031726
NA,2021,12,-5.79451599951473,95.3000014200807
NA,2022,12,-3.13354831705651,97.9000014588237
NA,2023,12,-3.64935475714024,203.800003036857
