"Date","Year","Month","Temp","Prec"
NA,1973,3,0.891290302658754,26.1000003889203
NA,1974,3,3.42709669759197,32.1000004783273
NA,1975,3,0.909354818384013,58.9000008776784
NA,1976,3,-2.32161285133371,24.7000003680587
NA,1977,3,3.51806443749416,69.0000010281801
NA,1978,3,1.58806448063302,56.4000008404255
NA,1979,3,0.834193529741418,80.8000012040138
NA,1980,3,0.0667741920558676,50.7000007554889
NA,1981,3,3.78709668954534,104.800001561642
NA,1982,3,1.46838706395318,40.4000006020069
NA,1983,3,1.14741932919189,54.9000008180737
NA,1984,3,-0.973548365336272,19.800000295043
NA,1985,3,-0.0374193540023219,32.9000004902482
NA,1986,3,0.232258059324757,57.2000008523464
NA,1987,3,-4.51483860876291,79.9000011906028
NA,1988,3,-1.28516126159699,171.90000256151
NA,1989,3,3.87806442944754,56.5000008419156
NA,1990,3,3.88806442922402,38.8000005781651
NA,1991,3,3.08967735029517,23.5000003501773
NA,1992,3,1.0603225569451,97.6000014543533
NA,1993,3,0.0854838690570285,26.6000003963709
NA,1994,3,3.15354831660947,109.800001636147
NA,1995,3,-0.304193541587841,89.9000013396144
NA,1996,3,-2.60548381273064,33.4000004976988
NA,1997,3,2.68903219795996,81.3000012114644
NA,1998,3,1.16129029662378,86.10000128299
NA,1999,3,2.3164515611265,49.6000007390976
NA,2000,3,1.4438709354689,160.700002394617
NA,2001,3,1.02064513847713,122.500001825392
NA,2002,3,2.29354833583197,68.90000102669
NA,2003,3,2.46741929968759,12.8000001907349
NA,2004,3,0.373225798109366,36.7000005468726
NA,2005,3,0.0512903214342171,42.0000006258488
NA,2006,3,-1.58677415808122,97.9000014588237
NA,2007,3,3.06451606053498,54.7000008150935
NA,2008,3,0.479999989271164,108.200001612306
NA,2009,3,0.67225804948999,87.800001308322
NA,2010,3,0.533225794533087,61.3000009134412
NA,2011,3,2.63225800568058,11.3000001683831
NA,2012,3,3.75322572256048,18.7000002786517
NA,2013,3,-3.05354831884465,23.8000003546476
NA,2014,3,4.50870957664184,22.7000003382564
NA,2015,3,2.26161285267482,67.7000010088086
NA,2016,3,0.632580631022011,38.3000005707145
NA,2017,3,3.83161281758258,70.7000010535121
NA,2018,3,-1.11548384603473,46.0000006854534
NA,2019,3,3.14806444576431,99.6000014841557
NA,2020,3,1.70838705858877,56.2000008374453
NA,2021,3,1.33741932494506,38.4000005722046
NA,2022,3,1.67999996244907,19.0000002831221
NA,2023,3,2.08258059861199,105.100001566112
NA,2024,3,4.50161280260692,16.8000002503395
NA,1950,4,3.48166658884535,74.4000011086464
NA,1951,4,4.15299990717322,31.000000461936
NA,1952,4,7.61199982985854,43.0000006407499
NA,1953,4,6.36966652429352,43.6000006496906
NA,1954,4,2.0293332879742,95.0000014156103
NA,1955,4,3.16833326251556,93.1000013872981
NA,1956,4,2.48499994445592,71.7000010684133
NA,1957,4,4.44999990053475,37.5000005587935
NA,1958,4,1.92833329023172,79.1000011786819
NA,1959,4,6.56133318667611,70.2000010460615
NA,1960,4,4.54166656515251,46.8000006973743
NA,1961,4,8.59233314127972,58.3000008687377
NA,1962,4,5.77833320417752,49.100000731647
NA,1963,4,5.88733320174118,49.9000007435679
NA,1964,4,6.01233319894721,35.2000005245209
NA,1965,4,3.79133324859043,84.8000012636185
NA,1966,4,7.10266650790969,56.3000008389354
NA,1967,4,3.69733325069149,34.5000005140901
NA,1968,4,6.0743331975614,69.1000010296702
NA,1969,4,4.01766657686482,93.6000013947487
NA,1970,4,2.08566662004838,85.9000012800097
NA,1971,4,5.99199986606836,31.3000004664063
NA,1972,4,3.99266657742361,75.2000011205673
NA,1973,4,1.96966662264119,64.0000009536743
NA,1974,4,5.08266655306021,22.9000003412366
NA,1975,4,3.71166658370445,48.5000007227063
NA,1976,4,4.29566657065103,17.9000002667308
NA,1977,4,2.41699994597584,72.0000010728836
NA,1978,4,4.28199990428984,16.8000002503395
NA,1979,4,3.20333326173325,62.900000937283
NA,1980,4,2.54399994313717,92.2000013738871
NA,1981,4,4.85599989145994,53.8000008016825
NA,1982,4,2.98066660004358,48.3000007197261
NA,1983,4,6.0473331981649,79.0000011771917
NA,1984,4,3.74099991638213,64.9000009670854
NA,1985,4,4.66066656249265,46.6000006943941
NA,1986,4,4.7853332263728,35.300000526011
NA,1987,4,6.22666652748982,63.3000009432435
NA,1988,4,5.41833321222415,22.5000003352761
NA,1989,4,4.81733322565754,64.7000009641051
NA,1990,4,4.01933324349423,59.3000008836389
NA,1991,4,4.08633324199667,31.4000004678965
NA,1992,4,4.5766665643702,55.0000008195639
NA,1993,4,7.50366649894665,42.8000006377697
NA,1994,4,4.87599989101291,65.2000009715557
NA,1995,4,5.65466654027502,96.1000014320016
NA,1996,4,5.89333320160707,25.2000003755093
NA,1997,4,2.70333327290912,61.5000009164214
NA,1998,4,6.48733318833013,27.3000004068017
NA,1999,4,5.78966653725753,49.100000731647
NA,2000,4,8.00533315440019,29.2000004351139
NA,2001,4,3.68666658426325,71.4000010639429
NA,2002,4,4.72233322778096,28.2000004202127
NA,2003,4,4.89199989065528,39.600000590086
NA,2004,4,6.20366652800391,31.7000004723668
NA,2005,4,6.9439998447895,40.8000006079674
NA,2006,4,5.15666655140619,81.0000012069941
NA,2007,4,9.33599979132414,12.2000001817942
NA,2008,4,4.89799989052117,106.200001582503
NA,2009,4,10.0733331081768,75.9000011309981
NA,2010,4,6.01099986564368,25.5000003799796
NA,2011,4,8.64066647353272,38.0000005662441
NA,2012,4,5.4636665445442,46.4000006914139
NA,2013,4,5.35199988037348,38.1000005677342
NA,2014,4,8.28066648157934,38.8000005781651
NA,2015,4,5.53466654295723,48.8000007271767
NA,2016,4,5.2259998831898,33.7000005021691
NA,2017,4,4.45699990037829,46.1000006869435
NA,2018,4,10.393999767676,29.300000436604
NA,2019,4,7.20866650554041,30.7000004574656
NA,2020,4,7.76333315980931,16.0000002384186
NA,2021,4,2.78399993777275,38.6000005751848
NA,2022,4,3.96699991133064,67.5000010058284
NA,2023,4,4.12999990768731,52.4000007808208
NA,2024,4,7.2319998383522,66.7000009939075
NA,1950,5,11.1829029758491,84.2000012546778
NA,1951,5,8.84354818942806,64.4000009596348
NA,1952,5,8.96161270291815,93.8000013977289
NA,1953,5,9.91064493977014,71.9000010713935
NA,1954,5,8.77290302971678,50.7000007554889
NA,1955,5,7.26548370857152,66.4000009894371
NA,1956,5,9.55709656057579,55.7000008299947
NA,1957,5,6.85258049199418,45.600000679493
NA,1958,5,11.5916126441331,90.0000013411045
NA,1959,5,9.82677397390287,74.100001104176
NA,1960,5,9.944515906755,45.7000006809831
NA,1961,5,6.97999984398484,85.300001271069
NA,1962,5,6.53419340233649,92.3000013753772
NA,1963,5,9.69709655744655,63.2000009417534
NA,1964,5,10.8838707244685,69.6000010371208
NA,1965,5,8.11806433467615,133.600001990795
NA,1966,5,10.4370965409063,63.700000949204
NA,1967,5,10.0596771945035,80.3000011965632
NA,1968,5,8.31322562063654,64.0000009536743
NA,1969,5,11.3306449080307,36.9000005498528
NA,1970,5,7.75193531060171,86.2000012844801
NA,1971,5,11.0545158819446,135.200002014637
NA,1972,5,8.56709658270401,86.4000012874603
NA,1973,5,10.1061288063685,53.8000008016825
NA,1974,5,8.24290304156321,94.70000141114
NA,1975,5,9.81580623221253,46.500000692904
NA,1976,5,10.4445158955791,63.0000009387732
NA,1977,5,9.40096753180748,40.3000006005168
NA,1978,5,8.66483851600318,147.000002190471
NA,1979,5,10.3258062208131,33.2000004947186
NA,1980,5,7.60451595905808,40.2000005990267
NA,1981,5,10.082903000436,82.9000012353063
NA,1982,5,10.1732255790623,62.4000009298325
NA,1983,5,9.37064495184008,103.10000153631
NA,1984,5,7.98290304737466,119.400001779199
NA,1985,5,10.9964513671134,55.2000008225441
NA,1986,5,12.2745158546754,130.200001940131
NA,1987,5,7.1970966133259,87.9000013098121
NA,1988,5,11.6154836113414,23.8000003546476
NA,1989,5,10.9619352388526,46.4000006914139
NA,1990,5,11.4993545816791,27.8000004142523
NA,1991,5,6.31225792342617,59.6000008881092
NA,1992,5,11.5638707092693,23.4000003486872
NA,1993,5,12.5051610108104,59.6000008881092
NA,1994,5,9.80322558733244,63.700000949204
NA,1995,5,9.87290300512987,48.0000007152557
NA,1996,5,9.0699997972697,79.200001180172
NA,1997,5,10.5203223454976,40.6000006049871
NA,1998,5,11.3258061984614,43.10000064224
NA,1999,5,11.0922578165848,79.1000011786819
NA,2000,5,12.2654835968128,54.5000008121133
NA,2001,5,11.9332255397232,44.2000006586313
NA,2002,5,11.7187094154858,68.3000010177493
NA,2003,5,12.0370965051435,63.5000009462237
NA,2004,5,8.50096755192405,98.3000014647841
NA,2005,5,10.8567739508806,69.2000010311604
NA,2006,5,10.2929029957421,157.800002351403
NA,2007,5,11.8735481217023,135.300002016127
NA,2008,5,11.690644899984,36.4000005424023
NA,2009,5,11.0761287846873,75.7000011280179
NA,2010,5,8.23838691263189,93.6000013947487
NA,2011,5,11.4254836155883,70.3000010475516
NA,2012,5,11.815806187509,52.500000782311
NA,2013,5,8.76903206206137,143.900002144277
NA,2014,5,9.4687094657772,105.200001567602
NA,2015,5,10.2180642877375,30.0000004470348
NA,2016,5,11.0958062036023,40.1000005975366
NA,2017,5,11.6025803858234,45.3000006750226
NA,2018,5,13.4383867964028,81.2000012099743
NA,2019,5,8.11999981850386,69.5000010356307
NA,2020,5,8.77161270716498,61.1000009104609
NA,2021,5,7.42741918882295,108.400001615286
NA,2022,5,12.039999730885,43.6000006496906
NA,2023,5,10.4925804106338,20.1000002995133
NA,2024,5,11.7251610282448,148.600002214313
NA,1950,6,14.8439996682107,49.9000007435679
NA,1951,6,12.7113330492129,137.70000205189
NA,1952,6,12.4703330545997,59.3000008836389
NA,1953,6,13.4029997004196,150.300002239645
NA,1954,6,13.3299997020513,50.4000007510185
NA,1955,6,11.8769997345284,128.300001911819
NA,1956,6,10.2956664365406,125.700001873076
NA,1957,6,14.652666339154,69.6000010371208
NA,1958,6,11.9289997333661,98.0000014603138
NA,1959,6,13.22566637105,60.4000009000301
NA,1960,6,13.205666371497,77.0000011473894
NA,1961,6,13.2436663706476,89.3000013306737
NA,1962,6,11.3666664126019,56.000000834465
NA,1963,6,13.3366663685689,138.600002065301
NA,1964,6,15.5543329856669,48.4000007212162
NA,1965,6,13.117666373464,102.500001527369
NA,1966,6,14.3669996788725,138.00000205636
NA,1967,6,12.1619997281581,75.4000011235476
NA,1968,6,13.3896663673843,82.0000012218952
NA,1969,6,12.2009997272864,105.900001578033
NA,1970,6,14.4199996776879,44.6000006645918
NA,1971,6,10.9083330895131,134.700002007186
NA,1972,6,12.6673330501964,80.100001193583
NA,1973,6,13.3389997018501,67.1000009998679
NA,1974,6,11.3083330805724,108.000001609325
NA,1975,6,11.9919997319579,114.500001706183
NA,1976,6,14.6459996726364,29.300000436604
NA,1977,6,13.2423330373441,77.50000115484
NA,1978,6,11.6863330721234,71.500001065433
NA,1979,6,15.1856663272406,87.4000013023615
NA,1980,6,12.0389997309074,95.0000014156103
NA,1981,6,13.0089997092262,36.9000005498528
NA,1982,6,13.9409996883944,80.8000012040138
NA,1983,6,13.9296663553144,49.7000007405877
NA,1984,6,11.0296664201344,111.500001661479
NA,1985,6,10.3759997680783,89.0000013262033
NA,1986,6,13.0036663760121,50.3000007495284
NA,1987,6,11.4596664105232,117.300001747906
NA,1988,6,12.1629997281358,91.9000013694167
NA,1989,6,12.3923330563431,64.1000009551644
NA,1990,6,12.8476663794989,106.800001591444
NA,1991,6,11.0039997540414,124.600001856685
NA,1992,6,14.2616663478936,105.900001578033
NA,1993,6,12.8566663792978,127.300001896918
NA,1994,6,13.6209996955469,32.3000004813075
NA,1995,6,11.3286664134512,93.4000013917685
NA,1996,6,13.3019997026771,91.7000013664365
NA,1997,6,12.8803330454354,62.8000009357929
NA,1998,6,14.2639996811748,100.600001499057
NA,1999,6,12.0849997298792,81.4000012129545
NA,2000,6,14.8203330020731,69.9000010415912
NA,2001,6,11.3693330792089,83.1000012382865
NA,2002,6,15.0789996629581,87.5000013038516
NA,2003,6,17.2466662811736,51.6000007688999
NA,2004,6,12.8626663791637,80.7000012025237
NA,2005,6,14.0903330183898,67.8000010102987
NA,2006,6,14.5989996736869,72.300001077354
NA,2007,6,14.8479996681213,117.900001756847
NA,2008,6,14.9449996659532,45.3000006750226
NA,2009,6,12.1916663941617,82.8000012338161
NA,2010,6,14.1363330173617,64.9000009670854
NA,2011,6,14.1513330170264,74.2000011056662
NA,2012,6,13.74866635936,79.5000011846423
NA,2013,6,13.0853330408533,142.000002115965
NA,2014,6,13.8073330247154,27.4000004082918
NA,2015,6,13.4293330331643,79.6000011861324
NA,2016,6,14.4469996770844,115.100001715124
NA,2017,6,15.6603329832976,82.6000012308359
NA,2018,6,14.7023330047106,56.6000008434057
NA,2019,6,18.2713329249372,45.4000006765127
NA,2020,6,13.8389996906742,125.700001873076
NA,2021,6,16.4043329666679,123.900001846254
NA,2022,6,16.6306662949423,29.1000004336238
NA,2023,6,15.3689996564761,59.400000885129
NA,2024,6,14.6913330049564,52.4000007808208
NA,1950,7,15.4238706229916,98.1000014618039
NA,1951,7,14.5419351588334,47.2000007033348
NA,1952,7,16.3745157630333,22.8000003397465
NA,1953,7,15.1948383700463,95.2000014185905
NA,1954,7,11.3109674891157,297.300004430115
NA,1955,7,14.0274190413015,243.700003631413
NA,1956,7,14.6441932210639,120.70000179857
NA,1957,7,15.2812899810172,199.600002974272
NA,1958,7,14.4690319346564,129.20000192523
NA,1959,7,15.9441931920066,49.4000007361174
NA,1960,7,12.4906448821026,66.8000009953976
NA,1961,7,12.0293545698326,86.9000012949109
NA,1962,7,12.5845158477464,69.0000010281801
NA,1963,7,15.6464512631778,49.6000007390976
NA,1964,7,16.2096770570403,28.2000004202127
NA,1965,7,12.7403222958768,98.0000014603138
NA,1966,7,13.1280642226939,100.500001497567
NA,1967,7,16.5335480175432,60.7000009045005
NA,1968,7,13.6832255006077,74.0000011026859
NA,1969,7,16.2270964114897,47.6000007092953
NA,1970,7,13.582580341567,99.5000014826655
NA,1971,7,16.0493544799786,15.2000002264977
NA,1972,7,15.6151609412965,108.700001619756
NA,1973,7,14.2364512946937,100.900001503527
NA,1974,7,12.4654835923425,98.0000014603138
NA,1975,7,15.3570964309357,56.800000846386
NA,1976,7,16.8835480097201,85.300001271069
NA,1977,7,13.9567738815902,89.3000013306737
NA,1978,7,12.9887093870991,67.1000009998679
NA,1979,7,12.2854835963658,79.7000011876225
NA,1980,7,12.0274190860049,194.600002899766
NA,1981,7,13.2961287350664,171.200002551079
NA,1982,7,16.3219351190473,85.9000012800097
NA,1983,7,18.5606447464276,22.3000003322959
NA,1984,7,13.0341932570502,91.7000013664365
NA,1985,7,14.9787093426191,74.2000011056662
NA,1986,7,14.1970964568637,81.0000012069941
NA,1987,7,14.5145158046075,80.4000011980534
NA,1988,7,14.6551609627542,90.0000013411045
NA,1989,7,14.9987093421721,62.6000009328127
NA,1990,7,14.0577416212689,31.1000004634261
NA,1991,7,16.6838705948284,37.3000005558133
NA,1992,7,15.7990319049286,147.500002197921
NA,1993,7,13.2293545430106,121.800001814961
NA,1994,7,18.9441931249514,86.3000012859702
NA,1995,7,17.7793544413101,86.5000012889504
NA,1996,7,12.7035481031503,116.700001738966
NA,1997,7,13.9851609777299,104.500001557171
NA,1998,7,13.6032255023958,115.000001713634
NA,1999,7,16.1299996394664,66.1000009849668
NA,2000,7,12.3377416597138,134.500002004206
NA,2001,7,15.1858061121837,88.5000013187528
NA,2002,7,15.3577415922116,61.1000009104609
NA,2003,7,15.8777415805887,87.800001308322
NA,2004,7,14.4925803212269,114.200001701713
NA,2005,7,15.3725803015573,114.600001707673
NA,2006,7,19.0690318318384,57.6000008583069
NA,2007,7,14.6748383816692,123.500001840293
NA,2008,7,15.4070964298181,72.8000010848045
NA,2009,7,15.0361286961744,107.300001598895
NA,2010,7,17.9445157279411,121.600001811981
NA,2011,7,13.5064513110105,113.500001691282
NA,2012,7,14.8283867653339,93.1000013872981
NA,2013,7,17.3687092891984,25.1000003740191
NA,2014,7,16.6593544663441,121.800001814961
NA,2015,7,17.523225414777,61.1000009104609
NA,2016,7,16.0825802856876,120.100001789629
NA,2017,7,15.7858060987726,98.6000014692545
NA,2018,7,17.5909673487467,19.6000002920628
NA,2019,7,16.6461286601881,50.9000007584691
NA,2020,7,15.262580304016,29.6000004410744
NA,2021,7,15.2570964331709,129.40000192821
NA,2022,7,16.3670964083604,33.9000005051494
NA,2023,7,16.6545157567748,92.2000013738871
NA,1950,8,14.8641932161465,86.9000012949109
NA,1951,8,15.0109674064142,78.2000011652708
NA,1952,8,15.8496770650869,59.7000008895993
NA,1953,8,13.5696771160489,24.4000003635883
NA,1954,8,13.3674190560536,94.2000014036894
NA,1955,8,13.4912900210268,118.600001767278
NA,1956,8,11.7967739298699,98.8000014722347
NA,1957,8,12.2996771444356,101.100001506507
NA,1958,8,14.3477416147868,86.10000128299
NA,1959,8,13.9396771077788,65.5000009760261
NA,1960,8,13.2083868015437,95.7000014260411
NA,1961,8,13.0712900304145,77.4000011533499
NA,1962,8,13.9925803324027,38.4000005722046
NA,1963,8,13.6835480812456,78.400001168251
NA,1964,8,13.2845158321002,83.6000012457371
NA,1965,8,12.7622577792574,24.2000003606081
NA,1966,8,12.8351610034344,105.000001564622
NA,1967,8,13.9293545273643,75.2000011205673
NA,1968,8,13.4254835708848,129.700001932681
NA,1969,8,13.4641932474389,94.3000014051795
NA,1970,8,13.9770964617811,140.400002092123
NA,1971,8,15.7890319051521,75.7000011280179
NA,1972,8,13.3167738958953,46.8000006973743
NA,1973,8,15.638709327867,22.7000003382564
NA,1974,8,15.1125803073688,69.8000010401011
NA,1975,8,15.8199996463954,108.100001610816
NA,1976,8,12.9938706773063,42.7000006362796
NA,1977,8,13.5722577611525,87.7000013068318
NA,1978,8,12.1948384371015,128.90000192076
NA,1979,8,13.2112900272853,43.10000064224
NA,1980,8,13.9103222697252,65.9000009819865
NA,1981,8,13.8754835608265,99.4000014811754
NA,1982,8,14.7299996707588,90.6000013500452
NA,1983,8,15.2567738525329,139.500002078712
NA,1984,8,14.3309674216134,69.2000010311604
NA,1985,8,14.122902910135,80.100001193583
NA,1986,8,13.9564513009522,127.100001893938
NA,1987,8,12.5222577846218,80.8000012040138
NA,1988,8,14.4841932246401,64.4000009596348
NA,1989,8,14.0816125884772,69.9000010415912
NA,1990,8,16.0693544795316,67.6000010073185
NA,1991,8,15.1325803069218,65.3000009730458
NA,1992,8,17.2522576788981,59.7000008895993
NA,1993,8,13.7883867885797,49.5000007376075
NA,1994,8,15.4151609457669,125.400001868606
NA,1995,8,15.262580304016,102.500001527369
NA,1996,8,13.9261287209848,81.7000012174249
NA,1997,8,16.4629028578319,66.8000009953976
NA,1998,8,14.2696771004027,77.8000011593103
NA,1999,8,14.2525803265913,55.8000008314848
NA,2000,8,15.6790319076108,50.1000007465482
NA,2001,8,15.8112899691708,52.7000007852912
NA,2002,8,16.06645125379,174.100002594292
NA,2003,8,18.6870963565044,13.0000001937151
NA,2004,8,15.4887093312197,103.60000154376
NA,2005,8,13.1354835773668,109.400001630187
NA,2006,8,12.139354567374,132.300001971424
NA,2007,8,14.643548059788,74.7000011131167
