"Date","Year","Month","Temp","Prec"
NA,2008,8,19.4296769850677,49.0000007301569
NA,2009,8,20.1819350327696,34.4000005125999
NA,2010,8,18.8887092552238,107.900001607835
NA,2011,8,20.1038705183854,30.8000004589558
NA,2012,8,20.6680640541618,16.5000002458692
NA,2013,8,20.185483419787,84.400001257658
NA,2014,8,17.891935083955,93.000001385808
NA,2015,8,22.8503220699007,95.600001424551
NA,2016,8,18.5022576509584,33.9000005051494
NA,2017,8,21.5787091950976,30.2000004500151
NA,2018,8,22.7751607812581,27.0000004023314
NA,2019,8,21.2425801703526,53.7000008001924
NA,2020,8,20.5490317987579,52.9000007882714
NA,2021,8,18.2738705592891,135.100002013147
NA,2022,8,21.2370962995074,85.8000012785196
NA,2023,8,20.2135479352888,122.600001826882
NA,1950,9,14.573333007594,113.300001688302
NA,1951,9,16.3973329668244,17.9000002667308
NA,1952,9,12.4989997206256,76.9000011458993
NA,1953,9,15.278332991836,23.4000003486872
NA,1954,9,15.9826663094262,28.8000004291534
NA,1955,9,14.7973330025872,49.9000007435679
NA,1956,9,15.3263329907631,14.4000002145767
NA,1957,9,12.9856663764144,66.4000009894371
NA,1958,9,14.6989996714517,45.0000006705523
NA,1959,9,12.4249997222796,1.70000002533197
NA,1960,9,13.688999694027,42.5000006332994
NA,1961,9,15.4543329879021,10.300000153482
NA,1962,9,12.7306663821141,34.7000005170703
NA,1963,9,15.3143329910313,64.3000009581447
NA,1964,9,14.0406663528333,8.7000001296401
NA,1965,9,14.9906663315992,46.0000006854534
NA,1966,9,13.6019996959716,20.4000003039837
NA,1967,9,15.4439996547997,78.9000011757016
NA,1968,9,14.2569996813312,31.000000461936
NA,1969,9,14.4189996777102,13.0000001937151
NA,1970,9,13.1893330385288,12.4000001847744
NA,1971,9,11.9339997332543,29.5000004395843
NA,1972,9,11.4963330763703,13.4000001996756
NA,1973,9,14.8013330024978,48.8000007271767
NA,1974,9,14.0739996854216,30.4000004529953
NA,1975,9,17.1406662835429,14.5000002160668
NA,1976,9,13.2573330370088,87.2000012993813
NA,1977,9,12.1949997274205,24.9000003710389
NA,1978,9,13.1409997062758,20.9000003114343
NA,1979,9,14.5213330087562,31.8000004738569
NA,1980,9,13.4113330335667,38.2000005692244
NA,1981,9,15.3313329906513,69.7000010386109
NA,1982,9,17.2319996148348,35.1000005230308
NA,1983,9,14.6679996721447,51.2000007629395
NA,1984,9,14.0319996863604,63.5000009462237
NA,1985,9,13.629333028694,12.1000001803041
NA,1986,9,12.76499971468,23.9000003561378
NA,1987,9,15.8629996454343,50.4000007510185
NA,1988,9,14.4429996771738,60.5000009015203
NA,1989,9,14.5669996744022,33.1000004932284
NA,1990,9,12.3249997245148,58.2000008672476
NA,1991,9,15.4876663204903,22.8000003397465
NA,1992,9,15.0379996638745,37.4000005573034
NA,1993,9,14.1236663509781,21.9000003263354
NA,1994,9,16.2043329711383,19.3000002875924
NA,1995,9,13.3836663675184,65.1000009700656
NA,1996,9,11.3203330803042,49.7000007405877
NA,1997,9,13.7636663590247,15.7000002339482
NA,1998,9,14.4606663434456,118.900001771748
NA,1999,9,17.3699996117502,32.6000004857779
NA,2000,9,13.7019996937364,35.1000005230308
NA,2001,9,12.6189997179434,117.600001752377
NA,2002,9,13.1256663732852,32.0000004768372
NA,2003,9,14.2416663483406,29.1000004336238
NA,2004,9,13.76566635898,31.6000004708767
NA,2005,9,14.9746663319568,13.1000001952052
NA,2006,9,15.8886663115273,16.2000002413988
NA,2007,9,12.2896663919712,119.000001773238
NA,2008,9,13.8666663567225,44.1000006571412
NA,2009,9,16.3359996348619,14.600000217557
NA,2010,9,13.268333036763,45.3000006750226
NA,2011,9,16.3223329685008,22.8000003397465
NA,2012,9,16.2886663025866,52.8000007867813
NA,2013,9,13.4779996987432,76.3000011369586
NA,2014,9,15.7489996479824,97.9000014588237
NA,2015,9,15.6783329828953,39.1000005826354
NA,2016,9,16.7383329592024,22.3000003322959
NA,2017,9,14.183666349637,87.800001308322
NA,2018,9,16.2663329697525,86.8000012934208
NA,2019,9,15.044999663718,61.1000009104609
NA,2020,9,15.4846663205574,52.9000007882714
NA,2021,9,15.1176663287605,21.6000003218651
NA,2022,9,13.5699996966869,68.7000010237098
NA,2023,9,18.2499995920807,31.2000004649162
NA,1950,10,7.29870951428048,94.0000014007092
NA,1951,10,8.38774174800323,0
NA,1952,10,8.1632256239893,31.000000461936
NA,1953,10,11.446773937693,13.800000205636
NA,1954,10,8.82806431880641,42.7000006362796
NA,1955,10,9.14161269889484,42.5000006332994
NA,1956,10,8.60483851734429,78.3000011667609
NA,1957,10,8.87064496301595,7.10000010579824
NA,1958,10,10.4806449270296,79.7000011876225
NA,1959,10,8.5467740025131,5.70000008493662
NA,1960,10,11.144193299295,62.000000923872
NA,1961,10,10.9625804001285,67.1000009998679
NA,1962,10,7.99935465991016,43.4000006467104
NA,1963,10,8.26741917004749,30.3000004515052
NA,1964,10,8.20419336500908,123.100001834333
NA,1965,10,6.29064502068345,10.1000001505017
NA,1966,10,13.4048384100559,19.9000002965331
NA,1967,10,10.9309674976093,10.0000001490116
NA,1968,10,9.0225804434909,20.0000002980232
NA,1969,10,9.40129011244543,4.70000007003546
NA,1970,10,8.37129013546773,38.0000005662441
NA,1971,10,7.71193531149578,11.3000001683831
NA,1972,10,6.8293546860617,15.500000230968
NA,1973,10,6.93870952232711,20.2000003010035
NA,1974,10,5.90032244876267,118.700001768768
NA,1975,10,8.34806432953525,62.000000923872
NA,1976,10,10.6929029868014,44.4000006616116
NA,1977,10,10.0309675177259,11.5000001713634
NA,1978,10,9.38064495161656,26.3000003919005
NA,1979,10,8.48225787492289,11.7000001743436
NA,1980,10,8.54290303485768,45.8000006824732
NA,1981,10,9.97387074480855,48.9000007286668
NA,1982,10,10.1503223537678,32.700000487268
NA,1983,10,9.11258044147924,27.1000004038215
NA,1984,10,10.2367739647387,28.9000004306436
NA,1985,10,8.25516110580535,12.900000192225
NA,1986,10,8.52741916423603,18.4000002741814
NA,1987,10,10.5209675067735,31.5000004693866
NA,1988,10,9.51935462593552,15.2000002264977
NA,1989,10,9.93258042315081,18.7000002786517
NA,1990,10,10.0754836457631,36.6000005453825
NA,1991,10,8.09580627065753,8.60000012814999
NA,1992,10,7.93483853231995,50.6000007539988
NA,1993,10,9.68806429958392,43.0000006407499
NA,1994,10,7.6887095055633,41.1000006124377
NA,1995,10,10.5809675054324,1.70000002533197
NA,1996,10,10.1677417082171,30.8000004589558
NA,1997,10,6.82677404095809,19.4000002890825
NA,1998,10,9.64612881665028,102.100001521409
NA,1999,10,9.60290301116484,15.2000002264977
NA,2000,10,12.8396771323657,25.2000003755093
NA,2001,10,11.8367739289759,4.60000006854534
NA,2002,10,7.50193531618964,84.1000012531877
NA,2003,10,6.35645147082546,27.3000004068017
NA,2004,10,10.5203223454976,42.9000006392598
NA,2005,10,9.26032237366082,6.70000009983778
NA,2006,10,10.8074191132741,18.100000269711
NA,2007,10,7.56903208888346,31.2000004649162
NA,2008,10,10.1893546109598,19.3000002875924
NA,2009,10,8.70774174085067,32.9000004902482
NA,2010,10,6.82677404095809,15.500000230968
NA,2011,10,9.0529030234583,29.1000004336238
NA,2012,10,9.7296772018796,72.1000010743737
NA,2013,10,10.6180642787968,32.6000004857779
NA,2014,10,11.4325803896232,38.0000005662441
NA,2015,10,9.42161269263635,28.0000004172325
NA,2016,10,8.79225786799385,57.9000008627772
NA,2017,10,10.4003223481798,56.3000008389354
NA,2018,10,12.2716126289339,16.7000002488494
NA,2019,10,11.8022578007151,35.300000526011
NA,2020,10,10.5064513780657,138.300002060831
NA,2021,10,9.8067739743499,2.80000004172325
NA,2022,10,11.7399997375906,8.60000012814999
NA,2023,10,13.1848384149733,38.2000005692244
NA,1950,11,4.76933322673043,40.6000006049871
NA,1951,11,7.47699983287603,71.7000010684133
NA,1952,11,3.25733326052626,62.4000009298325
NA,1953,11,3.18199992887676,6.50000009685755
NA,1954,11,3.56466658699016,31.6000004708767
NA,1955,11,4.43866656745474,10.0000001490116
NA,1956,11,1.01899997722358,52.500000782311
NA,1957,11,6.27266652646164,16.400000244379
NA,1958,11,5.34933321376642,20.2000003010035
NA,1959,11,5.13299988526851,21.0000003129244
NA,1960,11,6.25433319353809,29.2000004351139
NA,1961,11,3.98933324416478,70.8000010550022
NA,1962,11,4.44466656732062,120.20000179112
NA,1963,11,7.5896664970244,32.8000004887581
NA,1964,11,4.75933322695394,17.0000002533197
NA,1965,11,1.32666663701336,31.2000004649162
NA,1966,11,3.87233324677994,49.8000007420778
NA,1967,11,3.60999991931021,24.5000003650784
NA,1968,11,5.85099986921996,37.7000005617738
NA,1969,11,5.67933320639034,53.7000008001924
NA,1970,11,6.51533318770429,62.7000009343028
NA,1971,11,3.44466658967237,53.3000007942319
NA,1972,11,3.84233324745049,21.9000003263354
NA,1973,11,2.009999955073,18.8000002801418
NA,1974,11,4.41733323459824,36.3000005409122
NA,1975,11,2.98099993336946,20.8000003099442
NA,1976,11,5.89299986828119,46.7000006958842
NA,1977,11,5.05866655359666,41.5000006183982
NA,1978,11,2.17199995145202,23.1000003442168
NA,1979,11,4.19099990632385,73.5000010952353
NA,1980,11,2.25333328296741,50.7000007554889
NA,1981,11,3.75533324939509,25.80000038445
NA,1982,11,5.07833321982374,11.5000001713634
NA,1983,11,1.78699996005744,16.7000002488494
NA,1984,11,5.05999988690019,62.2000009268522
NA,1985,11,1.20966663962851,86.10000128299
NA,1986,11,4.29466657067339,25.1000003740191
NA,1987,11,4.77999989315867,25.3000003769994
NA,1988,11,-0.182999995909631,20.5000003054738
NA,1989,11,2.49099994432181,14.9000002220273
NA,1990,11,4.96999988891184,49.2000007331371
NA,1991,11,4.18133323987325,85.8000012785196
NA,1992,11,4.2209999056533,24.9000003710389
NA,1993,11,1.14399997442961,31.000000461936
NA,1994,11,5.17733321761092,11.6000001728535
NA,1995,11,1.78166662684331,23.9000003561378
NA,1996,11,6.50599985457957,19.5000002905726
NA,1997,11,4.40699990149587,77.6000011563301
NA,1998,11,1.080333309186,21.6000003218651
NA,1999,11,3.36033325822403,41.7000006213784
NA,2000,11,7.76866649302344,70.4000010490417
NA,2001,11,2.08166662013779,24.4000003635883
NA,2002,11,6.78499984834343,33.8000005036592
NA,2003,11,5.58599987514317,34.0000005066395
NA,2004,11,4.42233323448648,38.7000005766749
NA,2005,11,2.71366660601149,35.300000526011
NA,2006,11,6.52266652087371,28.3000004217029
NA,2007,11,2.51799994371831,36.200000539422
NA,2008,11,6.9556665111954,12.6000001877546
NA,2009,11,6.08066653075318,57.3000008538365
NA,2010,11,7.30266650343935,36.8000005483627
NA,2011,11,3.14166659644494,0
NA,2012,11,6.87866651291649,14.7000002190471
NA,2013,11,5.93066653410594,29.8000004440546
NA,2014,11,8.12699981834739,24.4000003635883
NA,2015,11,6.39499985706061,33.2000004947186
NA,2016,11,4.55399989821017,31.3000004664063
NA,2017,11,4.88333322418233,37.4000005573034
NA,2018,11,6.17333319534858,8.40000012516975
NA,2019,11,8.21466648305456,36.5000005438924
NA,2020,11,5.03166655420015,14.5000002160668
NA,2021,11,4.88733322409292,49.7000007405877
NA,2022,11,5.49133321059247,7.80000011622906
NA,2023,11,5.71699987221509,52.0000007748604
NA,1950,12,0.710645145406165,39.3000005856156
NA,1951,12,1.51580641773199,34.6000005155802
NA,1952,12,-1.46806448331523,27.8000004142523
NA,1953,12,1.16870965129666,6.70000009983778
NA,1954,12,2.98419348168517,98.5000014677644
NA,1955,12,1.72677415495198,31.6000004708767
NA,1956,12,0.695161274784515,18.7000002786517
NA,1957,12,0.727741919217571,18.0000002682209
NA,1958,12,2.38612897892392,47.2000007033348
NA,1959,12,2.97193541744303,92.9000013843179
NA,1960,12,3.15064509086792,32.6000004857779
NA,1961,12,-2.05903221204156,32.6000004857779
NA,1962,12,-3.41516121398778,31.3000004664063
NA,1963,12,-4.85387085924947,5.90000008791685
NA,1964,12,-0.670967726938186,37.5000005587935
NA,1965,12,1.25548384290549,38.0000005662441
NA,1966,12,1.25677416545729,64.1000009551644
NA,1967,12,-0.529354826877675,41.300000615418
NA,1968,12,-3.15580638107513,20.5000003054738
NA,1969,12,-4.49870957686536,25.1000003740191
NA,1970,12,0.347741927711233,27.7000004127622
NA,1971,12,2.52612897579468,24.100000359118
NA,1972,12,0.536451600912598,1.00000001490116
NA,1973,12,0.364838701522639,11.0000001639128
NA,1974,12,2.88741929029986,56.4000008404255
NA,1975,12,0.109677416903357,19.800000295043
NA,1976,12,-0.00612903212106997,51.2000007629395
NA,1977,12,-0.687741920111641,13.1000001952052
NA,1978,12,0.0654838695040634,20.5000003054738
NA,1979,12,3.57161282339404,38.4000005722046
NA,1980,12,-0.648709662919564,24.100000359118
NA,1981,12,-1.29451610009757,54.6000008136034
NA,1982,12,1.43225803250267,43.10000064224
NA,1983,12,0.0432258054854408,18.3000002726912
NA,1984,12,-0.461612892907954,19.0000002831221
NA,1985,12,2.32129027069576,40.1000005975366
NA,1986,12,-0.554838697275808,39.8000005930662
NA,1987,12,1.26032255247476,48.7000007256866
NA,1988,12,1.57516125511498,47.1000007018447
NA,1989,12,0.660967727161704,13.9000002071261
NA,1990,12,-0.182580641080295,32.3000004813075
NA,1991,12,-1.78322576659341,39.2000005841255
NA,1992,12,-0.25774192972289,39.1000005826354
NA,1993,12,1.86838705501249,58.4000008702278
NA,1994,12,1.5203225466633,34.5000005140901
NA,1995,12,-0.811290304446893,33.8000005036592
NA,1996,12,-3.67161282115886,15.7000002339482
NA,1997,12,1.99129027807184,24.3000003620982
NA,1998,12,-1.68999996222556,12.2000001817942
NA,1999,12,0.0319354831571541,28.9000004306436
NA,2000,12,1.22032255336883,46.1000006869435
NA,2001,12,-3.84225797863497,24.9000003710389
NA,2002,12,-2.71064510070268,31.3000004664063
NA,2003,12,0.221612898272372,46.500000692904
NA,2004,12,0.24258063973919,11.6000001728535
NA,2005,12,-0.819999981671572,68.1000010147691
NA,2006,12,2.72548381004843,15.2000002264977
NA,2007,12,-0.155161286854456,20.700000308454
NA,2008,12,2.28387091669344,41.0000006109476
NA,2009,12,0.119354836041889,41.9000006243587
NA,2010,12,-2.92967735387145,25.6000003814697
NA,2011,12,2.76870961553387,22.3000003322959
NA,2012,12,-0.957741914076671,31.6000004708767
NA,2013,12,2.41580639761542,8.00000011920929
NA,2014,12,2.68032252073528,28.7000004276633
NA,2015,12,3.01838702930798,11.0000001639128
NA,2016,12,-0.425161280819485,7.50000011175871
NA,2017,12,1.77483867000668,34.5000005140901
NA,2018,12,1.69645157498458,28.6000004261732
NA,2019,12,2.89451606433478,41.4000006169081
NA,2020,12,3.33290315131026,34.4000005125999
NA,2021,12,0.999032235734405,33.8000005036592
NA,2022,12,1.37967738851665,50.1000007465482
NA,2023,12,2.57580639403914,66.5000009909272
