"Date","Year","Month","Temp","Prec"
NA,2009,8,18.2867737848071,50.9000007584691
NA,2010,8,17.140644778167,133.500001989305
NA,2011,8,18.168709271317,52.500000782311
NA,2012,8,18.3283866871028,64.4000009596348
NA,2013,8,18.1403221751774,92.9000013843179
NA,2014,8,15.8938706124862,93.7000013962388
NA,2015,8,21.9248382196191,95.1000014171004
NA,2016,8,17.0719351022835,31.900000475347
NA,2017,8,18.9364511896406,35.1000005230308
NA,2018,8,20.982902756802,25.3000003769994
NA,2019,8,19.0706447350282,90.9000013545156
NA,2020,8,18.6993544207465,153.600002288818
NA,2021,8,16.0729028665491,110.000001639128
NA,2022,8,19.3245156970957,96.4000014364719
NA,2023,8,18.6448382929328,165.100002460182
NA,1950,9,12.7373330486317,74.6000011116266
NA,1951,9,14.5159996755421,27.1000004038215
NA,1952,9,10.3253331025441,118.100001759827
NA,1953,9,13.1596663725252,37.1000005528331
NA,1954,9,13.6816663608576,67.9000010117888
NA,1955,9,13.097666373911,43.10000064224
NA,1956,9,13.2959997028112,59.6000008881092
NA,1957,9,10.4693330993255,100.600001499057
NA,1958,9,12.955666377085,83.3000012412667
NA,1959,9,11.4739997435361,0
NA,1960,9,11.3659997459501,51.0000007599592
NA,1961,9,15.1383329949652,33.9000005051494
NA,1962,9,11.6123330737775,66.8000009953976
NA,1963,9,13.8683330233519,104.500001557171
NA,1964,9,12.2499997261912,41.0000006109476
NA,1965,9,12.6646663835893,62.6000009328127
NA,1966,9,11.8999997340143,42.7000006362796
NA,1967,9,13.8889996895567,127.400001898408
NA,1968,9,12.5256663866962,68.000001013279
NA,1969,9,13.0176663756991,15.9000002369285
NA,1970,9,11.3306664134065,36.0000005364418
NA,1971,9,10.4006664341937,48.0000007152557
NA,1972,9,10.095333107685,60.9000009074807
NA,1973,9,13.3913330340137,41.4000006169081
NA,1974,9,12.1899997275323,25.80000038445
NA,1975,9,15.482999653928,25.80000038445
NA,1976,9,11.4749997435138,93.7000013962388
NA,1977,9,10.3516664352889,66.300000987947
NA,1978,9,11.1773330835005,68.8000010251999
NA,1979,9,12.2936663918818,104.000001549721
NA,1980,9,11.8739997345954,61.1000009104609
NA,1981,9,13.1643330390876,64.7000009641051
NA,1982,9,15.380666322882,31.7000004723668
NA,1983,9,13.071999707818,30.5000004544854
NA,1984,9,11.7249997379258,95.3000014200807
NA,1985,9,12.2199997268617,33.7000005021691
NA,1986,9,11.1409997509792,25.9000003859401
NA,1987,9,14.3506663459043,76.0000011324883
NA,1988,9,12.580333052141,66.7000009939075
NA,1989,9,13.6979996938258,75.5000011250377
NA,1990,9,10.7296664268399,60.8000009059906
NA,1991,9,13.8696663566555,35.5000005289912
NA,1992,9,13.2586663703124,42.3000006303191
NA,1993,9,11.991666398632,65.1000009700656
NA,1994,9,13.7929996917024,109.500001631677
NA,1995,9,12.0283330644791,129.900001935661
NA,1996,9,9.75166644869993,59.7000008895993
NA,1997,9,12.6919997163117,23.0000003427267
NA,1998,9,12.7459997151047,156.000002324581
NA,1999,9,16.1979996379465,46.3000006899238
NA,2000,9,12.4286663888643,23.4000003486872
NA,2001,9,11.1916664165134,98.6000014692545
NA,2002,9,11.7313330711176,53.5000007972121
NA,2003,9,13.2316663709159,32.4000004827976
NA,2004,9,12.8459997128695,39.2000005841255
NA,2005,9,14.0353330196192,29.7000004425645
NA,2006,9,15.1563329945629,15.7000002339482
NA,2007,9,11.2943330808853,81.6000012159348
NA,2008,9,11.9996663984532,42.6000006347895
NA,2009,9,14.6636663389082,18.0000002682209
NA,2010,9,11.3823330789184,77.8000011593103
NA,2011,9,14.5409996749833,84.5000012591481
NA,2012,9,13.3116663691277,63.700000949204
NA,2013,9,11.587999740988,110.000001639128
NA,2014,9,14.2533330147465,94.3000014051795
NA,2015,9,13.5693330300351,23.2000003457069
NA,2016,9,15.7503329812859,17.0000002533197
NA,2017,9,11.8373330687483,74.6000011116266
NA,2018,9,14.7996663358683,63.5000009462237
NA,2019,9,13.1766663721452,77.3000011518598
NA,2020,9,13.8723330232625,97.5000014528632
NA,2021,9,14.160999683477,19.0000002831221
NA,2022,9,11.7773330700894,72.0000010728836
NA,2023,9,16.4489996323362,12.3000001832843
NA,1950,10,6.04612889711655,62.7000009343028
NA,1951,10,6.62290307777303,0
NA,1952,10,6.61806436820376,75.1000011190772
NA,1953,10,9.98709655096454,17.3000002577901
NA,1954,10,7.33064499743764,54.7000008150935
NA,1955,10,7.21193532267165,20.700000308454
NA,1956,10,7.03548371371242,93.6000013947487
NA,1957,10,7.64451595816401,2.5000000372529
NA,1958,10,7.95645143506267,113.600001692772
NA,1959,10,7.49322563896496,11.0000001639128
NA,1960,10,8.34483852315574,108.400001615286
NA,1961,10,9.29612882447339,60.6000009030104
NA,1962,10,8.17064497866217,39.7000005915761
NA,1963,10,7.03935468136784,29.4000004380941
NA,1964,10,6.74709662338418,120.60000179708
NA,1965,10,6.67193533474159,14.7000002190471
NA,1966,10,11.0619352366174,35.9000005349517
NA,1967,10,9.94258042292729,45.0000006705523
NA,1968,10,7.65258047411278,43.2000006437302
NA,1969,10,9.13677398932557,34.1000005081296
NA,1970,10,6.84903210497672,91.0000013560057
NA,1971,10,6.58935469142612,25.4000003784895
NA,1972,10,5.63709664819462,15.6000002324581
NA,1973,10,5.94870954445533,55.8000008314848
NA,1974,10,4.27967732369659,125.100001864135
NA,1975,10,6.79387081588709,54.6000008136034
NA,1976,10,9.344838500804,44.3000006601214
NA,1977,10,8.73032238550724,31.6000004708767
NA,1978,10,8.27741916982397,56.7000008448958
NA,1979,10,6.56999985314906,33.7000005021691
NA,1980,10,7.08225790621533,61.8000009208918
NA,1981,10,8.18064497843865,147.700002200902
NA,1982,10,9.03806431411255,24.3000003620982
NA,1983,10,7.94870949975185,26.9000004008412
NA,1984,10,9.08548366789135,36.3000005409122
NA,1985,10,7.45580628496264,9.70000014454126
NA,1986,10,8.14967723719535,54.5000008121133
NA,1987,10,8.87645141449907,41.7000006213784
NA,1988,10,8.39161271565864,27.1000004038215
NA,1989,10,9.21451592307177,39.600000590086
NA,1990,10,8.82612883497871,38.6000005751848
NA,1991,10,6.82548371840629,17.2000002563
NA,1992,10,6.25806437625039,85.5000012740493
NA,1993,10,8.12709659253878,31.8000004738569
NA,1994,10,5.96548373762879,41.7000006213784
NA,1995,10,10.0177417115699,8.80000013113022
NA,1996,10,9.05193528154444,53.400000795722
NA,1997,10,5.64064503521208,49.6000007390976
NA,1998,10,7.90096756533509,132.000001966953
NA,1999,10,7.96032240271809,29.4000004380941
NA,2000,10,11.6954836095533,22.8000003397465
NA,2001,10,11.3203223276162,27.4000004082918
NA,2002,10,6.55516114380331,93.6000013947487
NA,2003,10,5.02999988757074,61.6000009179115
NA,2004,10,9.74064494356994,41.300000615418
NA,2005,10,8.88322560789604,3.7000000551343
NA,2006,10,10.1603223535443,34.8000005185604
NA,2007,10,6.97999984398484,45.7000006809831
NA,2008,10,8.26032239601256,29.7000004425645
NA,2009,10,7.01451597224561,72.2000010758638
NA,2010,10,6.20483857098847,8.80000013113022
NA,2011,10,7.96193530590784,38.7000005766749
NA,2012,10,7.56580628250395,62.1000009253621
NA,2013,10,9.42225785391225,40.6000006049871
NA,2014,10,9.87225784385397,28.5000004246831
NA,2015,10,7.99322562778909,40.0000005960464
NA,2016,10,7.45193531730723,52.9000007882714
NA,2017,10,9.27806430874813,115.300001718104
NA,2018,10,10.2254836424104,37.3000005558133
NA,2019,10,10.478386862564,42.200000628829
NA,2020,10,9.30354817914626,111.90000166744
NA,2021,10,8.29225787916972,19.2000002861023
NA,2022,10,10.5993546017956,29.9000004455447
NA,2023,10,11.0258062051669,48.7000007256866
NA,1950,11,3.41299992371351,95.600001424551
NA,1951,11,6.32399985864758,85.4000012725592
NA,1952,11,1.90799995735288,91.9000013694167
NA,1953,11,2.6303332745408,4.40000006556511
NA,1954,11,1.35199996978045,21.6000003218651
NA,1955,11,1.77966662688802,18.7000002786517
NA,1956,11,-1.27933330473801,88.700001321733
NA,1957,11,3.59333325301607,17.9000002667308
NA,1958,11,3.33733325873812,19.6000002920628
NA,1959,11,2.90266660178701,22.9000003412366
NA,1960,11,4.10433324159433,47.0000007003546
NA,1961,11,2.29699994865805,49.100000731647
NA,1962,11,2.07966662018249,74.6000011116266
NA,1963,11,5.94266653383772,91.6000013649464
NA,1964,11,2.79966660408924,60.6000009030104
NA,1965,11,-1.33599997013807,38.8000005781651
NA,1966,11,1.42333330151935,44.0000006556511
NA,1967,11,2.36999994702637,42.5000006332994
NA,1968,11,3.42633325674882,52.3000007793307
NA,1969,11,3.48166658884535,56.4000008404255
NA,1970,11,3.87899991329759,81.2000012099743
NA,1971,11,1.62099996376783,65.7000009790063
NA,1972,11,3.19566659523795,39.0000005811453
NA,1973,11,0.789666649016241,56.3000008389354
NA,1974,11,2.73199993893504,54.0000008046627
NA,1975,11,1.01833331057181,41.7000006213784
NA,1976,11,4.2693332379063,84.1000012531877
NA,1977,11,3.67999991774559,91.300001360476
NA,1978,11,1.27566663815329,25.2000003755093
NA,1979,11,2.41633327932407,69.8000010401011
NA,1980,11,1.16499997396022,32.3000004813075
NA,1981,11,2.5183332770442,69.3000010326505
NA,1982,11,3.75066658283273,24.7000003680587
NA,1983,11,0.877666647049288,55.3000008240342
NA,1984,11,4.08233324208607,54.4000008106232
NA,1985,11,-0.136999996937811,59.1000008806586
NA,1986,11,3.73099991660565,44.6000006645918
NA,1987,11,3.82733324778577,60.8000009059906
NA,1988,11,-1.00099997762591,51.2000007629395
NA,1989,11,1.01033331075062,29.1000004336238
NA,1990,11,3.63599991872907,61.1000009104609
NA,1991,11,2.68999993987381,85.300001271069
NA,1992,11,3.03066659892599,44.9000006690621
NA,1993,11,0.0113333330800136,28.1000004187226
NA,1994,11,4.08099990878254,47.3000007048249
NA,1995,11,0.109333330889543,66.0000009834766
NA,1996,11,4.82666655878226,40.0000005960464
NA,1997,11,3.05866659830014,45.1000006720424
NA,1998,11,-0.0769999982789159,66.4000009894371
NA,1999,11,1.4146666350464,48.0000007152557
NA,2000,11,6.37333319087823,43.3000006452203
NA,2001,11,1.18633330681672,71.2000010609627
NA,2002,11,5.10133321930965,55.8000008314848
NA,2003,11,5.4656665444995,19.1000002846122
NA,2004,11,3.38366659103582,90.400001347065
NA,2005,11,2.02833328799655,32.6000004857779
NA,2006,11,5.89633320154001,82.3000012263656
NA,2007,11,1.37266663598518,94.0000014007092
NA,2008,11,5.30366654812048,44.5000006631017
NA,2009,11,5.12599988542497,33.8000005036592
NA,2010,11,5.33733321403464,59.6000008881092
NA,2011,11,2.55566660954307,0
NA,2012,11,5.72933320527275,27.0000004023314
NA,2013,11,4.61933323008319,36.4000005424023
NA,2014,11,6.49333318819602,19.5000002905726
NA,2015,11,5.13733321850499,102.100001521409
NA,2016,11,2.70899993944913,53.6000007987022
NA,2017,11,3.61733325247963,59.0000008791685
NA,2018,11,4.67533322883149,17.9000002667308
NA,2019,11,6.42166652313123,42.4000006318092
NA,2020,11,3.89933324617644,30.7000004574656
NA,2021,11,3.78399991542101,37.2000005543232
NA,2022,11,4.07233324230959,21.8000003248453
NA,2023,11,3.85033324727168,113.100001685321
NA,1950,12,-1.06161287949691,46.7000006958842
NA,1951,12,0.76129030556448,32.700000487268
NA,1952,12,-2.75774187384354,48.7000007256866
NA,1953,12,0.0383870959161751,16.3000002428889
NA,1954,12,0.948709656214041,129.20000192523
NA,1955,12,-0.209677414668183,85.4000012725592
NA,1956,12,-1.00322578402777,60.2000008970499
NA,1957,12,-1.63258060867027,43.5000006482005
NA,1958,12,0.175806447683323,57.4000008553267
NA,1959,12,0.584516115967304,71.500001065433
NA,1960,12,0.81935482039567,31.3000004664063
NA,1961,12,-3.79870959251158,49.2000007331371
NA,1962,12,-5.99064502738897,58.9000008776784
NA,1963,12,-6.13903212084645,4.90000007301569
NA,1964,12,-2.53709671748502,36.5000005438924
NA,1965,12,-0.709999984130263,94.9000014141202
NA,1966,12,-1.25225803652598,127.200001895428
NA,1967,12,-2.71419348772014,104.600001558661
NA,1968,12,-3.9429031376757,21.7000003233552
NA,1969,12,-6.46935469410833,23.8000003546476
NA,1970,12,-1.80096770168072,49.5000007376075
NA,1971,12,2.02967737398801,52.2000007778406
NA,1972,12,-0.977096752353734,1.20000001788139
NA,1973,12,-1.50645157923141,51.4000007659197
NA,1974,12,2.1332257587703,146.40000218153
NA,1975,12,-0.592903212554032,20.3000003024936
NA,1976,12,-2.19354833806715,42.6000006347895
NA,1977,12,-1.85741931332215,39.2000005841255
NA,1978,12,-1.10096771732694,85.4000012725592
NA,1979,12,2.33645156067946,75.7000011280179
NA,1980,12,-1.29806448711503,41.7000006213784
NA,1981,12,-3.0538708994826,79.5000011846423
NA,1982,12,0.183548382994148,67.1000009998679
NA,1983,12,-1.45290319333153,39.3000005856156
NA,1984,12,-1.66161286608586,25.1000003740191
NA,1985,12,1.57935480340835,57.1000008508563
NA,1986,12,-1.5051612566796,135.900002025068
NA,1987,12,-0.161935480251428,61.6000009179115
NA,1988,12,0.0967741913853153,123.100001834333
NA,1989,12,0.159032254509868,52.2000007778406
NA,1990,12,-1.00999997742474,52.0000007748604
NA,1991,12,-2.82225800143375,82.8000012338161
NA,1992,12,-1.88967737711726,70.600001052022
NA,1993,12,0.832903207189614,107.200001597404
NA,1994,12,0.176129028321274,91.300001360476
NA,1995,12,-2.83516122695179,46.3000006899238
NA,1996,12,-5.17677407783847,19.2000002861023
NA,1997,12,0.569354825983605,55.2000008225441
NA,1998,12,-2.52967736281214,35.8000005334616
NA,1999,12,-0.510645149876514,64.7000009641051
NA,2000,12,0.728064499855522,33.600000500679
NA,2001,12,-4.26548377562675,70.4000010490417
NA,2002,12,-3.85451604287711,57.0000008493662
NA,2003,12,-0.555806439189661,86.8000012934208
NA,2004,12,-0.628064502090696,23.3000003471971
NA,2005,12,-1.46645158012548,87.6000013053417
NA,2006,12,2.00322576167603,39.8000005930662
NA,2007,12,-1.53741932047471,46.4000006914139
NA,2008,12,1.00677417104523,21.1000003144145
NA,2009,12,-1.11322578156908,61.5000009164214
NA,2010,12,-5.00999988801777,51.70000077039
NA,2011,12,1.52967738516388,60.30000089854
NA,2012,12,-2.30096769050485,55.2000008225441
NA,2013,12,1.25580642354344,27.5000004097819
NA,2014,12,1.34354835706613,52.2000007778406
NA,2015,12,2.75258058363632,23.9000003561378
NA,2016,12,-1.31451609965053,45.4000006765127
NA,2017,12,0.734516112614543,40.1000005975366
NA,2018,12,0.44193547399294,89.7000013366342
NA,2019,12,1.75483867045372,45.3000006750226
NA,2020,12,1.92870963430933,26.700000397861
NA,2021,12,-0.413225797215296,53.2000007927418
NA,2022,12,-0.156129028768309,49.0000007301569
NA,2023,12,1.76774189597176,99.6000014841557
