"Date","Year","Month","Temp","Prec"
NA,1998,1,0.512903214342171,32.1000004783273
NA,1999,1,-0.529354826877675,46.4000006914139
NA,2000,1,-2.58999994210899,64.7000009641051
NA,2001,1,-1.11709674922449,32.4000004827976
NA,2002,1,-1.80580641124998,39.4000005871058
NA,2003,1,-2.40193543018353,56.000000834465
NA,2004,1,-4.04258055480257,62.6000009328127
NA,2005,1,-0.114838707110574,78.3000011667609
NA,2006,1,-6.17096760400361,33.7000005021691
NA,2007,1,3.18806444487024,77.9000011608005
NA,2008,1,1.41451609741536,45.1000006720424
NA,2009,1,-4.37483861189215,32.0000004768372
NA,2010,1,-4.78258053826228,47.1000007018447
NA,2011,1,-1.21999997273088,42.6000006347895
NA,2012,1,-0.171290318752008,79.1000011786819
NA,2013,1,-1.75870963810913,53.3000007942319
NA,2014,1,0.76129030556448,27.0000004023314
NA,2015,1,1.14290320026057,67.5000010058284
NA,2016,1,-1.77612899255849,36.8000005483627
NA,2017,1,-5.71419342066492,26.9000004008412
NA,2018,1,1.86870963565044,47.7000007107854
NA,2019,1,-1.84999995864928,75.1000011190772
NA,2020,1,-0.0519354827101192,18.8000002801418
NA,2021,1,-0.851612884190775,53.400000795722
NA,2022,1,0.442903215906793,43.4000006467104
NA,2023,1,2.36806446319867,54.4000008106232
NA,2024,1,-0.365483862798541,55.5000008270144
NA,1950,2,0.888571408710309,41.300000615418
NA,1951,2,1.82142853071647,21.7000003233552
NA,1952,2,-1.29724135031474,55.7000008299947
NA,1953,2,-1.16392854541274,22.7000003382564
NA,1954,2,-7.11928555515728,12.6000001877546
NA,1955,2,-3.35285706791495,38.6000005751848
NA,1956,2,-11.2558618173774,33.4000004976988
NA,1957,2,1.44535711055089,45.600000679493
NA,1958,2,0.27107142251251,88.8000013232231
NA,1959,2,-2.62821422696912,14.7000002190471
NA,1960,2,-2.7531033867392,36.0000005364418
NA,1961,2,1.09392854697736,45.2000006735325
NA,1962,2,-2.43285708847855,64.4000009596348
NA,1963,2,-6.25857128868146,17.6000002622604
NA,1964,2,-2.60999994166195,27.1000004038215
NA,1965,2,-4.84964274874489,32.9000004902482
NA,1966,2,3.30321421188169,71.6000010669231
NA,1967,2,-0.0403571419550904,57.0000008493662
NA,1968,2,-0.446896541735222,27.5000004097819
NA,1969,2,-2.83357136523617,30.9000004604459
NA,1970,2,-3.17892850037398,93.900001399219
NA,1971,2,0.189642852904009,29.5000004395843
NA,1972,2,2.01241374812249,20.0000002980232
NA,1973,2,0.0374999991618097,46.9000006988645
NA,1974,2,2.93392850585016,23.6000003516674
NA,1975,2,-1.6260713922259,18.5000002756715
NA,1976,2,-1.16517238774947,11.6000001728535
NA,1977,2,0.932142836307841,76.3000011369586
NA,1978,2,-2.61071422736027,5.80000008642673
NA,1979,2,-1.70642853328692,34.1000005081296
NA,1980,2,0.474137920436674,42.3000006303191
NA,1981,2,-1.29464282820533,32.0000004768372
NA,1982,2,-2.21178566484845,7.20000010728836
NA,1983,2,-3.07892850260916,33.7000005021691
NA,1984,2,-1.09448273415709,40.9000006094575
NA,1985,2,-5.70642844387995,28.0000004172325
NA,1986,2,-7.22857126700027,9.00000013411045
NA,1987,2,-1.33999997004867,33.5000004991889
NA,1988,2,1.02448273572172,53.6000007987022
NA,1989,2,2.44642851674663,36.6000005453825
NA,1990,2,3.45785706556801,46.1000006869435
NA,1991,2,-4.50749989924952,12.8000001907349
NA,1992,2,1.36137927991563,39.0000005811453
NA,1993,2,-2.98285707618509,25.3000003769994
NA,1994,2,-1.23999997228384,14.8000002205372
NA,1995,2,3.14285707260881,41.4000006169081
NA,1996,2,-4.8255171335206,26.8000003993511
NA,1997,2,1.17999997362494,60.5000009015203
NA,1998,2,2.67857136870069,6.8000001013279
NA,1999,2,-1.66999996267259,83.7000012472272
NA,2000,2,2.22448270889963,58.600000873208
NA,2001,2,0.188571424356529,29.1000004336238
NA,2002,2,3.43464278037261,95.4000014215708
NA,2003,2,-4.44035704360743,8.00000011920929
NA,2004,2,0.203103443736146,42.8000006377697
NA,2005,2,-3.18178564316726,56.7000008448958
NA,2006,2,-3.16428564355842,47.6000007092953
NA,2007,2,2.71142851082342,48.1000007167459
NA,2008,2,2.33517236159793,32.9000004902482
NA,2009,2,-0.867857123459024,51.6000007688999
NA,2010,2,-1.59464282149981,16.9000002518296
NA,2011,2,-1.81857138792319,10.4000001549721
NA,2012,2,-5.05793092142919,34.8000005185604
NA,2013,2,-0.623214271784361,35.300000526011
NA,2014,2,2.57214279965098,7.60000011324883
NA,2015,2,0.654999985359609,10.0000001490116
NA,2016,2,3.63620681527617,63.6000009477139
NA,2017,2,1.08214283295508,26.6000003963709
NA,2018,2,-3.06249993154779,12.0000001788139
NA,2019,2,1.59571425004729,28.9000004306436
NA,2020,2,4.00620680700602,97.6000014543533
NA,2021,2,-1.26999997161329,44.2000006586313
NA,2022,2,3.36285706769143,42.6000006347895
NA,2023,2,1.3199999704957,41.4000006169081
NA,2024,2,5.97586193539459,80.3000011965632
NA,1950,3,4.00806442654181,4.30000006407499
NA,1951,3,1.73032254196944,72.300001077354
NA,1952,3,-0.386129023627408,41.0000006109476
NA,1953,3,3.42064508483295,16.5000002458692
NA,1954,3,3.58129024253257,16.0000002384186
NA,1955,3,-0.526129020498164,26.0000003874302
NA,1956,3,0.323870960502855,50.4000007510185
NA,1957,3,4.18548377741489,78.0000011622906
NA,1958,3,-2.05225801864459,28.6000004261732
NA,1959,3,5.34451600957301,17.3000002577901
NA,1960,3,2.76967735744772,36.6000005453825
NA,1961,3,4.73161279746602,62.7000009343028
NA,1962,3,-1.21903223081702,56.3000008389354
NA,1963,3,0.347741927711233,36.1000005379319
NA,1964,3,-1.67967738181112,38.2000005692244
NA,1965,3,0.654193533764732,45.600000679493
NA,1966,3,1.93903221472377,53.2000007927418
NA,1967,3,3.86516120392949,58.2000008672476
NA,1968,3,3.17903218700761,37.000000551343
NA,1969,3,-0.883225786709978,62.900000937283
NA,1970,3,0.110645158817211,67.3000010028481
NA,1971,3,-0.125161287525008,34.4000005125999
NA,1972,3,5.28419343027617,24.100000359118
NA,1973,3,3.62419346738006,19.0000002831221
NA,1974,3,6.10548373449954,12.5000001862645
NA,1975,3,3.47870959966413,38.1000005677342
NA,1976,3,-0.388387088093065,18.0000002682209
NA,1977,3,5.91580631938433,40.7000006064773
NA,1978,3,4.06580636073505,40.7000006064773
NA,1979,3,3.3603225055361,55.8000008314848
NA,1980,3,1.70580641348516,22.0000003278255
NA,1981,3,6.06838696113517,64.4000009596348
NA,1982,3,3.9435482989516,38.7000005766749
NA,1983,3,3.93709668619258,38.2000005692244
NA,1984,3,1.78838705680063,14.8000002205372
NA,1985,3,2.47935478329178,22.2000003308058
NA,1986,3,2.6716128435106,45.9000006839633
NA,1987,3,-1.95870963363878,38.5000005736947
NA,1988,3,1.03967739611624,71.1000010594726
NA,1989,3,5.4335482656475,28.400000423193
NA,1990,3,6.37741921229228,20.4000003039837
NA,1991,3,4.99580633994793,25.3000003769994
NA,1992,3,3.46806443861175,85.1000012680888
NA,1993,3,1.3812902917064,32.3000004813075
NA,1994,3,5.16419343295838,103.00000153482
NA,1995,3,2.3474193023698,55.9000008329749
NA,1996,3,-0.663870952903263,27.0000004023314
NA,1997,3,3.47645153519848,31.8000004738569
NA,1998,3,2.77451606701699,52.500000782311
NA,1999,3,4.8022579571773,65.2000009715557
NA,2000,3,3.77709668976886,138.10000205785
NA,2001,3,3.27258057201341,60.8000009059906
NA,2002,3,4.5116128023834,29.4000004380941
NA,2003,3,3.27806444285858,10.4000001549721
NA,2004,3,2.94483864385515,32.8000004887581
NA,2005,3,1.07870965330831,20.3000003024936
NA,2006,3,0.119354836041889,61.0000009089708
NA,2007,3,5.35161278360794,44.1000006571412
NA,2008,3,3.1625805744721,66.9000009968877
NA,2009,3,3.49580637347554,71.0000010579824
NA,2010,3,3.07645154413917,32.5000004842877
NA,2011,3,4.02451603907731,20.6000003069639
NA,2012,3,5.23548375394556,12.5000001862645
NA,2013,3,-0.522580633480703,25.2000003755093
NA,2014,3,6.68032243132832,47.0000007003546
NA,2015,3,4.59096763931936,56.1000008359551
NA,2016,3,3.68677411114256,50.5000007525086
NA,2017,3,6.27322566623409,35.1000005230308
NA,2018,3,1.08580642734324,31.3000004664063
NA,2019,3,6.05483857434123,47.9000007137656
NA,2020,3,4.4503224811727,30.5000004544854
NA,2021,3,2.6538709084233,23.7000003531575
NA,2022,3,3.67677411136608,23.3000003471971
NA,2023,3,5.03935472607132,61.4000009149313
NA,2024,3,7.71096756958192,27.600000411272
NA,1950,4,8.17599981725216,68.7000010237098
NA,1951,4,7.47899983283132,23.9000003561378
NA,1952,4,10.6086664295445,28.3000004217029
NA,1953,4,9.42199978940189,25.80000038445
NA,1954,4,4.31533323687812,69.8000010401011
NA,1955,4,4.85933322471877,43.0000006407499
NA,1956,4,5.17033321776738,73.5000010952353
NA,1957,4,7.48633316600074,42.1000006273389
NA,1958,4,4.53933323187133,69.9000010415912
NA,1959,4,8.37799981273711,40.500000603497
NA,1960,4,6.64633318477621,23.8000003546476
NA,1961,4,10.655666428494,35.7000005319715
NA,1962,4,8.98399979919195,22.3000003322959
NA,1963,4,8.10999981872737,13.5000002011657
NA,1964,4,8.3336664803947,33.5000004991889
NA,1965,4,6.27433319309105,64.0000009536743
NA,1966,4,9.12766646264742,51.0000007599592
NA,1967,4,6.50466652127604,46.3000006899238
NA,1968,4,8.85999980196357,32.3000004813075
NA,1969,4,6.93366651168714,50.800000756979
NA,1970,4,5.64166654056559,48.0000007152557
NA,1971,4,8.33133314711352,40.8000006079674
NA,1972,4,7.11166650770853,82.0000012218952
NA,1973,4,5.43433321186652,50.2000007480383
NA,1974,4,7.64466649579505,5.6000000834465
NA,1975,4,7.08799984157085,29.6000004410744
NA,1976,4,7.14466650697092,8.7000001296401
NA,1977,4,6.00566653242956,38.4000005722046
NA,1978,4,6.68666651720802,36.3000005409122
NA,1979,4,6.39066652382414,46.8000006973743
NA,1980,4,5.13999988511205,63.5000009462237
NA,1981,4,6.92833317847302,38.9000005796552
NA,1982,4,5.52333320987721,42.4000006318092
NA,1983,4,9.65466645086805,56.000000834465
NA,1984,4,7.42466650071243,33.5000004991889
NA,1985,4,7.32199983634055,38.8000005781651
NA,1986,4,9.18266646141807,42.1000006273389
NA,1987,4,8.09033315250029,32.4000004827976
NA,1988,4,8.13566648482035,12.7000001892447
NA,1989,4,8.7163331385081,74.6000011116266
NA,1990,4,6.73899984937161,54.7000008150935
NA,1991,4,6.68066651734213,22.3000003322959
NA,1992,4,7.76699982639402,15.7000002339482
NA,1993,4,9.30033312545468,22.2000003308058
NA,1994,4,8.12533315171798,57.5000008568168
NA,1995,4,8.28499981481582,64.600000962615
NA,1996,4,8.05966648651908,41.0000006109476
NA,1997,4,5.02899988759309,51.1000007614493
NA,1998,4,9.80799978077412,34.7000005170703
NA,1999,4,9.31466645846764,45.0000006705523
NA,2000,4,12.1156663958604,30.3000004515052
NA,2001,4,7.37099983524531,55.4000008255243
NA,2002,4,7.77166649295638,32.8000004887581
NA,2003,4,7.42766650064538,31.000000461936
NA,2004,4,9.25766645974169,45.0000006705523
NA,2005,4,9.512666454042,30.9000004604459
NA,2006,4,8.60899980757386,75.800001129508
NA,2007,4,10.4329997668043,5.20000007748604
NA,2008,4,8.20399981662631,41.4000006169081
NA,2009,4,12.4859997209162,9.20000013709068
NA,2010,4,8.40633314543714,51.6000007688999
NA,2011,4,10.7646664260576,24.2000003606081
NA,2012,4,8.87333313499888,33.9000005051494
NA,2013,4,8.61433314078798,19.1000002846122
NA,2014,4,10.1269997736439,41.7000006213784
NA,2015,4,8.47799981050193,16.8000002503395
NA,2016,4,8.13566648482035,39.5000005885959
NA,2017,4,7.33199983611703,70.3000010475516
NA,2018,4,13.5179996978492,21.4000003188848
NA,2019,4,10.2219997715205,23.8000003546476
NA,2020,4,9.63733311792215,18.5000002756715
NA,2021,4,5.81766653663168,25.3000003769994
NA,2022,4,6.92433317856242,34.3000005111098
NA,2023,4,6.96199984438717,65.1000009700656
NA,2024,4,10.507666431802,36.0000005364418
NA,1950,5,14.814515797902,51.3000007644296
NA,1951,5,12.1045158584752,100.100001491606
NA,1952,5,11.5306449035603,59.9000008925796
NA,1953,5,12.1693545667034,46.3000006899238
NA,1954,5,12.4341932704612,78.9000011757016
NA,1955,5,10.5222578293253,81.800001218915
NA,1956,5,12.152257792892,27.4000004082918
NA,1957,5,10.0535481623825,23.1000003442168
NA,1958,5,14.7841932179346,64.1000009551644
NA,1959,5,12.7622577792574,59.1000008806586
NA,1960,5,12.3261287567476,69.3000010326505
NA,1961,5,10.1596771922684,94.5000014081597
NA,1962,5,9.73193526634526,125.500001870096
NA,1963,5,12.2067739207057,114.300001703203
NA,1964,5,12.8941932601794,64.4000009596348
NA,1965,5,10.1451610635606,149.200002223253
NA,1966,5,12.6038706860235,62.5000009313226
NA,1967,5,12.7032255225124,94.5000014081597
NA,1968,5,11.2112900719888,103.00000153482
NA,1969,5,14.4635480638113,83.8000012487173
NA,1970,5,10.8370965319656,41.9000006243587
NA,1971,5,14.2370964559696,118.600001767278
NA,1972,5,12.3883868198722,54.6000008136034
NA,1973,5,12.6716126199932,62.2000009268522
NA,1974,5,11.209999749437,91.1000013574958
NA,1975,5,13.2148384143028,59.1000008806586
NA,1976,5,12.7806448756206,65.3000009730458
NA,1977,5,12.3845158522168,63.6000009477139
NA,1978,5,11.4964513559375,53.8000008016825
NA,1979,5,13.852257754894,21.7000003233552
NA,1980,5,10.1567739665268,26.5000003948808
NA,1981,5,13.6629029204168,31.3000004664063
NA,1982,5,13.2567738972364,67.4000010043383
NA,1983,5,13.6667738880722,107.600001603365
NA,1984,5,12.2848384350899,56.2000008374453
NA,1985,5,14.2290319400209,64.8000009655952
NA,1986,5,15.0909674046261,80.8000012040138
NA,1987,5,11.0467739466337,100.900001503527
NA,1988,5,14.6241932215109,23.6000003516674
NA,1989,5,13.2967738963423,47.400000706315
NA,1990,5,13.6661287267963,40.1000005975366
NA,1991,5,9.23387076134884,55.100000821054
NA,1992,5,14.1354835550151,6.60000009834766
NA,1993,5,15.5512899749822,43.4000006467104
NA,1994,5,13.0109674511177,53.8000008016825
NA,1995,5,12.8348384227964,92.7000013813376
NA,1996,5,13.4225803451432,108.900001622736
NA,1997,5,13.5412900199092,76.8000011444092
NA,1998,5,13.8277416264098,12.3000001832843
NA,1999,5,14.1274190390663,39.4000005871058
NA,2000,5,15.5116125565142,69.3000010326505
NA,2001,5,14.6503222531849,77.9000011608005
NA,2002,5,16.51516092118,36.9000005498528
NA,2003,5,15.7406448094595,109.200001627207
NA,2004,5,11.7661287692646,37.8000005632639
NA,2005,5,13.331612605241,97.0000014454126
NA,2006,5,13.1467738996951,80.7000012025237
NA,2007,5,14.7812899921931,54.7000008150935
NA,2008,5,13.8212900136507,64.1000009551644
NA,2009,5,13.3983867972969,62.7000009343028
NA,2010,5,11.8496771544939,138.600002065301
NA,2011,5,13.9470964624516,56.5000008419156
NA,2012,5,15.3277415928821,75.4000011235476
NA,2013,5,12.7974190687941,98.9000014737248
NA,2014,5,12.6954835872016,126.200001880527
NA,2015,5,13.0164513219629,44.800000667572
NA,2016,5,13.5967738896368,47.6000007092953
NA,2017,5,14.5374190299021,43.6000006496906
NA,2018,5,17.1206447786141,40.7000006064773
NA,2019,5,11.4025803902938,109.100001625717
NA,2020,5,11.3774191005336,54.8000008165836
NA,2021,5,11.0887094295674,108.400001615286
NA,2022,5,14.6377416083048,50.800000756979
NA,2023,5,13.1316126097114,37.7000005617738
NA,2024,5,15.1354835326633,67.0000009983778
NA,1950,6,17.7836662691707,44.800000667572
NA,1951,6,15.6603329832976,77.9000011608005
NA,1952,6,15.3906663226585,72.4000010788441
NA,1953,6,17.3776662782455,80.8000012040138
NA,1954,6,16.8379996236414,79.8000011891127
NA,1955,6,14.4783330097174,71.3000010624528
NA,1956,6,13.9433330216755,102.000001519918
NA,1957,6,17.7216662705566,60.8000009059906
NA,1958,6,14.6113330067446,129.20000192523
NA,1959,6,15.6686663164447,91.0000013560057
NA,1960,6,15.7493329813083,71.500001065433
NA,1961,6,16.4399996325374,92.3000013753772
NA,1962,6,14.0759996853769,41.2000006139278
NA,1963,6,16.0819996405393,112.900001682341
NA,1964,6,17.6283329393094,139.600002080202
NA,1965,6,15.2059996601194,101.600001513958
NA,1966,6,16.3923329669361,106.800001591444
NA,1967,6,15.2536663257206,60.1000008955598
NA,1968,6,16.7969996245578,80.0000011920929
NA,1969,6,14.8703330009555,86.10000128299
NA,1970,6,16.4973329645892,76.5000011399388
NA,1971,6,14.2769996808842,176.700002633035
NA,1972,6,16.0489996412769,55.6000008285046
NA,1973,6,15.5933329847952,60.30000089854
NA,1974,6,13.7333330263694,84.0000012516975
NA,1975,6,15.1546663279335,88.4000013172626
NA,1976,6,16.2586663032571,42.9000006392598
NA,1977,6,16.4489996323362,93.8000013977289
NA,1978,6,14.7316663373883,32.9000004902482
NA,1979,6,18.2343329257642,103.10000153631
NA,1980,6,14.7329996706918,94.3000014051795
NA,1981,6,16.8046662910531,35.2000005245209
NA,1982,6,16.5623329631363,113.000001683831
NA,1983,6,16.5043329644327,42.0000006258488
NA,1984,6,14.3136663467313,44.6000006645918
NA,1985,6,13.2036663715417,82.0000012218952
NA,1986,6,16.0786663072805,63.1000009402633
NA,1987,6,14.9986663314203,122.400001823902
NA,1988,6,15.7483329813307,48.5000007227063
NA,1989,6,14.8949996670708,99.7000014856458
NA,1990,6,15.8656663120414,81.2000012099743
NA,1991,6,14.7789996696636,83.500001244247
NA,1992,6,18.0186662639181,50.3000007495284
NA,1993,6,15.71599964872,76.9000011458993
NA,1994,6,16.7683329585319,18.100000269711
NA,1995,6,15.4189996553585,93.7000013962388
NA,1996,6,16.7166662930201,70.5000010505319
NA,1997,6,16.8659996230155,87.3000013008714
NA,1998,6,17.5193329417457,115.800001725554
NA,1999,6,15.968999643065,122.100001819432
NA,2000,6,17.6909996045753,44.7000006660819
NA,2001,6,14.4203330110138,93.3000013902783
NA,2002,6,18.0366662635158,70.600001052022
NA,2003,6,19.6789995601401,17.3000002577901
NA,2004,6,15.8123329799001,79.5000011846423
NA,2005,6,16.3203329685455,45.2000006735325
NA,2006,6,17.3613329452773,57.700000859797
NA,2007,6,18.5246662526081,92.0000013709068
NA,2008,6,17.6623329385494,63.6000009477139
NA,2009,6,15.033666330638,90.5000013485551
NA,2010,6,17.3913329446067,47.0000007003546
NA,2011,6,17.7106662708024,57.5000008568168
NA,2012,6,17.5256662749375,67.8000010102987
NA,2013,6,16.5776662961269,117.700001753867
NA,2014,6,16.2356663037712,45.9000006839633
NA,2015,6,16.8159996241331,42.8000006377697
NA,2016,6,17.8839996002615,71.1000010594726
NA,2017,6,18.4256662548209,89.1000013276935
NA,2018,6,18.1066662619511,48.5000007227063
NA,2019,6,21.3869995219633,36.4000005424023
NA,2020,6,17.0219996195286,214.500003196299
NA,2021,6,19.4619995649904,78.0000011622906
NA,2022,6,19.2466662364701,105.800001576543
NA,2023,6,17.9963329310839,29.300000436604
NA,2024,6,18.5346662523846,86.7000012919307
NA,1950,7,18.6216124870003,121.400001809001
NA,1951,7,17.0961286501298,120.80000180006
NA,1952,7,18.8580640946184,34.5000005140901
NA,1953,7,18.7835479672517,125.600001871586
NA,1954,7,14.8187093461954,158.000002354383
NA,1955,7,16.8751609131333,121.600001811981
NA,1956,7,17.041935102954,58.9000008776784
NA,1957,7,17.8483866978317,194.900002904236
NA,1958,7,17.5190318664836,131.000001952052
NA,1959,7,18.4441931361272,147.600002199411
NA,1960,7,15.3322577218135,85.2000012695789
NA,1961,7,15.0048383742931,96.5000014379621
NA,1962,7,15.032257728519,51.70000077039
NA,1963,7,18.5387092630469,43.8000006526709
NA,1964,7,17.9325802443369,57.6000008583069
NA,1965,7,15.4087093330079,125.800001874566
NA,1966,7,16.106128672258,120.20000179112
NA,1967,7,18.7590318387675,96.9000014439225
NA,1968,7,16.1761286706934,66.8000009953976
NA,1969,7,18.386773782572,27.9000004157424
NA,1970,7,16.7277415615897,87.4000013023615
NA,1971,7,18.0970963696919,47.400000706315
NA,1972,7,18.6519350669677,57.0000008493662
NA,1973,7,16.8848383322719,88.3000013157725
NA,1974,7,15.3835480432477,102.700001530349
NA,1975,7,17.9961286300132,112.3000016734
NA,1976,7,18.4848382965091,56.7000008448958
NA,1977,7,16.0764512535665,91.8000013679266
NA,1978,7,15.4048383653524,83.1000012382865
NA,1979,7,14.6554835433922,71.500001065433
NA,1980,7,15.0251609544841,205.500003062189
NA,1981,7,16.5903222098226,149.800002232194
NA,1982,7,18.8632253848257,30.8000004589558
NA,1983,7,20.5983866363644,13.4000001996756
NA,1984,7,15.295806109725,92.0000013709068
NA,1985,7,17.595806058316,69.7000010386109
NA,1986,7,16.8629028488912,70.600001052022
NA,1987,7,17.5148383181903,75.4000011235476
NA,1988,7,17.9296770185953,74.8000011146069
NA,1989,7,17.7687092802577,53.400000795722
NA,1990,7,16.9567738145349,29.7000004425645
NA,1991,7,19.0748382833216,113.100001685321
NA,1992,7,19.4699995648116,62.6000009328127
NA,1993,7,16.3054835065118,91.9000013694167
NA,1994,7,21.6309672584457,51.6000007688999
NA,1995,7,20.7890317933934,62.3000009283423
NA,1996,7,16.2880641520624,80.6000012010336
NA,1997,7,16.8061286566118,215.40000320971
NA,1998,7,17.5538705753823,150.700002245605
NA,1999,7,19.341935051545,51.5000007674098
NA,2000,7,15.6180641670381,160.500002391636
NA,2001,7,18.3722576538642,161.200002402067
NA,2002,7,19.625160851666,74.6000011116266
NA,2003,7,18.5193544247698,85.4000012725592
NA,2004,7,17.5480641238992,48.8000007271767
NA,2005,7,18.2916124943764,140.900002099574
NA,2006,7,22.0190317659008,16.2000002413988
NA,2007,7,18.5041931347861,96.5000014379621
NA,2008,7,18.2119350768025,69.1000010296702
NA,2009,7,18.3161286228607,129.700001932681
NA,2010,7,20.6199995391071,106.700001589954
NA,2011,7,17.1848383255663,146.80000218749
NA,2012,7,18.8774189328955,121.600001811981
NA,2013,7,20.1503221302504,46.500000692904
NA,2014,7,19.8654834269396,65.4000009745359
NA,2015,7,21.1170963021897,37.8000005632639
NA,2016,7,19.276128601403,65.6000009775162
NA,2017,7,18.5035479735102,114.900001712143
NA,2018,7,20.3719350285227,22.3000003322959
NA,2019,7,19.184193119587,48.0000007152557
NA,2020,7,18.1125802403136,55.0000008195639
NA,2021,7,19.5680640787487,125.400001868606
NA,2022,7,18.9329028026231,58.3000008687377
NA,2023,7,20.1364511628185,42.8000006377697
NA,1950,8,18.0038705653241,61.1000009104609
NA,1951,8,18.0709673380179,76.9000011458993
NA,1952,8,19.2974189235078,45.7000006809831
NA,1953,8,16.1383867360531,34.1000005081296
NA,1954,8,16.7635480124023,36.3000005409122
NA,1955,8,16.4958060829029,72.0000010728836
NA,1956,8,15.0525803087099,114.300001703203
NA,1957,8,14.7570964443467,79.1000011786819
NA,1958,8,16.6083867255478,68.5000010207295
NA,1959,8,16.9796770398295,53.9000008031726
NA,1960,8,16.4958060829029,144.800002157688
NA,1961,8,15.6135480381068,70.7000010535121
NA,1962,8,16.7748383347306,37.3000005558133
NA,1963,8,16.69935446545,83.3000012412667
NA,1964,8,14.7732254762443,244.900003649294
NA,1965,8,15.1212899845935,64.1000009551644
NA,1966,8,15.4522577191312,173.100002579391
NA,1967,8,16.5738705972871,68.7000010237098
NA,1968,8,15.9493544822138,88.6000013202429
NA,1969,8,15.9383867405235,57.700000859797
NA,1970,8,16.5096770503348,123.800001844764
NA,1971,8,18.8377415144275,44.4000006616116
NA,1972,8,16.0351609319088,42.5000006332994
NA,1973,8,17.4993544475686,27.2000004053116
NA,1974,8,18.0141931457385,97.7000014558434
NA,1975,8,17.833225407848,54.0000008046627
NA,1976,8,15.097741598023,54.6000008136034
NA,1977,8,16.046773834875,127.400001898408
NA,1978,8,14.8877416027169,97.0000014454126
NA,1979,8,15.9451609339205,72.9000010862947
NA,1980,8,16.2193544761788,44.9000006690621
NA,1981,8,16.7529028513499,104.100001551211
NA,1982,8,17.7593544417572,59.0000008791685
NA,1983,8,18.2996770103252,51.2000007629395
NA,1984,8,17.0080641359692,21.0000003129244
NA,1985,8,16.976128652812,165.400002464652
NA,1986,8,16.7151609167096,130.500001944602
NA,1987,8,14.9709674073083,106.800001591444
NA,1988,8,17.1651609066513,126.300001882017
NA,1989,8,17.048709296351,57.8000008612871
NA,1990,8,18.280967333324,32.700000487268
NA,1991,8,17.2941931618317,48.4000007212162
NA,1992,8,21.5377414540778,43.2000006437302
NA,1993,8,17.0522576833685,52.3000007793307
NA,1994,8,18.4825802320434,112.700001679361
NA,1995,8,17.9058060513869,94.70000141114
NA,1996,8,17.2516125176222,79.200001180172
NA,1997,8,18.9193544158291,39.9000005945563
NA,1998,8,17.3422576768865,51.9000007733703
NA,1999,8,17.2932254199179,40.9000006094575
NA,2000,8,18.9922576400061,37.5000005587935
NA,2001,8,18.6732253890725,70.3000010475516
NA,2002,8,19.5554834338686,137.90000205487
NA,2003,8,19.9870963274471,43.3000006452203
NA,2004,8,18.6112899065859,77.3000011518598
NA,2005,8,16.2283867340415,69.4000010341406
NA,2006,8,15.3599996566772,182.300002716482
NA,2007,8,18.1777415291797,36.1000005379319
NA,2008,8,17.8158060533986,66.7000009939075
