"Date","Year","Month","Temp","Prec"
NA,1961,2,1.77499996032566,82.1000012233853
NA,1962,2,-2.40535708909322,60.2000008970499
NA,1963,2,-7.24714269515659,17.2000002563
NA,1964,2,-3.23482751390287,53.3000007942319
NA,1965,2,-4.27035704740722,73.5000010952353
NA,1966,2,2.9389285057384,56.4000008404255
NA,1967,2,0.23214285195406,50.800000756979
NA,1968,2,-1.0893103204796,37.6000005602837
NA,1969,2,-4.17964276372056,35.0000005215406
NA,1970,2,-3.52035706417103,100.400001496077
NA,1971,2,-0.807857124800129,49.7000007405877
NA,1972,2,-0.339655164821908,11.9000001773238
NA,1973,2,-0.73642855496811,48.1000007167459
NA,1974,2,0.949285693067525,43.900000654161
NA,1975,2,-0.799999982118607,29.7000004425645
NA,1976,2,-1.54137927589232,15.0000002235174
NA,1977,2,0.243214280278023,30.100000448525
NA,1978,2,-3.95607134014634,17.2000002563
NA,1979,2,-2.59714279909219,38.6000005751848
NA,1980,2,0.279999993741512,58.1000008657575
NA,1981,2,-1.82678567345387,33.600000500679
NA,1982,2,-2.44714280244495,8.30000012367964
NA,1983,2,-3.92571419796773,51.70000077039
NA,1984,2,-2.73931028359923,61.1000009104609
NA,1985,2,-5.559285590026,37.4000005573034
NA,1986,2,-8.23535695878257,15.7000002339482
NA,1987,2,-2.62357136993004,51.5000007674098
NA,1988,2,-0.381034474241836,72.4000010788441
NA,1989,2,1.67142853406923,30.8000004589558
NA,1990,2,3.69678563165611,60.6000009030104
NA,1991,2,-4.38499990198761,20.4000003039837
NA,1992,2,1.25275859268832,45.7000006809831
NA,1993,2,-2.60821422741615,51.1000007614493
NA,1994,2,-2.326785662278,25.4000003784895
NA,1995,2,2.54749994305894,41.7000006213784
NA,1996,2,-4.61724127610696,25.3000003769994
NA,1997,2,1.64249996328726,55.2000008225441
NA,1998,2,3.07357135987175,26.4000003933907
NA,1999,2,-1.78464281725298,92.0000013709068
NA,2000,2,1.8399999588728,53.2000007927418
NA,2001,2,-0.130357139943434,44.2000006586313
NA,2002,2,2.81928565126977,75.7000011280179
NA,2003,2,-4.02749990997836,11.8000001758337
NA,2004,2,0.417241369984273,43.0000006407499
NA,2005,2,-3.90392848416897,68.1000010147691
NA,2006,2,-2.69142851127046,40.0000005960464
NA,2007,2,2.26428566367498,53.5000007972121
NA,2008,2,2.39758615330632,31.000000461936
NA,2009,2,-1.55249996529892,65.7000009790063
NA,2010,2,-2.7035713681419,22.400000333786
NA,2011,2,-2.11178566708363,13.800000205636
NA,2012,2,-5.03896540461172,34.8000005185604
NA,2013,2,-2.46571423060128,55.2000008225441
NA,2014,2,1.27928568569145,6.2000000923872
NA,2015,2,-0.916071408095637,8.80000013113022
NA,2016,2,1.68068961760607,60.5000009015203
NA,2017,2,1.12357140345765,24.3000003620982
NA,2018,2,-4.21999990567565,7.60000011324883
NA,2019,2,2.18464280831228,35.4000005275011
NA,2020,2,2.98206889886281,86.4000012874603
NA,2021,2,-1.41178568272984,52.0000007748604
NA,2022,2,2.06785709663693,50.7000007554889
NA,2023,2,0.966071406978049,50.5000007525086
NA,2024,2,4.93034471738441,54.2000008076429
NA,1950,3,2.66774187585519,18.8000002801418
NA,1951,3,0.139354835594854,40.500000603497
NA,1952,3,-0.461935473545905,83.500001244247
NA,1953,3,2.32677414154093,24.4000003635883
NA,1954,3,2.85999993607402,28.6000004261732
NA,1955,3,-1.68290318819063,40.7000006064773
NA,1956,3,-0.997096751906699,58.9000008776784
NA,1957,3,4.09354829559884,83.2000012397766
NA,1958,3,-3.16967734850703,62.2000009268522
NA,1959,3,4.00032249123098,18.7000002786517
NA,1960,3,1.45580641907309,39.8000005930662
NA,1961,3,4.39161280506561,92.6000013798475
NA,1962,3,-2.25290317545014,44.9000006690621
NA,1963,3,0.931612882402635,30.7000004574656
NA,1964,3,-2.04774188971327,29.300000436604
NA,1965,3,-0.449032248027863,52.0000007748604
NA,1966,3,1.41548383932921,79.4000011831522
NA,1967,3,3.44677411650698,67.5000010058284
NA,1968,3,2.43387091334068,53.8000008016825
NA,1969,3,-1.12774191027687,50.9000007584691
NA,1970,3,-1.27967739075182,57.4000008553267
NA,1971,3,-0.974838687888076,42.1000006273389
NA,1972,3,3.74419346469785,26.9000004008412
NA,1973,3,2.2419354337598,22.5000003352761
NA,1974,3,4.39096764378971,24.3000003620982
NA,1975,3,2.22258059548274,64.9000009670854
NA,1976,3,-1.4267741616575,25.7000003829598
NA,1977,3,4.30129022643931,46.500000692904
NA,1978,3,2.76387090596461,38.4000005722046
NA,1979,3,2.22709672441406,60.6000009030104
NA,1980,3,1.00322578402777,41.0000006109476
NA,1981,3,5.24580633435999,72.7000010833144
NA,1982,3,2.80419348570849,26.3000003919005
NA,1983,3,2.67806445626963,34.6000005155802
NA,1984,3,0.113225803920819,14.9000002220273
NA,1985,3,1.16032255470993,32.1000004783273
NA,1986,3,1.42193545208823,32.5000004842877
NA,1987,3,-3.28483863625555,45.9000006839633
NA,1988,3,0.0954838688335111,95.0000014156103
NA,1989,3,5.3103224619502,36.200000539422
NA,1990,3,5.46612891008056,31.900000475347
NA,1991,3,4.27870958178274,17.1000002548099
NA,1992,3,2.3474193023698,72.5000010803342
NA,1993,3,1.48903222478205,24.3000003620982
NA,1994,3,4.49967731877921,75.1000011190772
NA,1995,3,1.10354836243055,55.5000008270144
NA,1996,3,-1.40096771062141,40.3000006005168
NA,1997,3,3.50903217963153,71.500001065433
NA,1998,3,2.50290316986221,84.2000012546778
NA,1999,3,3.5903225003952,44.0000006556511
NA,2000,3,2.73258058408335,165.400002464652
NA,2001,3,2.03419350291933,78.3000011667609
NA,2002,3,3.15064509086792,44.1000006571412
NA,2003,3,3.60967733867226,17.9000002667308
NA,2004,3,1.95967737555264,31.900000475347
NA,2005,3,1.09709674967152,43.0000006407499
NA,2006,3,-0.221935478910323,61.8000009208918
NA,2007,3,4.50903215727979,31.8000004738569
NA,2008,3,2.13290317813235,51.9000007733703
NA,2009,3,2.46709671904964,70.4000010490417
NA,2010,3,2.00806447124529,36.200000539422
NA,2011,3,3.53548379194352,24.8000003695488
NA,2012,3,5.04096762926107,24.3000003620982
NA,2013,3,-2.21419349889601,31.8000004738569
NA,2014,3,5.80290309610146,26.700000397861
NA,2015,3,3.38548379529628,56.000000834465
NA,2016,3,2.26451607841638,29.9000004455447
NA,2017,3,5.33903213872785,53.2000007927418
NA,2018,3,-0.0199999995529652,41.5000006183982
NA,2019,3,4.91387085790836,62.8000009357929
NA,2020,3,3.10483864027887,51.9000007733703
NA,2021,3,2.66935477904495,31.5000004693866
NA,2022,3,2.79903219550127,18.5000002756715
NA,2023,3,3.70096765921241,62.1000009253621
NA,2024,3,6.13258050808743,15.2000002264977
NA,1950,4,5.43033321195592,61.1000009104609
NA,1951,4,5.71933320549627,41.0000006109476
NA,1952,4,8.64166647351036,36.9000005498528
NA,1953,4,7.48466649937133,41.0000006109476
NA,1954,4,3.21466659481327,108.300001613796
NA,1955,4,4.28799990415573,99.3000014796853
NA,1956,4,3.46099992264062,65.8000009804964
NA,1957,4,5.47933321086069,40.3000006005168
NA,1958,4,2.82199993692338,45.9000006839633
NA,1959,4,7.45266650008659,74.7000011131167
NA,1960,4,5.11433321901908,43.3000006452203
NA,1961,4,9.64833311767628,61.7000009194016
NA,1962,4,7.07599984183908,54.9000008180737
NA,1963,4,6.86166651329647,51.2000007629395
NA,1964,4,6.95733317782482,40.9000006094575
NA,1965,4,5.12299988549203,98.0000014603138
NA,1966,4,7.99966648786018,72.7000010833144
NA,1967,4,5.17233321772267,27.5000004097819
NA,1968,4,7.45299983341247,51.0000007599592
NA,1969,4,5.09999988600612,87.9000013098121
NA,1970,4,3.81533324805399,66.1000009849668
NA,1971,4,7.02433317632725,26.9000004008412
NA,1972,4,5.36599988006055,48.9000007286668
NA,1973,4,3.4169999236241,71.500001065433
NA,1974,4,6.25099986027926,17.1000002548099
NA,1975,4,4.92766655652473,35.4000005275011
NA,1976,4,5.23933321622511,32.6000004857779
NA,1977,4,3.874999913387,63.3000009432435
NA,1978,4,5.37466654653351,21.8000003248453
NA,1979,4,4.90366655706118,53.6000007987022
NA,1980,4,3.78566658205042,79.7000011876225
NA,1981,4,5.71333320563038,55.5000008270144
NA,1982,4,4.16999990679324,36.1000005379319
NA,1983,4,7.48799983263016,68.6000010222197
NA,1984,4,5.02566655433426,62.000000923872
NA,1985,4,6.06233319782962,43.2000006437302
NA,1986,4,6.02733319861194,39.600000590086
NA,1987,4,7.21499983873218,61.9000009223819
NA,1988,4,6.50066652136544,16.0000002384186
NA,1989,4,6.48166652179013,64.1000009551644
NA,1990,4,5.64966654038678,71.7000010684133
NA,1991,4,5.47666654425363,34.0000005066395
NA,1992,4,6.26099986005574,49.3000007346272
NA,1993,4,8.63833314025154,45.0000006705523
NA,1994,4,6.27833319300165,49.4000007361174
NA,1995,4,6.91999984532595,105.000001564622
NA,1996,4,6.86633317985882,32.0000004768372
NA,1997,4,3.82233324789753,62.900000937283
NA,1998,4,8.23166648267458,22.8000003397465
NA,1999,4,7.26066650437812,47.5000007078052
NA,2000,4,9.29099979232997,30.2000004500151
NA,2001,4,5.52433320985486,51.3000007644296
NA,2002,4,6.10666653017203,30.9000004604459
NA,2003,4,6.39299985710531,43.4000006467104
NA,2004,4,7.68133316164215,22.9000003412366
NA,2005,4,7.95633315549543,27.5000004097819
NA,2006,4,6.59599985256791,51.0000007599592
NA,2007,4,10.0883331078415,1.20000001788139
NA,2008,4,6.24666652704279,94.0000014007092
NA,2009,4,11.3296664134289,51.8000007718801
NA,2010,4,7.08199984170496,33.600000500679
NA,2011,4,10.012999776192,32.9000004902482
NA,2012,4,7.02566650963078,42.1000006273389
NA,2013,4,6.80666651452581,31.8000004738569
NA,2014,4,9.58666645238797,41.7000006213784
NA,2015,4,6.73366651615749,42.200000628829
NA,2016,4,6.56999985314906,25.2000003755093
NA,2017,4,5.73399987183511,68.000001013279
NA,2018,4,11.4723330769067,28.0000004172325
NA,2019,4,8.6043331410115,19.4000002890825
NA,2020,4,9.01033313193669,17.9000002667308
NA,2021,4,4.20033323944857,35.7000005319715
NA,2022,4,5.45966654463361,49.5000007376075
NA,2023,4,5.50699987690896,46.1000006869435
NA,2024,4,9.19299979452044,40.3000006005168
NA,1950,5,12.4119352064426,82.6000012308359
NA,1951,5,10.1958062237189,38.6000005751848
NA,1952,5,10.1954836430809,90.9000013545156
NA,1953,5,11.0087094313555,68.1000010147691
NA,1954,5,10.0783868715047,58.4000008702278
NA,1955,5,8.98419334757472,42.4000006318092
NA,1956,5,10.5622578284313,68.5000010207295
NA,1957,5,7.81032240607085,46.9000006988645
NA,1958,5,12.3716126266987,83.500001244247
NA,1959,5,10.669677180869,78.7000011727214
NA,1960,5,10.6790320193695,69.5000010356307
NA,1961,5,8.24999981559813,103.00000153482
NA,1962,5,8.27870949237577,63.9000009521842
NA,1963,5,10.8577416927944,63.3000009432435
NA,1964,5,12.145483599495,45.5000006780028
NA,1965,5,9.37032237120213,172.800002574921
NA,1966,5,11.6896771580702,61.7000009194016
NA,1967,5,11.5609674835277,89.0000013262033
NA,1968,5,9.61096752711361,44.800000667572
NA,1969,5,12.514838429949,44.7000006660819
NA,1970,5,9.17774173034535,84.6000012606382
NA,1971,5,12.4561287538419,99.3000014796853
NA,1972,5,10.0190320341217,87.9000013098121
NA,1973,5,11.2070965236954,44.3000006601214
NA,1974,5,9.50483849722772,92.8000013828278
NA,1975,5,10.7212900829411,66.2000009864569
NA,1976,5,11.4661287759701,56.9000008478761
NA,1977,5,10.3274191240029,53.3000007942319
NA,1978,5,9.89645139170029,128.700001917779
NA,1979,5,11.6693545778793,28.9000004306436
NA,1980,5,8.90645141382852,26.700000397861
NA,1981,5,11.5267739359049,91.300001360476
NA,1982,5,11.3193545857024,43.900000654161
NA,1983,5,10.8522578219493,61.0000009089708
NA,1984,5,9.76741913651987,86.2000012844801
NA,1985,5,12.3277416599374,40.7000006064773
NA,1986,5,13.4351609900233,117.400001749396
NA,1987,5,8.46322561728378,84.400001257658
NA,1988,5,12.6370964917324,15.9000002369285
NA,1989,5,12.3335481114205,39.3000005856156
NA,1990,5,12.52096746207,17.1000002548099
NA,1991,5,7.85838692112555,69.8000010401011
NA,1992,5,12.8535480997976,19.6000002920628
NA,1993,5,13.6751609846589,66.6000009924173
NA,1994,5,11.0358062049434,64.4000009596348
NA,1995,5,10.8796771761751,89.7000013366342
NA,1996,5,10.2729029961892,75.0000011175871
NA,1997,5,11.7180642542099,54.9000008180737
NA,1998,5,12.6487093946987,23.9000003561378
NA,1999,5,12.3503223045939,45.0000006705523
NA,2000,5,13.6503222755367,45.4000006765127
NA,2001,5,13.0251609991875,45.5000006780028
NA,2002,5,13.2570964778743,84.1000012531877
NA,2003,5,13.4161287323842,55.5000008270144
NA,2004,5,9.62032236561419,130.500001944602
NA,2005,5,11.5251610327152,77.0000011473894
NA,2006,5,11.5912900634951,81.6000012159348
NA,2007,5,13.477096472957,99.1000014767051
NA,2008,5,12.6954835872016,26.0000003874302
NA,2009,5,12.1338706965288,97.9000014588237
NA,2010,5,9.57580623757695,81.9000012204051
NA,2011,5,12.2758061772272,85.4000012725592
NA,2012,5,13.2303222849244,43.0000006407499
NA,2013,5,10.445161056855,126.000001877546
NA,2014,5,10.6603223423684,97.300001449883
NA,2015,5,11.4083868417769,20.9000003114343
NA,2016,5,12.4054835936836,49.4000007361174
NA,2017,5,12.9358061624751,21.7000003233552
NA,2018,5,14.9609674075318,75.9000011309981
NA,2019,5,9.6670965581171,59.1000008806586
NA,2020,5,10.1435481603708,56.4000008404255
NA,2021,5,9.17096753694838,97.9000014588237
NA,2022,5,13.5112900205798,32.5000004842877
NA,2023,5,11.9074190886871,9.40000014007092
NA,2024,5,13.5174190527008,124.000001847744
NA,1950,6,16.1433329725017,49.0000007301569
NA,1951,6,14.2429996816441,116.100001730025
NA,1952,6,13.6926663606117,65.2000009715557
NA,1953,6,14.8639996677637,169.200002521276
NA,1954,6,14.9869996650144,40.7000006064773
NA,1955,6,13.2373330374559,78.9000011757016
NA,1956,6,11.5676664081092,125.200001865625
NA,1957,6,15.6659996498376,39.2000005841255
NA,1958,6,12.9426663773755,79.6000011861324
NA,1959,6,14.3069996802136,37.2000005543232
NA,1960,6,14.2009996825829,54.9000008180737
NA,1961,6,14.6479996725917,82.6000012308359
NA,1962,6,12.4549997216091,48.7000007256866
NA,1963,6,14.7269996708259,123.700001843274
NA,1964,6,16.6149996286258,55.100000821054
NA,1965,6,14.1249996842816,83.2000012397766
NA,1966,6,15.5099996533245,138.600002065301
NA,1967,6,13.5073330314209,114.000001698732
NA,1968,6,14.9686663320909,90.1000013425946
NA,1969,6,13.5999996960163,113.200001686811
NA,1970,6,15.4053329889973,56.000000834465
NA,1971,6,12.3889997230843,130.100001938641
NA,1972,6,13.7759996920824,64.5000009611249
NA,1973,6,14.3426663460831,79.7000011876225
NA,1974,6,12.349999723956,97.9000014588237
NA,1975,6,13.3893330340584,81.6000012159348
NA,1976,6,15.377666322949,53.0000007897615
NA,1977,6,14.4473330104103,82.3000012263656
NA,1978,6,13.0139997091144,50.1000007465482
NA,1979,6,16.5723329629128,92.0000013709068
NA,1980,6,13.3209997022524,89.0000013262033
NA,1981,6,14.5099996756762,39.7000005915761
NA,1982,6,14.9623329988991,83.6000012457371
NA,1983,6,15.0566663301239,60.5000009015203
NA,1984,6,12.2669997258112,81.2000012099743
NA,1985,6,11.9743330656861,71.3000010624528
NA,1986,6,14.2276663486535,50.0000007450581
NA,1987,6,12.7573330481847,88.1000013127923
NA,1988,6,13.3426663684348,78.5000011697412
NA,1989,6,13.5736663632716,73.8000010997057
NA,1990,6,14.3623330123102,104.500001557171
NA,1991,6,12.855999712646,97.6000014543533
NA,1992,6,15.9619996432215,118.700001768768
NA,1993,6,13.9266663553814,114.900001712143
NA,1994,6,14.6529996724799,39.2000005841255
NA,1995,6,12.565999719128,132.600001975894
NA,1996,6,14.106999684684,98.5000014677644
NA,1997,6,14.2039996825159,60.0000008940697
NA,1998,6,15.6993329824259,82.6000012308359
NA,1999,6,13.6193330289175,79.4000011831522
NA,2000,6,15.968999643065,79.0000011771917
NA,2001,6,12.915666377979,57.2000008523464
NA,2002,6,16.0293329750498,77.8000011593103
NA,2003,6,18.3366662568102,47.5000007078052
NA,2004,6,13.9516663548226,59.400000885129
NA,2005,6,14.6979996714741,75.800001129508
NA,2006,6,15.6323329839235,49.0000007301569
NA,2007,6,16.7329996259883,91.2000013589859
NA,2008,6,15.9796663094933,42.3000006303191
NA,2009,6,13.2153330379476,87.6000013053417
NA,2010,6,15.4369996549562,46.6000006943941
NA,2011,6,15.5103329866504,77.4000011533499
NA,2012,6,14.9856663317109,73.0000010877848
NA,2013,6,14.4819996763021,139.100002072752
NA,2014,6,14.6063330068563,34.7000005170703
NA,2015,6,14.2883330139642,79.7000011876225
NA,2016,6,15.9336663105215,92.1000013723969
NA,2017,6,16.8246662906061,78.5000011697412
NA,2018,6,16.1059996400028,49.5000007376075
NA,2019,6,19.875332889085,52.9000007882714
NA,2020,6,15.5456663191939,95.4000014215708
NA,2021,6,17.9946662644545,101.600001513958
NA,2022,6,17.9433329322686,44.3000006601214
NA,2023,6,16.7799996249378,65.4000009745359
NA,2024,6,16.4436662991221,46.4000006914139
NA,1950,7,16.8787093001508,88.0000013113022
NA,1951,7,15.9077415799181,84.8000012636185
NA,1952,7,17.1693544549447,29.2000004351139
NA,1953,7,16.7396770451939,98.200001463294
NA,1954,7,12.9574190652178,256.200003817677
NA,1955,7,15.4758061057017,239.900003574789
NA,1956,7,15.4583867512523,102.000001519918
NA,1957,7,16.3951609238622,223.000003322959
NA,1958,7,15.6277415861766,136.300002031028
NA,1959,7,16.9683867175012,54.8000008165836
NA,1960,7,13.9364513013993,58.7000008746982
NA,1961,7,13.6690319525378,71.4000010639429
NA,1962,7,13.7941932400628,75.3000011220574
NA,1963,7,16.653548014861,64.5000009611249
NA,1964,7,16.8158060757503,31.900000475347
NA,1965,7,14.017096460887,118.900001771748
NA,1966,7,14.5964512866471,92.4000013768673
NA,1967,7,17.556128639848,111.400001659989
NA,1968,7,14.9754835362396,64.1000009551644
NA,1969,7,17.0896770373708,39.1000005826354
NA,1970,7,15.2574190138088,58.8000008761883
NA,1971,7,16.6764512401555,18.4000002741814
NA,1972,7,16.8080641404395,104.100001551211
NA,1973,7,15.6170964251242,98.0000014603138
NA,1974,7,13.773225498596,77.9000011608005
NA,1975,7,16.7467738192288,42.1000006273389
NA,1976,7,17.6916125077874,66.300000987947
NA,1977,7,14.9374190209614,96.9000014439225
NA,1978,7,14.1829029087939,35.8000005334616
NA,1979,7,13.3422577662934,76.9000011458993
NA,1980,7,13.4606448604215,144.500002153218
NA,1981,7,14.8299996685237,157.500002346933
NA,1982,7,17.2851609039691,71.2000010609627
NA,1983,7,19.0232253812494,46.8000006973743
NA,1984,7,13.8941932378277,98.9000014737248
NA,1985,7,16.2393544757318,67.200001001358
NA,1986,7,15.5419351364816,56.000000834465
NA,1987,7,15.7648383573058,79.200001180172
NA,1988,7,16.198386734712,84.2000012546778
NA,1989,7,16.1699996385723,80.100001193583
NA,1990,7,15.0396770831919,21.9000003263354
NA,1991,7,18.3174189454125,38.6000005751848
NA,1992,7,17.1274189720111,149.100002221763
NA,1993,7,14.6916125748427,98.7000014707446
NA,1994,7,19.8819350394751,72.4000010788441
NA,1995,7,18.873870545878,88.8000013232231
NA,1996,7,14.0648383953038,106.600001588464
NA,1997,7,15.4299996551126,97.300001449883
NA,1998,7,15.2583867557227,93.2000013887882
NA,1999,7,17.5635479945209,89.3000013306737
NA,2000,7,13.8422577551176,94.0000014007092
NA,2001,7,17.0138705874523,69.1000010296702
NA,2002,7,16.8151609144744,92.9000013843179
NA,2003,7,17.061612521869,86.9000012949109
NA,2004,7,15.6796770688867,106.700001589954
NA,2005,7,16.7706447864372,114.000001698732
NA,2006,7,20.6212898616589,36.200000539422
NA,2007,7,16.6119351125653,109.600001633167
NA,2008,7,16.8329028495617,62.7000009343028
NA,2009,7,16.5203222113872,78.9000011757016
NA,2010,7,19.15064473324,117.200001746416
NA,2011,7,14.9141932150289,138.10000205785
NA,2012,7,16.4083867300182,120.70000179857
NA,2013,7,18.3838705568304,38.2000005692244
NA,2014,7,17.9309673411471,120.50000179559
NA,2015,7,18.4225802333845,76.9000011458993
NA,2016,7,17.4051609012869,67.9000010117888
NA,2017,7,17.3396770317828,86.3000012859702
NA,2018,7,19.0074189299898,31.900000475347
NA,2019,7,17.8512899235732,29.1000004336238
NA,2020,7,16.8412899461485,34.0000005066395
NA,2021,7,17.2193544538271,136.000002026558
NA,2022,7,17.8548383105907,43.5000006482005
NA,2023,7,18.4161286206255,55.2000008225441
NA,1950,8,15.8335480331894,83.2000012397766
NA,1951,8,16.4319351165886,57.6000008583069
NA,1952,8,17.0335480063673,79.1000011786819
NA,1953,8,14.5429029007472,32.3000004813075
NA,1954,8,15.0090319225865,90.6000013500452
NA,1955,8,14.5887093513363,87.6000013053417
NA,1956,8,13.0122577736695,59.6000008881092
NA,1957,8,13.3896771200722,70.600001052022
NA,1958,8,15.434193203406,50.0000007450581
NA,1959,8,15.2406448206354,44.9000006690621
NA,1960,8,14.8629028935947,68.1000010147691
NA,1961,8,14.3893545170825,52.500000782311
NA,1962,8,15.0403222444678,43.6000006496906
NA,1963,8,15.0909674046261,51.70000077039
NA,1964,8,14.1335480711874,72.0000010728836
NA,1965,8,13.5909674381537,28.1000004187226
NA,1966,8,14.2577416167985,100.000001490116
NA,1967,8,15.2816125616551,86.0000012814999
NA,1968,8,14.8264512815062,92.0000013709068
NA,1969,8,14.3109674220604,64.9000009670854
NA,1970,8,14.9535480528589,184.100002743304
NA,1971,8,17.0322576838155,76.7000011429191
NA,1972,8,14.4529029027589,69.9000010415912
NA,1973,8,16.4048383430007,19.4000002890825
NA,1974,8,16.323548022237,54.3000008091331
NA,1975,8,17.3961286434243,66.2000009864569
NA,1976,8,14.2290319400209,44.9000006690621
NA,1977,8,14.5764512870941,137.50000204891
NA,1978,8,13.4390319576787,125.300001867115
NA,1979,8,14.6541932208403,35.1000005230308
NA,1980,8,15.0522577280719,52.0000007748604
NA,1981,8,14.9822577296366,53.8000008016825
NA,1982,8,16.1816125415386,44.7000006660819
NA,1983,8,16.113225446293,154.90000230819
NA,1984,8,15.3506448181767,75.800001129508
NA,1985,8,15.6922577137668,65.0000009685755
NA,1986,8,15.1996770796156,143.800002142787
NA,1987,8,13.6922577584703,77.2000011503696
NA,1988,8,15.724193196924,48.8000007271767
NA,1989,8,15.5012899760998,50.0000007450581
NA,1990,8,17.253225420812,68.2000010162592
NA,1991,8,16.3903222142929,93.7000013962388
NA,1992,8,18.5125802313729,66.5000009909272
NA,1993,8,14.768709347313,50.800000756979
NA,1994,8,16.2258060889379,118.200001761317
NA,1995,8,16.422902858726,79.0000011771917
NA,1996,8,15.3270964316062,87.1000012978911
NA,1997,8,17.5780641232287,51.5000007674098
NA,1998,8,15.506773846945,60.5000009015203
NA,1999,8,15.3912899785585,58.1000008657575
NA,2000,8,17.0496770382648,55.4000008255243
NA,2001,8,17.3880641274755,41.8000006228685
NA,2002,8,17.747418958153,212.700003169477
NA,2003,8,19.2135479576405,21.7000003233552
NA,2004,8,17.0899996180087,54.5000008121133
NA,2005,8,14.3519351630802,96.2000014334917
NA,2006,8,14.0058061385587,108.600001618266
NA,2007,8,15.9806448040951,124.300001852214
NA,2008,8,16.1322577039321,63.9000009521842
