"Date","Year","Month","Temp","Prec"
NA,1969,4,5.98966653278718,50.800000756979
NA,1970,4,5.33433321410169,59.5000008866191
NA,1971,4,7.55699983108789,41.9000006243587
NA,1972,4,5.5196665432925,49.6000007390976
NA,1973,4,3.69199991747737,56.9000008478761
NA,1974,4,6.07799986414611,19.1000002846122
NA,1975,4,5.52699987646192,29.1000004336238
NA,1976,4,5.3496665470923,18.8000002801418
NA,1977,4,4.16266657362382,45.4000006765127
NA,1978,4,5.25566654919336,46.6000006943941
NA,1979,4,5.08433321968963,36.8000005483627
NA,1980,4,3.79666658180455,77.8000011593103
NA,1981,4,5.26933321555456,30.100000448525
NA,1982,4,3.79533324850102,41.2000006139278
NA,1983,4,8.14466648461918,50.7000007554889
NA,1984,4,5.80466653692226,58.3000008687377
NA,1985,4,5.84899986926466,55.5000008270144
NA,1986,4,7.56366649760554,33.3000004962087
NA,1987,4,6.70366651682804,35.9000005349517
NA,1988,4,6.7546665156881,8.20000012218952
NA,1989,4,7.27366650408755,82.3000012263656
NA,1990,4,5.82466653647522,40.7000006064773
NA,1991,4,5.78466653736929,18.4000002741814
NA,1992,4,6.38199985735118,25.80000038445
NA,1993,4,8.20466648327808,15.8000002354383
NA,1994,4,6.85033318021645,61.9000009223819
NA,1995,4,7.05199984237552,68.000001013279
NA,1996,4,6.2946665259699,33.8000005036592
NA,1997,4,3.98533324425419,57.8000008612871
NA,1998,4,8.53633314253142,29.6000004410744
NA,1999,4,7.67433316179862,40.0000005960464
NA,2000,4,10.4806664324055,18.7000002786517
NA,2001,4,5.79533320379754,56.000000834465
NA,2002,4,6.56733318654199,39.600000590086
NA,2003,4,5.90666653464238,30.8000004589558
NA,2004,4,7.67899982836097,31.5000004693866
NA,2005,4,7.76266649315755,33.7000005021691
NA,2006,4,7.09499984141439,53.7000008001924
NA,2007,4,9.07099979724735,3.00000004470348
NA,2008,4,6.74333318260809,57.700000859797
NA,2009,4,10.8293330912789,3.90000005811453
NA,2010,4,7.13466650719444,36.4000005424023
NA,2011,4,9.68033311696102,24.0000003576279
NA,2012,4,7.28133317058285,25.5000003799796
NA,2013,4,6.76799984872341,37.1000005528331
NA,2014,4,9.04233313122143,33.2000004947186
NA,2015,4,7.06066650884847,23.0000003427267
NA,2016,4,6.72299984972924,27.4000004082918
NA,2017,4,6.10499986354262,68.4000010192394
NA,2018,4,11.6243330735092,32.6000004857779
NA,2019,4,8.71033313864221,37.7000005617738
NA,2020,4,8.02133315404256,18.9000002816319
NA,2021,4,4.59699989724904,23.0000003427267
NA,2022,4,5.38333321300646,50.1000007465482
NA,2023,4,5.836666536207,48.7000007256866
NA,2024,4,8.99966646550844,27.9000004157424
NA,1950,5,13.6658061461583,81.800001218915
NA,1951,5,10.0403223562265,87.3000013008714
NA,1952,5,9.87999977916479,80.8000012040138
NA,1953,5,10.7312900827176,50.5000007525086
NA,1954,5,10.8964513693486,84.2000012546778
NA,1955,5,8.98225786374702,60.30000089854
NA,1956,5,10.7687094367199,27.9000004157424
NA,1957,5,8.49032239087166,41.4000006169081
NA,1958,5,13.4999996982515,88.2000013142824
NA,1959,5,11.1648384601238,47.5000007078052
NA,1960,5,11.0622578172554,44.6000006645918
NA,1961,5,8.88774173682736,113.700001694262
NA,1962,5,8.56870948589377,97.8000014573336
NA,1963,5,11.5219352263356,126.500001884997
NA,1964,5,12.0780642461633,60.0000008940697
NA,1965,5,9.42935462794717,166.800002485514
NA,1966,5,11.6332255464288,51.2000007629395
NA,1967,5,12.0941932780608,126.700001887977
NA,1968,5,10.3519352524872,110.400001645088
NA,1969,5,13.424193248333,72.1000010743737
NA,1970,5,10.1954836430809,52.4000007808208
NA,1971,5,13.4445158285239,116.000001728535
NA,1972,5,10.7970965328596,101.100001506507
NA,1973,5,11.2135481364544,58.4000008702278
NA,1974,5,9.76741913651987,117.000001743436
NA,1975,5,11.3567739397047,62.7000009343028
NA,1976,5,11.0787094297909,50.1000007465482
NA,1977,5,10.550967506103,102.800001531839
NA,1978,5,10.1245159027317,67.9000010117888
NA,1979,5,12.3741932718023,21.0000003129244
NA,1980,5,8.56548367951426,25.5000003799796
NA,1981,5,12.2941932735905,27.4000004082918
NA,1982,5,11.8580642510806,92.6000013798475
NA,1983,5,12.1829029534973,114.100001700222
NA,1984,5,10.8558062089667,47.5000007078052
NA,1985,5,13.002580354531,75.5000011250377
NA,1986,5,13.5803222771013,77.6000011563301
NA,1987,5,9.67483849342792,88.1000013127923
NA,1988,5,13.3870964749686,49.4000007361174
NA,1989,5,12.211612630275,41.2000006139278
NA,1990,5,12.6506448785264,50.800000756979
NA,1991,5,8.28548368577275,56.000000834465
NA,1992,5,12.7616126179815,37.2000005543232
NA,1993,5,14.3906448396343,62.000000923872
NA,1994,5,11.7338707054695,71.4000010639429
NA,1995,5,11.6567739329992,89.7000013366342
NA,1996,5,12.093225536147,110.700001649559
NA,1997,5,12.4529029474624,64.8000009655952
NA,1998,5,13.021935192808,27.4000004082918
NA,1999,5,12.9735480971154,52.2000007778406
NA,2000,5,14.1054835556856,89.5000013336539
NA,2001,5,13.516128730149,46.4000006914139
NA,2002,5,15.0248383738461,31.5000004693866
NA,2003,5,13.9954835581443,84.1000012531877
NA,2004,5,10.405806219025,52.0000007748604
NA,2005,5,11.9422577975859,75.800001129508
NA,2006,5,11.7751610271272,52.6000007838011
NA,2007,5,13.6164513085518,49.4000007361174
NA,2008,5,12.6867739099769,69.6000010371208
NA,2009,5,12.2638706936231,84.1000012531877
NA,2010,5,10.9338707233509,129.5000019297
NA,2011,5,12.4232255287709,54.2000008076429
NA,2012,5,13.700644855057,59.400000885129
NA,2013,5,11.4938707108339,117.200001746416
NA,2014,5,11.5054836138001,95.0000014156103
NA,2015,5,11.6780642551039,48.6000007241964
NA,2016,5,12.5996771377301,42.4000006318092
NA,2017,5,13.1329029322632,38.5000005736947
NA,2018,5,15.7354835192523,34.9000005200505
NA,2019,5,10.0354836466572,71.7000010684133
NA,2020,5,10.083225581074,64.3000009581447
NA,2021,5,9.61419333349312,118.400001764297
NA,2022,5,12.9170964854739,61.5000009164214
NA,2023,5,11.8661287670294,28.9000004306436
NA,2024,5,14.1403222645843,62.5000009313226
NA,1950,6,16.5309996305034,55.7000008299947
NA,1951,6,14.2129996823147,80.3000011965632
NA,1952,6,13.7136663601423,75.2000011205673
NA,1953,6,15.8649996453896,108.100001610816
NA,1954,6,15.5943329847728,51.3000007644296
NA,1955,6,12.9529997104779,54.3000008091331
NA,1956,6,12.5363330531244,96.5000014379621
NA,1957,6,16.1826663049559,50.2000007480383
NA,1958,6,13.4943330317115,114.000001698732
NA,1959,6,14.4213330109914,66.9000009968877
NA,1960,6,14.4949996760115,62.8000009357929
NA,1961,6,15.1279996618628,71.500001065433
NA,1962,6,12.7129997158423,30.3000004515052
NA,1963,6,15.3156663243348,130.700001947582
NA,1964,6,16.9206662884603,106.900001592934
NA,1965,6,14.5473330081751,81.7000012174249
NA,1966,6,15.4236663219209,112.700001679361
NA,1967,6,14.4756663431103,69.6000010371208
NA,1968,6,15.8446663125108,136.100002028048
NA,1969,6,14.5203330087786,79.8000011891127
NA,1970,6,15.8936663114155,60.0000008940697
NA,1971,6,13.472999698855,185.400002762675
NA,1972,6,14.4773330097397,85.7000012770295
NA,1973,6,14.1483330170934,63.700000949204
NA,1974,6,12.2369997264817,113.100001685321
NA,1975,6,13.5023330315327,114.600001707673
NA,1976,6,14.3626663456361,37.5000005587935
NA,1977,6,14.8419996682554,92.3000013753772
NA,1978,6,13.2493330371877,29.6000004410744
NA,1979,6,17.020999619551,163.9000024423
NA,1980,6,13.484333031935,86.6000012904406
NA,1981,6,15.4609996544197,38.4000005722046
NA,1982,6,14.9179996665567,84.7000012621284
NA,1983,6,15.2973329914113,40.3000006005168
NA,1984,6,12.7659997146577,59.1000008806586
NA,1985,6,11.7623330704247,83.8000012487173
NA,1986,6,14.5026663425068,81.800001218915
NA,1987,6,13.4886663651715,82.0000012218952
NA,1988,6,14.7219996709377,70.0000010430813
NA,1989,6,13.9179996889085,67.0000009983778
NA,1990,6,14.6653330055376,94.6000014096498
NA,1991,6,13.1739997055382,85.9000012800097
NA,1992,6,16.7439996257424,48.8000007271767
NA,1993,6,14.6716663387294,72.2000010758638
NA,1994,6,15.4349996550009,36.1000005379319
NA,1995,6,14.4299996774644,111.90000166744
NA,1996,6,15.764332980973,61.9000009223819
NA,1997,6,15.7619996476918,110.900001652539
NA,1998,6,16.4509996322915,112.900001682341
NA,1999,6,15.2579996589571,107.700001604855
NA,2000,6,16.5983329623317,59.5000008866191
NA,2001,6,13.2253330377241,102.500001527369
NA,2002,6,16.5053329644104,61.2000009119511
NA,2003,6,18.1839995935559,40.1000005975366
NA,2004,6,14.3756663453455,54.7000008150935
NA,2005,6,15.0716663297887,56.1000008359551
NA,2006,6,16.3013329689701,54.8000008165836
NA,2007,6,17.450332943288,70.0000010430813
NA,2008,6,16.4823329649245,37.1000005528331
NA,2009,6,14.0839996851981,92.8000013828278
NA,2010,6,16.196666304643,34.5000005140901
NA,2011,6,16.4346662993232,63.9000009521842
NA,2012,6,15.7766663140307,92.9000013843179
NA,2013,6,15.4736663208033,143.300002135336
NA,2014,6,15.2713329919924,47.0000007003546
NA,2015,6,15.1179996620864,67.5000010058284
NA,2016,6,16.5409996302798,54.9000008180737
NA,2017,6,17.1679996162653,68.3000010177493
NA,2018,6,16.8609996231273,50.9000007584691
NA,2019,6,20.1236662168677,45.8000006824732
NA,2020,6,15.9736663096274,134.300002001226
NA,2021,6,18.0393329301228,58.8000008761883
NA,2022,6,17.796999602206,81.9000012204051
NA,2023,6,16.5033329644551,36.6000005453825
NA,2024,6,17.1763329494124,53.1000007912517
NA,1950,7,17.1422576813568,92.2000013738871
NA,1951,7,15.4374190097855,106.300001583993
NA,1952,7,17.0129028455384,43.900000654161
NA,1953,7,17.2854834846071,134.000001996756
NA,1954,7,13.6119351796205,154.400002300739
NA,1955,7,15.7103222294921,175.200002610683
NA,1956,7,15.5625802973105,85.300001271069
NA,1957,7,16.798064140663,202.300003014505
NA,1958,7,16.4254835038296,173.100002579391
NA,1959,7,17.5525802528305,125.200001865625
NA,1960,7,14.3441932277694,65.3000009730458
NA,1961,7,13.6751609846589,108.300001613796
NA,1962,7,14.0199996866286,63.1000009402633
NA,1963,7,17.2196770344651,26.700000397861
NA,1964,7,17.0399996191263,53.6000007987022
NA,1965,7,14.656451285306,98.5000014677644
NA,1966,7,15.3712899790055,101.000001505017
NA,1967,7,17.8829028260924,72.9000010862947
NA,1968,7,15.5041932018414,88.1000013127923
NA,1969,7,17.424515739564,50.3000007495284
NA,1970,7,16.2203222180927,96.4000014364719
NA,1971,7,17.2122576797922,46.9000006988645
NA,1972,7,17.2606447754848,74.5000011101365
NA,1973,7,15.4929028795131,125.900001876056
NA,1974,7,13.9554835590384,108.100001610816
NA,1975,7,16.5816125325979,104.800001561642
NA,1976,7,16.759031883471,85.4000012725592
NA,1977,7,14.4354835483095,123.100001834333
NA,1978,7,14.069677104873,77.2000011503696
NA,1979,7,13.1316126097114,52.0000007748604
NA,1980,7,13.8016125947357,186.800002783537
NA,1981,7,15.1880641766493,160.300002388656
NA,1982,7,17.457096383997,64.5000009611249
NA,1983,7,19.2441931182459,27.8000004142523
NA,1984,7,13.852580335532,58.3000008687377
NA,1985,7,16.0119351259763,58.3000008687377
NA,1986,7,15.3599996566772,89.9000013396144
NA,1987,7,16.2693544750613,58.3000008687377
NA,1988,7,16.5035480182137,106.800001591444
NA,1989,7,16.4941931797131,78.2000011652708
NA,1990,7,15.625483521711,12.5000001862645
NA,1991,7,17.8341931497618,85.5000012740493
NA,1992,7,18.25483830165,49.9000007435679
NA,1993,7,15.1338706294736,122.600001826882
NA,1994,7,20.5841930882945,50.7000007554889
NA,1995,7,19.5916124653191,58.3000008687377
NA,1996,7,15.0603222440207,122.400001823902
NA,1997,7,15.7254835194758,248.600003704429
NA,1998,7,16.5522576945443,115.300001718104
NA,1999,7,18.0377415323089,64.9000009670854
NA,2000,7,14.7348383803281,119.400001779199
NA,2001,7,17.2106447766024,156.700002335012
NA,2002,7,17.8603221814358,76.6000011414289
NA,2003,7,17.3941931595966,62.2000009268522
NA,2004,7,16.2112899602301,55.2000008225441
NA,2005,7,17.2009673574639,159.800002381206
NA,2006,7,20.9719350151117,24.7000003680587
NA,2007,7,16.7954834955594,123.100001834333
NA,2008,7,17.140644778167,95.0000014156103
NA,2009,7,17.1045157467165,115.300001718104
NA,2010,7,19.420967307843,71.7000010684133
NA,2011,7,16.0509673831684,139.200002074242
NA,2012,7,17.4203221912706,154.200002297759
NA,2013,7,18.5819350685323,51.5000007674098
NA,2014,7,19.124515701566,71.0000010579824
NA,2015,7,19.104515702013,28.1000004187226
NA,2016,7,18.1551608845231,84.7000012621284
NA,2017,7,17.3577415475081,85.4000012725592
NA,2018,7,18.8567737720666,28.7000004276633
NA,2019,7,17.845806052728,47.9000007137656
NA,2020,7,16.7690318832474,23.8000003546476
NA,2021,7,18.0390318548607,110.300001643598
NA,2022,7,17.4487092874103,52.8000007867813
NA,2023,7,18.4629028131284,79.0000011771917
NA,1950,8,17.2270963891379,34.8000005185604
NA,1951,8,16.5587093073034,77.7000011578202
NA,1952,8,17.5348383177432,45.0000006705523
NA,1953,8,14.4883867729335,31.3000004664063
NA,1954,8,15.4267738487331,27.1000004038215
NA,1955,8,15.1267738554386,88.3000013157725
NA,1956,8,13.5441932456508,85.4000012725592
NA,1957,8,13.6396771144843,76.8000011444092
NA,1958,8,15.4196770746982,82.1000012233853
NA,1959,8,15.8564512584839,65.3000009730458
NA,1960,8,14.9738706330498,131.800001963973
NA,1961,8,14.3303222603375,77.50000115484
NA,1962,8,15.5022577180137,48.5000007227063
NA,1963,8,16.0258060934082,95.600001424551
NA,1964,8,14.1703222639138,219.200003266335
NA,1965,8,14.3870964526169,79.1000011786819
NA,1966,8,14.9051609571663,157.100002340972
NA,1967,8,15.7551609381673,73.7000010982156
NA,1968,8,15.479999653995,91.0000013560057
NA,1969,8,15.1016125656785,75.2000011205673
NA,1970,8,15.6545157791266,110.100001640618
NA,1971,8,18.1038705630889,55.5000008270144
NA,1972,8,14.8429028940417,38.4000005722046
NA,1973,8,16.2996770550287,21.2000003159046
NA,1974,8,16.8677415584605,118.100001759827
NA,1975,8,16.534515759457,60.30000089854
NA,1976,8,13.6261287276903,71.9000010713935
NA,1977,8,14.5283867720394,195.200002908707
NA,1978,8,13.4996771176135,93.7000013962388
NA,1979,8,14.6874190265493,64.9000009670854
NA,1980,8,14.6587093497717,42.3000006303191
NA,1981,8,15.1345157907495,127.500001899898
NA,1982,8,16.1232254460694,38.3000005707145
NA,1983,8,16.8087093017154,54.3000008091331
NA,1984,8,15.5103222339624,60.4000009000301
NA,1985,8,15.4903222344095,141.300002105534
NA,1986,8,15.1099996622652,137.6000020504
NA,1987,8,13.4358061512992,75.3000011220574
NA,1988,8,15.6041931996062,79.6000011861324
NA,1989,8,15.9819351266469,26.2000003904104
NA,1990,8,16.6590318857061,54.1000008061528
NA,1991,8,16.1141931882068,62.2000009268522
NA,1992,8,19.8632253624739,38.8000005781651
NA,1993,8,15.4970964278064,45.0000006705523
NA,1994,8,17.094838327578,103.2000015378
NA,1995,8,16.9667738143114,96.7000014409423
NA,1996,8,16.020644803201,102.200001522899
NA,1997,8,17.6280641221111,51.70000077039
NA,1998,8,15.756773841357,60.30000089854
NA,1999,8,15.9254835150054,35.4000005275011
NA,2000,8,17.4254834814778,56.5000008419156
NA,2001,8,16.9735480077084,103.40000154078
NA,2002,8,17.9483866955965,145.000002160668
NA,2003,8,17.9764512110982,59.400000885129
NA,2004,8,17.1864512287561,47.2000007033348
NA,2005,8,14.9948383745167,49.7000007405877
NA,2006,8,14.4148383874807,178.500002659857
NA,2007,8,16.4661286642114,93.900001399219
NA,2008,8,15.9993544810962,55.8000008314848
