"Date","Year","Month","Temp","Prec"
NA,1989,2,0.845714266811098,61.6000009179115
NA,1990,2,2.7689285095382,103.40000154078
NA,1991,2,-5.45285702097629,32.5000004842877
NA,1992,2,-0.173793099563697,86.6000012904406
NA,1993,2,-2.60178565613127,75.2000011205673
NA,1994,2,-3.50964277869623,42.7000006362796
NA,1995,2,0.645714271281447,60.30000089854
NA,1996,2,-5.17896540148248,52.4000007808208
NA,1997,2,0.247857137317104,95.2000014185905
NA,1998,2,1.49928568077407,40.0000005960464
NA,1999,2,-3.78357134400202,165.500002466142
NA,2000,2,-0.100344825343325,103.40000154078
NA,2001,2,-1.27999997138977,60.6000009030104
NA,2002,2,1.27428568580321,133.200001984835
NA,2003,2,-4.64071418198624,22.6000003367662
NA,2004,2,-1.47793100144843,77.3000011518598
NA,2005,2,-5.4374998784624,120.4000017941
NA,2006,2,-4.05071419517377,95.4000014215708
NA,2007,2,0.601785700834755,97.1000014469028
NA,2008,2,0.621724124034417,53.3000007942319
NA,2009,2,-2.94249993423,128.100001908839
NA,2010,2,-3.81642848612475,36.0000005364418
NA,2011,2,-3.13428564422897,26.1000003889203
NA,2012,2,-7.10724122045112,69.6000010371208
NA,2013,2,-4.37285704511617,83.4000012427568
NA,2014,2,0.326071421283164,5.70000008493662
NA,2015,2,-2.21714280758585,19.5000002905726
NA,2016,2,-0.405172404736794,113.400001689792
NA,2017,2,-0.182499995920807,38.7000005766749
NA,2018,2,-6.33214271560843,13.4000001996756
NA,2019,2,0.607142843572157,51.0000007599592
NA,2020,2,0.875517221809975,148.000002205372
NA,2021,2,-1.76821424619162,68.2000010162592
NA,2022,2,-0.15535713938464,104.700001560152
NA,2023,2,-0.689999984577298,90.0000013411045
NA,2024,2,3.05827579371117,100.000001490116
NA,1950,3,1.34290319579023,23.6000003516674
NA,1951,3,-1.56096770704514,62.000000923872
NA,1952,3,-1.44096770972735,95.0000014156103
NA,1953,3,1.66387093055152,51.0000007599592
NA,1954,3,1.673870930328,47.1000007018447
NA,1955,3,-2.98451606232312,60.4000009000301
NA,1956,3,-2.28838704562476,82.0000012218952
NA,1957,3,3.36838702148488,101.400001510978
NA,1958,3,-4.51516118940086,86.5000012889504
NA,1959,3,3.37387089233004,27.1000004038215
NA,1960,3,0.197741931063994,63.0000009387732
NA,1961,3,2.72483864877253,147.100002191961
NA,1962,3,-3.90064507410411,91.8000013679266
NA,1963,3,-0.329032250710072,45.0000006705523
NA,1964,3,-3.39419347252096,18.7000002786517
NA,1965,3,-1.42548383910569,86.8000012934208
NA,1966,3,-0.585806438519109,135.400002017617
NA,1967,3,1.59225802892639,120.90000180155
NA,1968,3,0.710967726044117,102.900001533329
NA,1969,3,-2.48322575094719,64.9000009670854
NA,1970,3,-2.62741929611131,106.700001589954
NA,1971,3,-2.7474192934291,48.8000007271767
NA,1972,3,2.33870962514512,36.8000005483627
NA,1973,3,0.30677418669145,64.2000009566545
NA,1974,3,2.76580638979231,33.7000005021691
NA,1975,3,0.611290308917242,83.3000012412667
NA,1976,3,-3.14354831683299,37.6000005602837
NA,1977,3,2.96483864340811,77.6000011563301
NA,1978,3,1.20967739231644,82.0000012218952
NA,1979,3,0.487741924581989,96.2000014334917
NA,1980,3,-0.536451600912598,47.7000007107854
NA,1981,3,3.57419346849765,109.400001630187
NA,1982,3,1.0287096544259,45.7000006809831
NA,1983,3,0.836129013569124,85.9000012800097
NA,1984,3,-1.91064511858408,24.6000003665686
NA,1985,3,-0.361612895143128,61.1000009104609
NA,1986,3,-0.151290319199043,60.1000008955598
NA,1987,3,-5.04193537117493,77.4000011533499
NA,1988,3,-1.62032254442813,208.000003099442
NA,1989,3,3.62806443503547,64.2000009566545
NA,1990,3,3.6054837903789,66.7000009939075
NA,1991,3,3.16096767128235,24.5000003650784
NA,1992,3,0.57387095491492,131.600001960993
NA,1993,3,-0.49419353734101,53.0000007897615
NA,1994,3,2.576774135953,116.800001740456
NA,1995,3,-0.936774172609852,101.100001506507
NA,1996,3,-3.06129025415547,56.9000008478761
NA,1997,3,2.12451608154562,111.300001658499
NA,1998,3,0.574838696828773,144.100002147257
NA,1999,3,1.917741892619,54.5000008121133
NA,2000,3,0.725161274113963,240.400003582239
NA,2001,3,0.518387085187339,99.3000014796853
NA,2002,3,1.79161286318014,87.4000013023615
NA,2003,3,1.83419350738968,22.3000003322959
NA,2004,3,-0.12580644880091,58.8000008761883
NA,2005,3,-0.429354829112849,90.3000013455749
NA,2006,3,-2.1629031774618,101.600001513958
NA,2007,3,2.56129026533135,77.8000011593103
NA,2008,3,0.121935481145497,110.700001649559
NA,2009,3,0.37129031428166,119.600001782179
NA,2010,3,0.195161285960386,73.7000010982156
NA,2011,3,1.97451608489838,18.0000002682209
NA,2012,3,3.02967735163627,39.2000005841255
NA,2013,3,-3.88645152603426,35.7000005319715
NA,2014,3,4.10774184366868,34.2000005096197
NA,2015,3,1.56419351342465,78.7000011727214
NA,2016,3,0.0558064503655318,49.4000007361174
NA,2017,3,3.3135483130332,94.2000014036894
NA,2018,3,-1.77258060554103,62.8000009357929
NA,2019,3,2.57580639403914,111.000001654029
NA,2020,3,1.07967739522217,78.2000011652708
NA,2021,3,0.701612887543536,56.6000008434057
NA,2022,3,1.01064513870064,18.100000269711
NA,2023,3,1.67838705925932,113.800001695752
NA,2024,3,4.39903215973848,19.800000295043
NA,1950,4,3.18399992883205,71.0000010579824
NA,1951,4,4.03766657641778,43.0000006407499
NA,1952,4,7.24433317140987,44.0000006556511
NA,1953,4,5.99933319923778,47.1000007018447
NA,1954,4,1.29999997094274,163.000002428889
NA,1955,4,2.5453332764407,150.200002238154
NA,1956,4,1.60833329738428,117.000001743436
NA,1957,4,3.7879999153316,56.9000008478761
NA,1958,4,1.03166664360712,78.9000011757016
NA,1959,4,5.89933320147296,104.300001554191
NA,1960,4,3.78099991548806,75.5000011250377
NA,1961,4,8.06366648642967,100.000001490116
NA,1962,4,5.28666654850046,105.500001572073
NA,1963,4,5.05166655375312,80.3000011965632
NA,1964,4,5.12033321888496,69.2000010311604
NA,1965,4,3.05799993164837,140.100002087653
NA,1966,4,6.53133318734666,77.3000011518598
NA,1967,4,2.94199993424118,54.5000008121133
NA,1968,4,5.57166654213021,65.2000009715557
NA,1969,4,3.29799992628396,144.300002150238
NA,1970,4,1.64066662999491,124.700001858175
NA,1971,4,5.18433321745445,38.8000005781651
NA,1972,4,3.331999925524,83.9000012502074
NA,1973,4,1.17433330708494,131.000001952052
NA,1974,4,4.21633323909094,28.3000004217029
NA,1975,4,2.89033326872935,73.4000010937452
NA,1976,4,3.36233325817933,37.2000005543232
NA,1977,4,1.70099996197969,117.400001749396
NA,1978,4,3.33499992545694,25.000000372529
NA,1979,4,2.62966660788904,85.1000012680888
NA,1980,4,1.74233329438915,152.800002276897
NA,1981,4,3.9523332449918,76.9000011458993
NA,1982,4,2.15199995189905,66.8000009953976
NA,1983,4,5.72866653862099,115.300001718104
NA,1984,4,2.84733326969047,60.2000008970499
NA,1985,4,4.08066657545666,78.6000011712313
NA,1986,4,3.80266658167044,43.8000006526709
NA,1987,4,5.47066654438774,104.200001552701
NA,1988,4,4.50666656593482,26.6000003963709
NA,1989,4,4.39699990171939,87.6000013053417
NA,1990,4,3.49399992190301,108.900001622736
NA,1991,4,3.48133325551947,57.2000008523464
NA,1992,4,4.09299990851432,72.8000010848045
NA,1993,4,6.8106665144364,61.0000009089708
NA,1994,4,4.27166657118748,87.1000012978911
NA,1995,4,4.90833322362353,153.200002282858
NA,1996,4,5.0733332199355,41.4000006169081
NA,1997,4,1.72933329467972,94.4000014066696
NA,1998,4,6.06999986432493,32.2000004798174
NA,1999,4,5.18133321752151,56.7000008448958
NA,2000,4,7.27666650402049,33.600000500679
NA,2001,4,3.41633325697233,75.9000011309981
NA,2002,4,4.04199990965426,30.100000448525
NA,2003,4,4.21033323922505,63.3000009432435
NA,2004,4,5.69999987259507,37.900000564754
NA,2005,4,6.13699986282736,32.8000004887581
NA,2006,4,4.46733323348065,112.900001682341
NA,2007,4,8.15666648435096,6.10000009089708
NA,2008,4,4.16433324025323,128.90000192076
NA,2009,4,9.4893331212302,57.2000008523464
NA,2010,4,5.27866654867927,45.0000006705523
NA,2011,4,8.0303331538414,48.6000007241964
NA,2012,4,4.65699989590794,58.4000008702278
NA,2013,4,4.50833323256423,41.2000006139278
NA,2014,4,7.52866649838785,53.400000795722
NA,2015,4,4.34099990297109,77.4000011533499
NA,2016,4,4.39533323508998,38.9000005796552
NA,2017,4,3.46366658924768,77.3000011518598
NA,2018,4,9.61566645173977,39.7000005915761
NA,2019,4,6.37799985744059,26.700000397861
NA,2020,4,6.85733318005999,19.0000002831221
NA,2021,4,1.79633329318215,54.9000008180737
NA,2022,4,3.28866659315924,65.2000009715557
NA,2023,4,3.47733325560888,69.4000010341406
NA,2024,4,7.01333317657312,63.0000009387732
NA,1950,5,10.616773956245,82.9000012353063
NA,1951,5,8.31516110446424,50.0000007450581
NA,1952,5,8.3174191689299,113.600001692772
NA,1953,5,9.29967721149085,83.0000012367964
NA,1954,5,8.39580626395201,53.8000008016825
NA,1955,5,6.86903210452968,42.9000006392598
NA,1956,5,9.08064495832209,63.1000009402633
NA,1957,5,6.15870953976147,57.0000008493662
NA,1958,5,10.7377416954766,123.800001844764
NA,1959,5,9.0245159273186,94.3000014051795
NA,1960,5,9.21483850370972,77.9000011608005
NA,1961,5,6.27483856942384,146.50000218302
NA,1962,5,6.03677405861597,116.500001735985
NA,1963,5,8.93612883252002,93.4000013917685
NA,1964,5,10.2135481588062,75.3000011220574
NA,1965,5,7.29903209491843,243.900003634393
NA,1966,5,10.0064513892416,109.400001630187
NA,1967,5,9.73870945974223,96.4000014364719
NA,1968,5,7.75870950399868,87.000001296401
NA,1969,5,10.7335481471833,55.4000008255243
NA,1970,5,7.27516112771005,124.700001858175
NA,1971,5,10.6303223430389,107.800001606345
NA,1972,5,8.01290304670411,154.8000023067
NA,1973,5,9.28451592150715,61.7000009194016
NA,1974,5,7.50451596129325,111.70000166446
NA,1975,5,8.98096754119521,80.2000011950731
NA,1976,5,9.68935462213572,82.6000012308359
NA,1977,5,8.44548368219647,55.8000008314848
NA,1978,5,8.0425804653956,167.800002500415
NA,1979,5,9.76580623333012,48.8000007271767
NA,1980,5,6.80741920268103,44.4000006616116
NA,1981,5,9.65838688089242,90.400001347065
NA,1982,5,9.33903204932088,73.7000010982156
NA,1983,5,8.8848385110858,85.4000012725592
NA,1984,5,7.59064499162618,97.0000014454126
NA,1985,5,10.3329029948481,58.1000008657575
NA,1986,5,11.7667739305405,143.100002132356
NA,1987,5,6.43483856584757,102.400001525879
NA,1988,5,10.7845158879795,37.900000564754
NA,1989,5,10.1835481594767,55.4000008255243
NA,1990,5,10.8106449196536,18.100000269711
NA,1991,5,5.77870954825513,106.000001579523
NA,1992,5,10.7364513729248,25.000000372529
NA,1993,5,11.5803223218048,52.8000007867813
NA,1994,5,8.88290302725809,85.300001271069
NA,1995,5,8.90258044617311,102.500001527369
NA,1996,5,8.21290304223376,89.4000013321638
NA,1997,5,9.63129010730453,43.8000006526709
NA,1998,5,10.4841933140471,48.6000007241964
NA,1999,5,10.3754836390576,94.8000014126301
NA,2000,5,11.5954836117885,46.3000006899238
NA,2001,5,11.0370965274952,54.0000008046627
NA,2002,5,11.1183868482589,72.6000010818243
NA,2003,5,11.5109674846453,75.2000011205673
NA,2004,5,7.46032241389396,181.600002706051
NA,2005,5,9.86935461811241,101.500001512468
NA,2006,5,9.49096752979582,119.200001776218
NA,2007,5,11.5306449035603,133.500001989305
NA,2008,5,11.0545158819446,55.4000008255243
NA,2009,5,10.3377417044173,110.200001642108
NA,2010,5,7.3670966095261,120.30000179261
NA,2011,5,10.67580621299,72.0000010728836
NA,2012,5,10.979354593302,57.8000008612871
NA,2013,5,8.41741916669473,160.400002390146
NA,2014,5,8.62999980710447,158.100002355874
NA,2015,5,9.31161269509504,20.4000003039837
NA,2016,5,10.2867739636211,70.1000010445714
NA,2017,5,10.8190320162403,35.1000005230308
NA,2018,5,12.699354554857,80.9000012055039
NA,2019,5,7.21580629032706,93.1000013872981
NA,2020,5,7.81903208329553,71.9000010713935
NA,2021,5,6.90290307151454,127.800001904368
NA,2022,5,11.2577416838537,29.6000004410744
NA,2023,5,9.68548365448031,24.2000003606081
NA,2024,5,11.3399997465312,153.800002291799
NA,1950,6,14.3843330118184,54.2000008076429
NA,1951,6,12.3679997235537,117.700001753867
NA,1952,6,11.8763330678766,75.800001129508
NA,1953,6,13.1166663734863,151.800002261996
NA,1954,6,13.1549997059628,52.500000782311
NA,1955,6,11.3469997463748,96.1000014320016
NA,1956,6,9.57233311937501,135.300002016127
NA,1957,6,14.1059996847063,43.2000006437302
NA,1958,6,11.3083330805724,116.600001737475
NA,1959,6,12.5329997198656,55.2000008225441
NA,1960,6,12.4259997222573,87.7000013068318
NA,1961,6,12.8309997132048,110.400001645088
NA,1962,6,10.5316664312656,62.7000009343028
NA,1963,6,12.5873330519845,139.800002083182
NA,1964,6,14.7099996712059,54.1000008061528
NA,1965,6,12.3919997230172,129.60000193119
NA,1966,6,13.9076663558061,207.00000308454
NA,1967,6,11.602333074001,135.000002011657
NA,1968,6,13.0753330410769,95.0000014156103
NA,1969,6,11.7566664038847,129.00000192225
NA,1970,6,13.6916663606341,83.0000012367964
NA,1971,6,10.4389997666702,182.400002717972
NA,1972,6,11.9729997323826,110.800001651049
NA,1973,6,12.4776663877691,115.500001721084
NA,1974,6,10.3936664343501,170.400002539158
NA,1975,6,11.3669997459278,97.0000014454126
NA,1976,6,13.6276663620646,62.3000009283423
NA,1977,6,12.5713330523421,128.000001907349
NA,1978,6,11.1819997500628,62.2000009268522
NA,1979,6,14.5843330073481,113.200001686811
NA,1980,6,11.371999745816,106.400001585484
NA,1981,6,12.3446663907419,65.9000009819865
NA,1982,6,13.1486663727711,90.3000013455749
NA,1983,6,13.2496663705135,73.4000010937452
NA,1984,6,10.2039997719228,122.600001826882
NA,1985,6,9.79566644771645,83.2000012397766
NA,1986,6,12.0839997299016,87.2000012993813
NA,1987,6,10.993999754265,128.000001907349
NA,1988,6,11.3646664126466,112.500001676381
NA,1989,6,11.7013330717882,69.8000010401011
NA,1990,6,12.4833330543091,138.800002068281
NA,1991,6,10.8906664232413,132.800001978874
NA,1992,6,13.8343330241119,111.300001658499
NA,1993,6,11.8216664024318,124.400001853704
NA,1994,6,12.5796663854892,52.1000007763505
NA,1995,6,10.4326664334784,146.40000218153
NA,1996,6,12.2066663938264,138.400002062321
NA,1997,6,12.0896663964416,66.4000009894371
NA,1998,6,13.5039996981621,130.700001947582
NA,1999,6,11.340666413183,80.7000012025237
NA,2000,6,13.8626663568119,99.6000014841557
NA,2001,6,10.6496664286281,103.70000154525
NA,2002,6,14.0549996858463,71.2000010609627
NA,2003,6,16.2883329692607,69.7000010386109
NA,2004,6,11.7616664037729,100.000001490116
NA,2005,6,12.7019997160882,103.30000153929
NA,2006,6,13.5519996970892,57.3000008538365
NA,2007,6,14.4039996780455,137.100002042949
NA,2008,6,14.1683330166464,67.8000010102987
NA,2009,6,11.0739997524768,95.9000014290214
NA,2010,6,13.3343330352878,80.3000011965632
NA,2011,6,13.5593330302586,95.600001424551
NA,2012,6,12.6133330514034,100.000001490116
NA,2013,6,12.4006663894902,212.700003169477
NA,2014,6,12.568999719061,48.8000007271767
NA,2015,6,12.3393330575277,82.0000012218952
NA,2016,6,13.9386663551132,97.7000014558434
NA,2017,6,14.6709996720776,106.300001583993
NA,2018,6,13.9196663555379,77.0000011473894
NA,2019,6,17.6796662714953,62.7000009343028
NA,2020,6,13.404666367049,139.700002081692
NA,2021,6,16.0356663082416,134.500002004206
NA,2022,6,15.8166663131366,33.9000005051494
NA,2023,6,14.5369996750727,88.3000013157725
NA,2024,6,14.1163330178087,60.30000089854
NA,1950,7,15.0045157936552,94.6000014096498
NA,1951,7,14.0377416217159,93.3000013902783
NA,1952,7,15.4767738476155,38.5000005736947
NA,1953,7,14.8693545063537,110.000001639128
NA,1954,7,10.820967500068,348.100005187094
NA,1955,7,13.575483567532,402.600005999207
NA,1956,7,13.8812900123096,111.500001661479
NA,1957,7,14.5812899966634,296.800004422665
NA,1958,7,13.971290010298,125.600001871586
NA,1959,7,15.3919351398344,72.8000010848045
NA,1960,7,12.0177416668664,70.5000010505319
NA,1961,7,11.5377416775952,98.8000014722347
NA,1962,7,11.8445158642867,104.900001563132
NA,1963,7,14.7109674131197,79.0000011771917
NA,1964,7,15.0364512768123,30.5000004544854
NA,1965,7,12.1348384384426,144.000002145767
NA,1966,7,12.7458061667219,101.400001510978
NA,1967,7,16.0329028674431,141.900002114475
NA,1968,7,13.0777416431736,114.000001698732
NA,1969,7,15.5316125560672,65.1000009700656
NA,1970,7,13.0925803525193,114.100001700222
NA,1971,7,15.0964512754712,19.0000002831221
NA,1972,7,15.0045157936552,137.6000020504
NA,1973,7,13.680967436142,155.20000231266
NA,1974,7,11.8435481223728,121.000001803041
NA,1975,7,14.8432254746797,53.6000007987022
NA,1976,7,15.9964512553547,116.300001733005
NA,1977,7,12.8722577767987,157.200002342463
NA,1978,7,12.2280642428105,57.1000008508563
NA,1979,7,11.4829029691436,127.500001899898
NA,1980,7,11.5706449026662,238.800003558397
NA,1981,7,12.8064513266567,198.800002962351
NA,1982,7,15.3893544947308,94.1000014021993
NA,1983,7,17.3506447734732,24.3000003620982
NA,1984,7,12.1841932760491,142.900002129376
NA,1985,7,14.293870648249,73.200001090765
NA,1986,7,13.7680642083888,80.0000011920929
NA,1987,7,13.9225803339674,84.1000012531877
NA,1988,7,14.4406448385168,83.7000012472272
NA,1989,7,14.1538706513783,65.7000009790063
NA,1990,7,13.1116126101584,41.8000006228685
NA,1991,7,16.6512899503953,42.6000006347895
NA,1992,7,15.1874190153734,165.000002458692
NA,1993,7,12.5990319764542,120.30000179261
NA,1994,7,18.2174189476477,94.8000014126301
NA,1995,7,17.1241931656315,147.300002194941
NA,1996,7,12.0145158604869,153.700002290308
NA,1997,7,13.2677416389267,166.700002484024
NA,1998,7,13.0254835798255,138.10000205785
NA,1999,7,15.3290319154339,98.200001463294
NA,2000,7,11.5748384509596,110.100001640618
NA,2001,7,14.8596770872152,109.600001633167
NA,2002,7,14.8177416042815,103.50000154227
NA,2003,7,15.084838372505,101.900001518428
NA,2004,7,13.6377416306566,160.100002385676
NA,2005,7,14.6722577365656,146.80000218749
NA,2006,7,18.5054834573379,79.0000011771917
NA,2007,7,14.3348383892688,133.400001987815
NA,2008,7,14.9561286979625,86.3000012859702
NA,2009,7,14.6577416078578,130.300001941621
NA,2010,7,17.3954834821484,159.400002375245
NA,2011,7,12.9116126146288,168.600002512336
NA,2012,7,14.1277416197042,110.600001648068
NA,2013,7,16.1645157677272,40.4000006020069
NA,2014,7,15.9574189981626,147.200002193451
NA,2015,7,16.3467738281695,87.000001296401
NA,2016,7,15.2054835310987,111.200001657009
NA,2017,7,15.0238706319323,128.000001907349
NA,2018,7,16.4925802765234,24.3000003620982
NA,2019,7,15.546128684775,52.500000782311
NA,2020,7,14.5151609658834,33.1000004932284
NA,2021,7,14.9006448282349,139.200002074242
NA,2022,7,15.3883867528169,65.6000009775162
NA,2023,7,15.9909673845095,94.0000014007092
NA,1950,8,14.4299996774644,77.0000011473894
NA,1951,8,14.7019351552571,55.100000821054
NA,1952,8,15.3912899785585,54.3000008091331
NA,1953,8,13.2177416400443,27.8000004142523
NA,1954,8,13.0870964816741,91.4000013619661
NA,1955,8,13.1861287375251,110.100001640618
NA,1956,8,11.3222578114439,79.8000011891127
NA,1957,8,11.5970965149782,70.1000010445714
NA,1958,8,13.9541932364866,62.4000009298325
NA,1959,8,13.5845158253947,80.5000011995435
NA,1960,8,12.9132255178185,96.0000014305115
NA,1961,8,12.6206448791969,79.1000011786819
NA,1962,8,13.1361287386427,51.1000007614493
NA,1963,8,13.1070964812271,79.4000011831522
NA,1964,8,12.3396771435416,125.200001865625
NA,1965,8,12.1354835997185,22.6000003367662
NA,1966,8,12.5922577830572,104.000001549721
NA,1967,8,13.4867738920955,105.300001569092
NA,1968,8,13.1019351910199,118.600001767278
NA,1969,8,12.8854835829547,99.7000014856458
NA,1970,8,13.4725803440256,139.800002083182
NA,1971,8,15.3922577204724,85.8000012785196
NA,1972,8,12.6180642340933,79.3000011816621
NA,1973,8,14.8961286993036,30.8000004589558
NA,1974,8,14.4306448387403,75.6000011265278
NA,1975,8,15.4625802995457,129.30000192672
NA,1976,8,12.3464513369385,44.6000006645918
NA,1977,8,12.9303222916299,122.900001831353
NA,1978,8,11.664838448948,170.700002543628
NA,1979,8,12.9399997107685,42.4000006318092
NA,1980,8,13.5799996964633,78.400001168251
NA,1981,8,13.3358061535344,114.000001698732
NA,1982,8,14.3458061309591,140.200002089143
NA,1983,8,14.623548060235,189.60000282526
NA,1984,8,13.9158061405704,106.600001588464
NA,1985,8,13.7738706598719,71.0000010579824
NA,1986,8,13.5319351814086,178.100002653897
NA,1987,8,12.1338706965288,110.100001640618
NA,1988,8,14.2158061338649,60.9000009074807
NA,1989,8,13.7029029195227,88.1000013127923
NA,1990,8,15.697741584612,118.700001768768
NA,1991,8,14.8106448302466,146.40000218153
NA,1992,8,16.8435480106141,80.6000012010336
NA,1993,8,12.804515842829,77.2000011503696
NA,1994,8,14.5274190301256,182.100002713501
NA,1995,8,14.64322547915,149.300002224743
NA,1996,8,13.5216126009942,82.700001232326
NA,1997,8,15.8190319044816,51.2000007629395
NA,1998,8,13.371290023709,92.4000013768673
NA,1999,8,13.4070964745216,75.6000011265278
NA,2000,8,14.9432254724445,80.5000011995435
NA,2001,8,15.6445157793501,54.3000008091331
NA,2002,8,15.6696770691103,321.900004796684
NA,2003,8,17.3280641288166,31.8000004738569
NA,2004,8,15.0809674048496,87.9000013098121
NA,2005,8,12.3929029488035,156.900002337992
NA,2006,8,11.7387094150387,151.100002251565
NA,2007,8,13.9638706556251,121.300001807511
NA,2008,8,14.2238706498136,86.9000012949109
NA,2009,8,15.6983867458879,53.9000008031726
NA,2010,8,13.5767738900838,211.000003144145
NA,2011,8,15.1596770805096,80.2000011950731
