"Date","Year","Month","Temp","Prec"
NA,2009,8,18.6087092614823,45.5000006780028
NA,2010,8,16.7696770445233,98.4000014662743
NA,2011,8,17.9577415340971,67.5000010058284
NA,2012,8,18.2238705604067,108.900001622736
NA,2013,8,17.7806447638619,91.0000013560057
NA,2014,8,16.0683867376178,86.3000012859702
NA,2015,8,21.8403220924759,25.9000003859401
NA,2016,8,17.3896770306653,27.5000004097819
NA,2017,8,19.3038705362668,85.8000012785196
NA,2018,8,20.7609672778917,53.8000008016825
NA,2019,8,19.3064511813704,47.5000007078052
NA,2020,8,18.8103221602017,106.000001579523
NA,2021,8,16.3019351194943,100.300001494586
NA,2022,8,18.8154834504089,81.3000012114644
NA,2023,8,19.025483445715,106.100001581013
NA,1950,9,12.8033330471565,42.7000006362796
NA,1951,9,14.2646663478265,17.0000002533197
NA,1952,9,10.3326664357136,63.5000009462237
NA,1953,9,13.6856663607682,12.4000001847744
NA,1954,9,13.4953330316891,67.0000009983778
NA,1955,9,12.4706663879255,41.1000006124377
NA,1956,9,13.4726663655291,13.3000001981854
NA,1957,9,11.2529997484758,64.2000009566545
NA,1958,9,12.8769997121766,53.1000007912517
NA,1959,9,11.6536664061869,5.20000007748604
NA,1960,9,11.6056664072598,37.3000005558133
NA,1961,9,15.1943329937135,32.700000487268
NA,1962,9,12.2086663937817,50.5000007525086
NA,1963,9,13.916333022279,34.7000005170703
NA,1964,9,12.5223330534374,23.8000003546476
NA,1965,9,12.0896663964416,40.8000006079674
NA,1966,9,12.4086663893114,22.6000003367662
NA,1967,9,13.461666365775,82.6000012308359
NA,1968,9,12.5299997199327,50.2000007480383
NA,1969,9,14.0059996869415,33.1000004932284
NA,1970,9,12.5996663850422,20.0000002980232
NA,1971,9,11.1406664176534,49.5000007376075
NA,1972,9,10.2653331038853,46.8000006973743
NA,1973,9,14.2366663484524,25.3000003769994
NA,1974,9,12.8069997137412,40.4000006020069
NA,1975,9,15.8343329794084,20.9000003114343
NA,1976,9,11.6659997392446,35.2000005245209
NA,1977,9,11.1793330834558,46.4000006914139
NA,1978,9,12.3826663898925,42.4000006318092
NA,1979,9,12.9363330441838,87.6000013053417
NA,1980,9,12.6666663835446,22.3000003322959
NA,1981,9,13.3606663680325,65.8000009804964
NA,1982,9,15.6669996498153,10.4000001549721
NA,1983,9,13.2299997042865,27.3000004068017
NA,1984,9,12.0583330638086,94.4000014066696
NA,1985,9,13.1236663733299,22.400000333786
NA,1986,9,11.7286664045105,14.600000217557
NA,1987,9,15.3843329894667,69.0000010281801
NA,1988,9,12.6666663835446,32.8000004887581
NA,1989,9,13.376333034349,72.6000010818243
NA,1990,9,10.9019997563213,59.3000008836389
NA,1991,9,13.5413330306609,17.0000002533197
NA,1992,9,12.8626663791637,19.9000002965331
NA,1993,9,12.1086663960169,61.4000009149313
NA,1994,9,13.5876663629587,46.6000006943941
NA,1995,9,11.8293330689271,66.9000009968877
NA,1996,9,10.0646664417038,34.0000005066395
NA,1997,9,11.9019997339696,9.50000014156103
NA,1998,9,11.5683330747609,69.9000010415912
NA,1999,9,15.7166663153718,36.4000005424023
NA,2000,9,12.5869997186586,34.1000005081296
NA,2001,9,10.897333089759,49.4000007361174
NA,2002,9,11.2263330824052,60.0000008940697
NA,2003,9,13.091999707371,17.1000002548099
NA,2004,9,12.6063330515598,60.5000009015203
NA,2005,9,13.6693330277999,69.5000010356307
NA,2006,9,14.8963330003743,9.9000001475215
NA,2007,9,10.9259997557849,90.6000013500452
NA,2008,9,11.7826664033035,27.9000004157424
NA,2009,9,14.4953330093374,15.7000002339482
NA,2010,9,10.9639997549355,39.5000005885959
NA,2011,9,14.7223330042635,30.0000004470348
NA,2012,9,13.1833330386629,47.3000007048249
NA,2013,9,12.5256663866962,41.2000006139278
NA,2014,9,14.1986663493017,69.2000010311604
NA,2015,9,13.1766663721452,37.000000551343
NA,2016,9,15.7883329804366,29.0000004321337
NA,2017,9,11.9943330652391,20.0000002980232
NA,2018,9,14.5186663421492,40.6000006049871
NA,2019,9,13.6933330272635,37.8000005632639
NA,2020,9,13.9489996882156,65.7000009790063
NA,2021,9,14.2553330147018,9.50000014156103
NA,2022,9,12.2273330600311,62.7000009343028
NA,2023,9,16.1459996391088,6.90000010281801
NA,1950,10,6.06290309029,35.2000005245209
NA,1951,10,6.27225792432024,0
NA,1952,10,6.39483856674164,51.70000077039
NA,1953,10,9.57645139885285,9.20000013709068
NA,1954,10,8.05967723920701,29.5000004395843
NA,1955,10,6.98645145674386,11.200000166893
NA,1956,10,7.32645144914427,98.7000014707446
NA,1957,10,7.07161274516294,3.50000005215406
NA,1958,10,8.01709659499747,62.1000009253621
NA,1959,10,6.43225792074396,14.9000002220273
NA,1960,10,8.14419336635019,69.0000010281801
NA,1961,10,8.63290303284603,42.1000006273389
NA,1962,10,6.79580629971479,21.8000003248453
NA,1963,10,7.40870951182179,20.1000002995133
NA,1964,10,6.42806437245059,108.200001612306
NA,1965,10,5.97290309230166,9.40000014007092
NA,1966,10,10.9980642703031,50.9000007584691
NA,1967,10,9.85193526366305,13.4000001996756
NA,1968,10,8.50354819702766,26.2000003904104
NA,1969,10,8.42032239243628,8.00000011920929
NA,1970,10,7.68709660237355,46.8000006973743
NA,1971,10,7.35967725485323,13.7000002041459
NA,1972,10,4.92419343832279,9.3000001385808
NA,1973,10,5.96322567316313,26.1000003889203
NA,1974,10,4.38129022465117,48.6000007241964
NA,1975,10,6.95032242529335,41.300000615418
NA,1976,10,8.89419334958638,60.30000089854
NA,1977,10,8.46483852047353,11.9000001773238
NA,1978,10,7.75290305251556,32.4000004827976
NA,1979,10,6.55838695018282,16.7000002488494
NA,1980,10,7.03419339116062,64.1000009551644
NA,1981,10,8.0406449815679,72.300001077354
NA,1982,10,8.3793546514165,13.800000205636
NA,1983,10,8.12032239914181,13.800000205636
NA,1984,10,9.0093546373349,19.7000002935529
NA,1985,10,7.2419353220011,6.90000010281801
NA,1986,10,8.15096755974716,40.4000006020069
NA,1987,10,8.56709658270401,14.4000002145767
NA,1988,10,8.61935464605208,22.2000003308058
NA,1989,10,8.35967723250149,22.9000003412366
NA,1990,10,7.8580643404876,40.2000005990267
NA,1991,10,6.5683869499593,5.6000000834465
NA,1992,10,6.22419340926553,63.9000009521842
NA,1993,10,7.35516112592191,62.5000009313226
NA,1994,10,5.62709664841813,25.1000003740191
NA,1995,10,9.67032236449661,13.4000001996756
NA,1996,10,8.47322561706026,65.8000009804964
NA,1997,10,5.25999988242984,26.5000003948808
NA,1998,10,7.97193530568432,70.7000010535121
NA,1999,10,7.4593546719801,12.5000001862645
NA,2000,10,9.64967720366774,63.700000949204
NA,2001,10,10.9703223354393,18.2000002712011
NA,2002,10,7.00451597246912,84.5000012591481
NA,2003,10,4.78580634464179,59.9000008925796
NA,2004,10,8.5796772275841,30.0000004470348
NA,2005,10,8.75612883654333,5.70000008493662
NA,2006,10,9.34354817825219,18.100000269711
NA,2007,10,6.99903210162395,32.0000004768372
NA,2008,10,7.76483853611975,23.5000003501773
NA,2009,10,7.50870950958662,36.1000005379319
NA,2010,10,5.77580632251357,6.90000010281801
NA,2011,10,7.71225789213373,48.4000007212162
NA,2012,10,7.44967725284157,39.4000005871058
NA,2013,10,8.95161270314167,43.10000064224
NA,2014,10,10.3999997675419,35.6000005304813
NA,2015,10,8.13935465678092,55.9000008329749
NA,2016,10,7.67322563494165,40.4000006020069
NA,2017,10,9.94161268101344,58.600000873208
NA,2018,10,9.97580622863625,34.8000005185604
NA,2019,10,10.7858062105313,31.6000004708767
NA,2020,10,8.83838689922085,45.3000006750226
NA,2021,10,7.84419337305571,13.5000002011657
NA,2022,10,10.8983868531763,21.500000320375
NA,2023,10,11.0264513664428,33.4000004976988
NA,1950,11,2.74299993868917,77.7000011578202
NA,1951,11,4.98266655529539,32.9000004902482
NA,1952,11,1.14866664099197,50.800000756979
NA,1953,11,2.21066661725442,3.7000000551343
NA,1954,11,1.92333329034348,12.0000001788139
NA,1955,11,2.40799994617701,14.7000002190471
NA,1956,11,0.448666656638185,24.100000359118
NA,1957,11,3.65433325165262,28.8000004291534
NA,1958,11,3.92799991220236,11.3000001683831
NA,1959,11,2.44566661200176,15.0000002235174
NA,1960,11,4.43599990084767,26.1000003889203
NA,1961,11,2.26633328267684,37.3000005558133
NA,1962,11,1.94333328989645,30.5000004544854
NA,1963,11,6.13799986280501,30.2000004500151
NA,1964,11,4.22266657228271,27.8000004142523
NA,1965,11,0.196999995596707,32.0000004768372
NA,1966,11,1.53599996566772,21.9000003263354
NA,1967,11,1.93733329003056,22.8000003397465
NA,1968,11,3.08233326443781,32.1000004783273
NA,1969,11,4.21666657241682,43.7000006511807
NA,1970,11,4.79799989275634,41.300000615418
NA,1971,11,2.58466660889486,42.1000006273389
NA,1972,11,3.25533326057096,21.1000003144145
NA,1973,11,1.4996666331465,28.9000004306436
NA,1974,11,2.5763332757478,29.7000004425645
NA,1975,11,1.63033329689254,39.4000005871058
NA,1976,11,4.02433324338247,60.6000009030104
NA,1977,11,4.04333324295779,36.6000005453825
NA,1978,11,1.90633329072346,12.1000001803041
NA,1979,11,2.39933327970405,58.5000008717179
NA,1980,11,2.02533328806361,24.5000003650784
NA,1981,11,3.89799991287291,39.3000005856156
NA,1982,11,3.6256665856267,19.2000002861023
NA,1983,11,1.15866664076845,16.2000002413988
NA,1984,11,3.43799992315471,17.3000002577901
NA,1985,11,0.055333332096537,74.4000011086464
NA,1986,11,3.42899992335588,16.8000002503395
NA,1987,11,3.48533325543006,27.5000004097819
NA,1988,11,0.291666660147409,38.1000005677342
NA,1989,11,0.54733332109948,29.7000004425645
NA,1990,11,3.25299992728978,57.8000008612871
NA,1991,11,1.95799995623529,50.0000007450581
NA,1992,11,3.46933325578769,44.6000006645918
NA,1993,11,-0.302333326575657,37.6000005602837
NA,1994,11,5.50133321036895,21.500000320375
NA,1995,11,0.531666654782991,32.9000004902482
NA,1996,11,3.90733324599763,37.1000005528331
NA,1997,11,1.76866662713389,27.7000004127622
NA,1998,11,0.369666658403973,29.8000004440546
NA,1999,11,1.72433329479148,26.700000397861
NA,2000,11,4.22133323897918,22.7000003382564
NA,2001,11,1.77633329362919,32.0000004768372
NA,2002,11,4.09066657523314,62.8000009357929
NA,2003,11,3.87033324682464,14.2000002115965
NA,2004,11,3.0883332643037,43.900000654161
NA,2005,11,1.90233329081287,12.6000001877546
NA,2006,11,5.17399988435209,21.6000003218651
NA,2007,11,1.44899996761233,40.0000005960464
NA,2008,11,3.89966657950232,34.7000005170703
NA,2009,11,5.45499987807125,21.500000320375
NA,2010,11,4.65366656264911,46.6000006943941
NA,2011,11,2.22533328359326,0
NA,2012,11,4.42566656774531,26.2000003904104
NA,2013,11,4.26466657134394,24.3000003620982
NA,2014,11,6.09833319702496,12.8000001907349
NA,2015,11,6.09733319704731,63.3000009432435
NA,2016,11,2.52899994347244,32.5000004842877
NA,2017,11,3.60433325277021,37.900000564754
NA,2018,11,4.21533323911329,21.3000003173947
NA,2019,11,5.07199988663197,27.4000004082918
NA,2020,11,3.67799991779029,18.4000002741814
NA,2021,11,3.50099992174655,39.0000005811453
NA,2022,11,4.18499990645796,40.1000005975366
NA,2023,11,4.69166656179975,61.1000009104609
NA,1950,12,-2.59548381295416,33.0000004917383
NA,1951,12,0.341935476228114,15.7000002339482
NA,1952,12,-2.57225800702168,22.7000003382564
NA,1953,12,-0.165161286630938,10.1000001505017
NA,1954,12,1.50806448242116,45.2000006735325
NA,1955,12,1.22806448867965,31.5000004693866
NA,1956,12,-0.0993548364889237,21.500000320375
NA,1957,12,-1.00483868721752,22.6000003367662
NA,1958,12,0.00935483850058048,46.6000006943941
NA,1959,12,1.01064513870064,57.1000008508563
NA,1960,12,0.261290316740351,30.3000004515052
NA,1961,12,-2.81451606612292,28.9000004306436
NA,1962,12,-6.0609676064623,29.0000004321337
NA,1963,12,-5.23677407649736,2.20000003278255
NA,1964,12,-1.4425806129171,19.3000002875924
NA,1965,12,1.52387093368076,39.8000005930662
NA,1966,12,0.295161283725212,48.8000007271767
NA,1967,12,-0.777741918099984,25.80000038445
NA,1968,12,-3.28290315242785,14.9000002220273
NA,1969,12,-5.32064504236464,21.2000003159046
NA,1970,12,-0.959677397904377,18.2000002712011
NA,1971,12,2.28838704562476,16.8000002503395
NA,1972,12,-1.83677415249328,1.30000001937151
NA,1973,12,-1.57451609383908,14.600000217557
NA,1974,12,3.32806444174099,60.0000008940697
NA,1975,12,-0.842258045690194,15.2000002264977
NA,1976,12,-2.43741930035814,18.2000002712011
NA,1977,12,-0.762580628116285,24.9000003710389
NA,1978,12,-0.0345161282607625,22.3000003322959
NA,1979,12,3.18741928359434,37.4000005573034
NA,1980,12,-0.420322571250219,21.1000003144145
NA,1981,12,-2.83064509802047,44.0000006556511
NA,1982,12,1.49129028924771,35.7000005319715
NA,1983,12,-1.54096770749217,10.9000001624227
NA,1984,12,-0.806774175515579,7.00000010430813
NA,1985,12,2.03903221248859,29.9000004455447
NA,1986,12,-0.498709666272325,32.8000004887581
NA,1987,12,0.972580623422419,45.7000006809831
NA,1988,12,1.40870964593224,49.4000007361174
NA,1989,12,-0.0916129011780985,24.5000003650784
NA,1990,12,-1.02806449315,20.5000003054738
NA,1991,12,-2.32096769005781,55.100000821054
NA,1992,12,-1.49645157945493,21.500000320375
NA,1993,12,1.99516124572725,53.6000007987022
NA,1994,12,1.1809677155388,46.8000006973743
NA,1995,12,-2.01645156783202,32.1000004783273
NA,1996,12,-4.68999989517033,23.3000003471971
NA,1997,12,0.503870956479542,32.700000487268
NA,1998,12,-1.20999997295439,13.2000001966953
NA,1999,12,0.0329032250710072,33.5000004991889
NA,2000,12,0.298387090104722,9.20000013709068
NA,2001,12,-2.42677413930576,33.3000004962087
NA,2002,12,-1.535483836647,42.8000006377697
NA,2003,12,-1.13322578112204,38.5000005736947
NA,2004,12,-0.759354821736774,7.20000010728836
NA,2005,12,-1.10096771732694,27.600000411272
NA,2006,12,1.68354834946654,12.8000001907349
NA,2007,12,-0.649354824195466,19.0000002831221
NA,2008,12,0.549677407068591,20.5000003054738
NA,2009,12,-0.845806432707656,39.2000005841255
NA,2010,12,-4.56451602700737,42.7000006362796
NA,2011,12,2.73387090663516,19.4000002890825
NA,2012,12,-0.545483858775227,53.9000008031726
NA,2013,12,1.16870965129666,4.80000007152557
NA,2014,12,2.48548381541285,21.0000003129244
NA,2015,12,4.07645152178743,16.8000002503395
NA,2016,12,-0.337096766658848,19.2000002861023
NA,2017,12,0.920967721350251,20.9000003114343
NA,2018,12,2.04193543823015,56.7000008448958
NA,2019,12,2.15225801640941,22.3000003322959
NA,2020,12,1.77741931511029,15.7000002339482
NA,2021,12,1.50161286966214,28.0000004172325
NA,2022,12,0.891935463934656,39.2000005841255
NA,2023,12,2.83451606567589,73.0000010877848
