"Date","Year","Month","Temp","Prec"
NA,1966,5,11.1648384601238,51.9000007733703
NA,1967,5,10.9158062076256,112.800001680851
NA,1968,5,9.8977417142521,54.4000008106232
NA,1969,5,12.5348384295019,38.1000005677342
NA,1970,5,9.11451592530695,84.9000012651086
NA,1971,5,12.0832255363705,86.10000128299
NA,1972,5,9.94935461632427,80.8000012040138
NA,1973,5,11.0893545908433,59.3000008836389
NA,1974,5,9.45741914344891,126.800001889467
NA,1975,5,11.0435481402542,60.2000008970499
NA,1976,5,11.1541932990714,56.6000008434057
NA,1977,5,10.6909675029737,21.0000003129244
NA,1978,5,9.20483850393324,98.200001463294
NA,1979,5,11.2341932972833,23.0000003427267
NA,1980,5,8.32774174934433,34.4000005125999
NA,1981,5,11.2454836196116,54.7000008150935
NA,1982,5,11.8587094123565,28.2000004202127
NA,1983,5,11.0722578170319,73.200001090765
NA,1984,5,9.55741914121374,85.4000012725592
NA,1985,5,12.284193273814,74.5000011101365
NA,1986,5,13.1580642220234,123.900001846254
NA,1987,5,8.87548367258522,118.300001762807
NA,1988,5,12.6438706851294,45.1000006720424
NA,1989,5,11.572580386494,38.8000005781651
NA,1990,5,12.1599997282028,29.6000004410744
NA,1991,5,7.76161272974024,52.7000007852912
NA,1992,5,12.8999997116625,11.8000001758337
NA,1993,5,13.5903222768778,55.7000008299947
NA,1994,5,11.1687094277792,55.5000008270144
NA,1995,5,11.3609674879981,85.300001271069
NA,1996,5,11.2712900706477,111.300001658499
NA,1997,5,11.8712900572366,55.0000008195639
NA,1998,5,12.3577416592668,43.0000006407499
NA,1999,5,12.3706448847849,56.9000008478761
NA,2000,5,13.2141932530269,76.9000011458993
NA,2001,5,13.3893545394343,55.8000008314848
NA,2002,5,13.8287093683236,50.4000007510185
NA,2003,5,13.8409674325657,66.5000009909272
NA,2004,5,10.1899997722358,77.0000011473894
NA,2005,5,11.9338707009991,81.3000012114644
NA,2006,5,11.4390320023822,101.200001507998
NA,2007,5,12.9222577756812,96.6000014394522
NA,2008,5,12.6441932657673,47.400000706315
NA,2009,5,12.1796771471178,129.5000019297
NA,2010,5,10.4832255721333,109.100001625717
NA,2011,5,12.3264513373856,78.8000011742115
NA,2012,5,13.1248384163144,48.5000007227063
NA,2013,5,10.4929029912718,122.100001819432
NA,2014,5,10.8332255643101,127.300001896918
NA,2015,5,11.5225803876115,73.3000010922551
NA,2016,5,12.4612900440491,65.9000009819865
NA,2017,5,12.8587093900048,36.7000005468726
NA,2018,5,14.7151609614131,112.10000167042
NA,2019,5,9.61903204306239,89.5000013336539
NA,2020,5,10.1867739658562,90.7000013515353
NA,2021,5,9.03516108837099,131.500001959503
NA,2022,5,13.07516099807,67.7000010088086
NA,2023,5,11.6419352236534,43.2000006437302
NA,2024,5,12.9238706788709,170.500002540648
NA,1950,6,16.5999996289611,36.4000005424023
NA,1951,6,14.3133330134054,99.5000014826655
NA,1952,6,14.447999677062,86.2000012844801
NA,1953,6,14.8706663342814,126.000001877546
NA,1954,6,15.1363329950099,77.7000011578202
NA,1955,6,13.7143330267941,140.300002090633
NA,1956,6,12.5879997186363,79.7000011876225
NA,1957,6,15.866666312019,67.200001001358
NA,1958,6,13.1219997067004,137.70000205189
NA,1959,6,14.5949996737763,112.600001677871
NA,1960,6,14.5669996744022,105.700001575053
NA,1961,6,15.2759996585548,125.500001870096
NA,1962,6,12.8489997128025,44.1000006571412
NA,1963,6,14.9606663322697,141.900002114475
NA,1964,6,16.0393329748263,83.0000012367964
NA,1965,6,14.1459996838123,119.400001779199
NA,1966,6,15.1346663283805,162.600002422929
NA,1967,6,13.8459996905178,62.8000009357929
NA,1968,6,14.5769996741787,87.3000013008714
NA,1969,6,13.333666368636,177.400002643466
NA,1970,6,15.2773329918583,75.4000011235476
NA,1971,6,12.2203330601876,95.5000014230609
NA,1972,6,13.9039996892214,60.1000008955598
NA,1973,6,14.1623330167805,135.600002020597
NA,1974,6,12.0493330640097,112.00000166893
NA,1975,6,12.8893330452343,142.300002120435
NA,1976,6,15.4923329870527,41.7000006213784
NA,1977,6,14.6203330065434,90.8000013530254
NA,1978,6,12.8093330470224,93.5000013932586
NA,1979,6,15.977666309538,178.400002658367
NA,1980,6,13.2723330366736,111.80000166595
NA,1981,6,14.7736663364495,35.9000005349517
NA,1982,6,15.3699996564537,82.2000012248755
NA,1983,6,14.9976663314427,77.2000011503696
NA,1984,6,12.9609997102991,53.0000007897615
NA,1985,6,12.2206663935135,77.4000011533499
NA,1986,6,13.9879996873438,53.1000007912517
NA,1987,6,13.3396663685019,93.3000013902783
NA,1988,6,13.7029996937141,91.2000013589859
NA,1989,6,13.1663330390429,55.0000008195639
NA,1990,6,14.1799996830523,83.7000012472272
NA,1991,6,12.9956663761909,110.900001652539
NA,1992,6,15.2969996580854,78.0000011622906
NA,1993,6,14.462333010075,125.200001865625
NA,1994,6,15.3796663229043,42.4000006318092
NA,1995,6,12.7579997148365,133.300001986325
NA,1996,6,15.1319996617734,103.800001546741
NA,1997,6,14.6506663391987,53.9000008031726
NA,1998,6,15.6333329839011,112.800001680851
NA,1999,6,14.143999683857,54.8000008165836
NA,2000,6,16.4389996325597,42.9000006392598
NA,2001,6,12.9176663779343,97.1000014469028
NA,2002,6,16.9553329543521,103.800001546741
NA,2003,6,18.6436662499482,58.7000008746982
NA,2004,6,14.1829996829852,127.100001893938
NA,2005,6,15.3769996562973,88.700001321733
NA,2006,6,15.940666310365,109.100001625717
NA,2007,6,16.6793329605212,60.30000089854
NA,2008,6,16.2893329692384,50.5000007525086
NA,2009,6,13.9499996881932,182.000002712011
NA,2010,6,15.295332991456,103.30000153929
NA,2011,6,15.4883329871421,80.4000011980534
NA,2012,6,15.7789996473119,101.700001515448
NA,2013,6,14.5649996744469,157.300002343953
NA,2014,6,15.2806663251172,28.6000004261732
NA,2015,6,15.1293329951664,69.6000010371208
NA,2016,6,15.5929996514693,142.400002121925
NA,2017,6,17.6653329384824,60.5000009015203
NA,2018,6,16.256332969976,108.900001622736
NA,2019,6,19.6773328935107,77.2000011503696
NA,2020,6,15.1266663285593,150.400002241135
NA,2021,6,17.5246662749598,148.700002215803
NA,2022,6,17.4183329440032,195.200002908707
NA,2023,6,16.1359996393323,65.0000009685755
NA,2024,6,16.725332959493,70.9000010564923
NA,1950,7,17.7064512171332,88.9000013247132
NA,1951,7,16.19870931535,61.7000009194016
NA,1952,7,18.0380641129469,56.5000008419156
NA,1953,7,16.8174189789401,130.500001944602
NA,1954,7,13.3641932496741,250.500003732741
NA,1955,7,15.73741900308,156.000002324581
NA,1956,7,16.158709316244,78.1000011637807
NA,1957,7,16.5774189843045,150.700002245605
NA,1958,7,15.7816125504793,83.8000012487173
NA,1959,7,17.1577415519785,76.1000011339784
NA,1960,7,14.0874190399604,110.300001643598
NA,1961,7,14.359677098391,45.3000006750226
NA,1962,7,14.2354835527799,64.4000009596348
NA,1963,7,16.5574189847515,50.800000756979
NA,1964,7,16.6154834995827,36.0000005364418
NA,1965,7,14.3277416152339,87.000001296401
NA,1966,7,14.9341932145819,132.100001968443
NA,1967,7,17.5019350926722,42.1000006273389
NA,1968,7,15.091289985264,48.8000007271767
NA,1969,7,16.6329028540321,36.8000005483627
NA,1970,7,15.6429028761603,49.3000007346272
NA,1971,7,16.5316125337155,26.1000003889203
NA,1972,7,16.0425802865817,126.300001882017
NA,1973,7,15.0822577274014,88.1000013127923
NA,1974,7,13.9770964617811,131.300001956522
NA,1975,7,16.1112899624652,117.900001756847
NA,1976,7,17.3470963864557,129.40000192821
NA,1977,7,15.2251609500137,146.50000218302
NA,1978,7,13.9638706556251,83.8000012487173
NA,1979,7,13.6606448559511,58.4000008702278
NA,1980,7,13.3374190567242,192.600002869964
NA,1981,7,14.9512899883933,201.700003005564
NA,1982,7,17.3729028374918,84.9000012651086
NA,1983,7,19.6816124633075,12.0000001788139
NA,1984,7,14.9296770856505,79.5000011846423
NA,1985,7,16.5861286615292,64.8000009655952
NA,1986,7,15.3722577209194,65.0000009685755
NA,1987,7,16.3019351194943,119.200001776218
NA,1988,7,16.1541931873127,95.600001424551
NA,1989,7,16.1822577028145,115.100001715124
NA,1990,7,15.5403222332919,49.6000007390976
NA,1991,7,17.509677027983,109.300001628697
NA,1992,7,17.6925802497013,82.0000012218952
NA,1993,7,14.9180641826843,118.600001767278
NA,1994,7,19.8267737503854,70.9000010564923
NA,1995,7,18.7541931291982,60.4000009000301
NA,1996,7,14.5764512870941,118.200001761317
NA,1997,7,15.1845157896319,142.500002123415
NA,1998,7,15.9161286765049,81.800001218915
NA,1999,7,17.3164512258504,105.400001570582
NA,2000,7,14.2764512937997,102.100001521409
NA,2001,7,16.5887093066328,80.9000012055039
NA,2002,7,16.8635480101671,126.400001883507
NA,2003,7,17.4670963837735,77.0000011473894
NA,2004,7,15.9990319004583,71.3000010624528
NA,2005,7,16.5358060820088,158.900002367795
NA,2006,7,19.8280640729373,81.9000012204051
NA,2007,7,16.798386721301,86.7000012919307
NA,2008,7,16.818064140216,77.3000011518598
NA,2009,7,16.6064512417201,154.60000230372
NA,2010,7,18.5809673266185,112.10000167042
NA,2011,7,14.9541932141348,133.800001993775
NA,2012,7,16.6093544674617,148.900002218783
NA,2013,7,18.3870963632099,22.8000003397465
NA,2014,7,17.6890318626838,139.400002077222
NA,2015,7,19.5006447254169,36.0000005364418
NA,2016,7,17.4864512220506,125.700001873076
NA,2017,7,17.6441931540086,63.2000009417534
NA,2018,7,18.142902820281,40.4000006020069
NA,2019,7,18.4548382971796,71.0000010579824
NA,2020,7,16.6293544670146,63.4000009447336
NA,2021,7,16.9370963956199,127.600001901388
NA,2022,7,17.5945157357642,51.0000007599592
NA,2023,7,18.4335479750749,50.4000007510185
NA,1950,8,16.6125802738412,43.10000064224
NA,1951,8,16.6677415629308,93.2000013887882
NA,1952,8,17.6377415412496,81.800001218915
NA,1953,8,14.5758061258182,45.600000679493
NA,1954,8,15.1038706301441,77.0000011473894
NA,1955,8,14.5503222554201,87.000001296401
NA,1956,8,14.0612900082863,115.000001713634
NA,1957,8,13.7061287259022,111.300001658499
NA,1958,8,15.5009673954619,67.7000010088086
NA,1959,8,15.4509673965794,70.1000010445714
NA,1960,8,14.7893545081418,99.7000014856458
NA,1961,8,14.7622577345539,94.6000014096498
NA,1962,8,15.8254835172406,43.900000654161
NA,1963,8,14.907096440994,91.5000013634562
NA,1964,8,14.0299996864051,147.100002191961
NA,1965,8,13.2277416398208,71.0000010579824
NA,1966,8,13.9719351715739,143.600002139807
NA,1967,8,14.8929028929241,59.2000008821487
NA,1968,8,14.4048383877042,140.600002095103
NA,1969,8,13.8419351744796,87.2000012993813
NA,1970,8,15.0925803078158,87.6000013053417
NA,1971,8,17.0190318776595,90.400001347065
NA,1972,8,14.6248383827868,41.9000006243587
NA,1973,8,15.9174189990567,16.1000002399087
NA,1974,8,16.1267738330869,72.2000010758638
NA,1975,8,15.8545157746562,102.100001521409
NA,1976,8,12.8487093902283,55.0000008195639
NA,1977,8,14.3419351633037,132.500001974404
NA,1978,8,13.1496771254366,81.6000012159348
NA,1979,8,13.8112900138743,95.2000014185905
NA,1980,8,15.019031922363,49.4000007361174
NA,1981,8,15.0812899854875,63.2000009417534
NA,1982,8,15.9077415799181,101.600001513958
NA,1983,8,16.060322221669,113.900001697242
NA,1984,8,15.2219351436342,71.4000010639429
NA,1985,8,15.3267738509683,177.200002640486
NA,1986,8,15.3129028835364,72.7000010833144
NA,1987,8,14.0209674285424,58.0000008642673
NA,1988,8,15.8196770657575,106.200001582503
NA,1989,8,15.4729028799601,68.7000010237098
NA,1990,8,16.6990318848121,57.700000859797
NA,1991,8,16.1958060896084,63.9000009521842
NA,1992,8,19.4699995648116,62.000000923872
NA,1993,8,15.5745157809147,51.6000007688999
NA,1994,8,17.035806070833,83.6000012457371
NA,1995,8,15.6464512631778,100.000001490116
NA,1996,8,14.9967738583444,110.900001652539
NA,1997,8,16.7693544638854,63.8000009506941
NA,1998,8,16.2019351217295,50.1000007465482
NA,1999,8,15.7941931953594,70.3000010475516
NA,2000,8,17.2129028410681,56.3000008389354
NA,2001,8,16.850967365287,101.800001516938
NA,2002,8,16.7864512376968,283.500004224479
NA,2003,8,19.5561285951445,35.5000005289912
NA,2004,8,16.9967738136409,47.2000007033348
NA,2005,8,14.4861287084678,133.300001986325
NA,2006,8,13.6790319523143,137.90000205487
NA,2007,8,15.8458060974315,56.2000008374453
NA,2008,8,16.1812899609006,86.3000012859702
NA,2009,8,17.140644778167,65.2000009715557
