"Date","Year","Month","Temp","Prec"
NA,1986,3,2.41774188144313,19.1000002846122
NA,1987,3,-2.48290317030924,34.9000005200505
NA,1988,3,1.33709674430711,48.1000007167459
NA,1989,3,5.6174192292796,40.9000006094575
NA,1990,3,6.4438708237102,18.3000002726912
NA,1991,3,5.58774181058811,11.7000001743436
NA,1992,3,3.4058063754872,70.5000010505319
NA,1993,3,1.22612900485195,63.1000009402633
NA,1994,3,5.66838697007587,76.6000011414289
NA,1995,3,2.64741929566428,55.9000008329749
NA,1996,3,-1.65129028567143,44.3000006601214
NA,1997,3,3.30903218410188,24.6000003665686
NA,1998,3,2.03322576100547,38.6000005751848
NA,1999,3,4.57193538168025,39.9000005945563
NA,2000,3,3.39322573060711,89.9000013396144
NA,2001,3,3.9435482989516,54.7000008150935
NA,2002,3,4.78387086081409,31.3000004664063
NA,2003,3,2.61419348995532,32.4000004827976
NA,2004,3,2.66677413394134,89.5000013336539
NA,2005,3,0.396774184679793,27.1000004038215
NA,2006,3,0.0929032237299027,63.1000009402633
NA,2007,3,5.30387084919118,75.7000011280179
NA,2008,3,3.46806443861175,39.1000005826354
NA,2009,3,2.76645155106821,110.200001642108
NA,2010,3,3.50032250240685,22.0000003278255
NA,2011,3,4.08580636028801,29.7000004425645
NA,2012,3,4.27419345285143,37.6000005602837
NA,2013,3,-0.0496774182444619,49.3000007346272
NA,2014,3,6.68709662472529,25.5000003799796
NA,2015,3,4.38258054720298,35.1000005230308
NA,2016,3,4.15129022979208,32.700000487268
NA,2017,3,6.32838695532372,52.8000007867813
NA,2018,3,1.20806448912669,16.9000002518296
NA,2019,3,6.19741921631559,34.9000005200505
NA,2020,3,4.61322570333798,35.7000005319715
NA,2021,3,2.81645154995063,27.600000411272
NA,2022,3,2.93322574088891,21.4000003188848
NA,2023,3,5.35354826743564,31.4000004678965
NA,2024,3,8.17032239802422,35.300000526011
NA,1950,4,8.25399981550872,69.8000010401011
NA,1951,4,8.26966648182521,60.9000009074807
NA,1952,4,10.1703331060087,26.0000003874302
NA,1953,4,8.87399980165064,61.4000009149313
NA,1954,4,4.0449999095872,73.0000010877848
NA,1955,4,4.56666656459371,91.1000013574958
NA,1956,4,6.13466652954618,73.6000010967255
NA,1957,4,7.24466650473575,53.0000007897615
NA,1958,4,4.72199989445508,55.100000821054
NA,1959,4,8.70099980551749,45.4000006765127
NA,1960,4,6.21233319447686,37.6000005602837
NA,1961,4,10.9373330888649,26.9000004008412
NA,1962,4,9.51933312055965,70.4000010490417
NA,1963,4,8.39099981244653,31.900000475347
NA,1964,4,8.00733315435549,37.1000005528331
NA,1965,4,6.27233319313576,80.8000012040138
NA,1966,4,9.60099978540093,62.8000009357929
NA,1967,4,6.93333317836126,56.1000008359551
NA,1968,4,9.2343331269299,62.000000923872
NA,1969,4,7.20033317239334,15.500000230968
NA,1970,4,6.9633331776907,73.8000010997057
NA,1971,4,8.54966647556673,51.3000007644296
NA,1972,4,7.35299983564764,142.500002123415
NA,1973,4,6.23533319396277,55.6000008285046
NA,1974,4,7.58366649715851,37.000000551343
NA,1975,4,6.92699984516948,50.7000007554889
NA,1976,4,7.17866650621096,33.9000005051494
NA,1977,4,6.32133319204052,86.0000012814999
NA,1978,4,5.90399986803532,89.2000013291836
NA,1979,4,6.35299985799938,57.5000008568168
NA,1980,4,5.09166655285905,75.9000011309981
NA,1981,4,6.54666652033726,30.9000004604459
NA,1982,4,5.18899988401681,44.3000006601214
NA,1983,4,10.089666441145,47.400000706315
NA,1984,4,7.22066650527219,26.8000003993511
NA,1985,4,7.76199982650578,47.0000007003546
NA,1986,4,9.81333311398824,37.6000005602837
NA,1987,4,7.74399982690811,54.4000008106232
NA,1988,4,7.52366649849961,36.7000005468726
NA,1989,4,9.62999978475273,95.0000014156103
NA,1990,4,7.30599983669817,104.400001555681
NA,1991,4,6.55599985346198,54.6000008136034
NA,1992,4,8.03766648701082,63.4000009447336
NA,1993,4,8.45799981094897,30.3000004515052
NA,1994,4,8.52399980947375,123.300001837313
NA,1995,4,8.02333315399786,66.9000009968877
NA,1996,4,7.60999982990324,85.6000012755394
NA,1997,4,4.98166655531774,50.7000007554889
NA,1998,4,10.1886664389322,64.0000009536743
NA,1999,4,9.32766645817707,81.1000012084842
NA,2000,4,11.1596664172287,53.5000007972121
NA,2001,4,7.33866650263468,110.100001640618
NA,2002,4,8.10999981872737,26.2000003904104
NA,2003,4,7.36233316877236,37.3000005558133
NA,2004,4,9.1666664617757,35.8000005334616
NA,2005,4,9.00766646532963,44.7000006660819
NA,2006,4,8.68366647257159,90.6000013500452
NA,2007,4,9.72499978262931,6.90000010281801
NA,2008,4,8.46399981081486,30.6000004559755
NA,2009,4,11.6796664056058,3.30000004917383
NA,2010,4,8.51833314293375,57.5000008568168
NA,2011,4,10.3186664360265,56.000000834465
NA,2012,4,9.78799978122115,35.8000005334616
NA,2013,4,8.8806664681683,12.0000001788139
NA,2014,4,10.1656664394463,66.5000009909272
NA,2015,4,8.3606664797912,47.2000007033348
NA,2016,4,8.65299980659038,70.3000010475516
NA,2017,4,7.28299983721226,124.100001849234
NA,2018,4,13.8929996894673,6.30000009387732
NA,2019,4,10.1286664402733,53.6000007987022
NA,2020,4,9.26466645958523,9.00000013411045
NA,2021,4,5.68999987281859,73.5000010952353
NA,2022,4,6.76799984872341,49.8000007420778
NA,2023,4,7.09166650815556,49.3000007346272
NA,2024,4,10.8663330904519,66.4000009894371
NA,1950,5,14.7712899924166,30.100000448525
NA,1951,5,11.9329029590853,138.400002062321
NA,1952,5,11.4754836144707,89.3000013306737
NA,1953,5,11.6861287710527,92.8000013828278
NA,1954,5,11.9245158624986,55.3000008240342
NA,1955,5,11.1338707188805,97.2000014483929
NA,1956,5,11.9699997324497,68.4000010192394
NA,1957,5,9.78483849096923,33.600000500679
NA,1958,5,15.5203222337389,62.7000009343028
NA,1959,5,12.3338706920584,77.8000011593103
NA,1960,5,12.1141932776138,105.900001578033
NA,1961,5,10.8325804030342,117.500001750886
NA,1962,5,10.3745158971438,196.200002923608
NA,1963,5,12.7903222947592,102.500001527369
NA,1964,5,12.6064513311271,49.4000007361174
NA,1965,5,10.5887094407432,150.100002236664
NA,1966,5,12.5509674613995,140.400002092123
NA,1967,5,13.4274190547125,80.8000012040138
NA,1968,5,12.2154835979304,79.7000011876225
NA,1969,5,15.0087093419486,72.6000010818243
NA,1970,5,11.2487094259911,56.7000008448958
NA,1971,5,14.7783867664515,67.8000010102987
NA,1972,5,12.2922577897628,103.800001546741
NA,1973,5,12.560967461176,59.8000008910894
NA,1974,5,11.4151610351738,151.000002250075
NA,1975,5,13.4038706681421,71.0000010579824
NA,1976,5,12.4887093982749,138.500002063811
NA,1977,5,12.2635481129851,75.3000011220574
NA,1978,5,11.170322330969,105.600001573563
NA,1979,5,13.8454835614971,56.4000008404255
NA,1980,5,9.93774171335803,45.4000006765127
NA,1981,5,13.773225498596,47.5000007078052
NA,1982,5,13.252580348943,63.0000009387732
NA,1983,5,14.966451278377,83.6000012457371
NA,1984,5,12.4651610117045,101.900001518428
NA,1985,5,13.9961287194202,91.7000013664365
NA,1986,5,14.6067738670615,111.500001661479
NA,1987,5,10.8703223376745,157.700002349913
NA,1988,5,14.2425803268148,90.7000013515353
NA,1989,5,12.9538706782004,97.300001449883
NA,1990,5,13.186773898801,76.9000011458993
NA,1991,5,9.51064494871084,113.100001685321
NA,1992,5,13.2693545421165,25.5000003799796
NA,1993,5,15.2074190149264,30.2000004500151
NA,1994,5,12.6654835878721,133.600001990795
NA,1995,5,12.1141932776138,90.9000013545156
NA,1996,5,13.4196771194017,123.100001834333
NA,1997,5,13.7122577580233,125.300001867115
NA,1998,5,13.2970964769803,60.30000089854
NA,1999,5,13.318386799085,58.2000008672476
NA,2000,5,14.5932254802676,81.3000012114644
NA,2001,5,14.1899996828288,48.9000007286668
NA,2002,5,16.3458060862557,113.100001685321
NA,2003,5,15.486773847392,60.9000009074807
NA,2004,5,12.0119352153833,51.5000007674098
NA,2005,5,13.3538706692597,104.000001549721
NA,2006,5,13.0509674502236,94.70000141114
NA,2007,5,15.1425803066982,62.000000923872
NA,2008,5,13.3880642168825,67.1000009998679
NA,2009,5,13.5661287290315,77.6000011563301
NA,2010,5,12.1396771480119,328.300004892051
NA,2011,5,13.4664513119046,123.900001846254
NA,2012,5,14.8764512803886,41.9000006243587
NA,2013,5,13.5380642135297,115.600001722574
NA,2014,5,13.021935192808,140.100002087653
NA,2015,5,12.7219351995136,97.4000014513731
NA,2016,5,14.043548073199,34.8000005185604
NA,2017,5,13.8493545291525,60.1000008955598
NA,2018,5,16.5790318874943,100.400001496077
NA,2019,5,11.5083868395417,152.700002275407
NA,2020,5,10.6532255683335,145.900002174079
NA,2021,5,11.717096512296,124.600001856685
NA,2022,5,14.4751609667775,38.2000005692244
NA,2023,5,12.8016126170875,83.2000012397766
NA,2024,5,15.6961286814222,50.9000007584691
NA,1950,6,18.0746662626664,27.600000411272
NA,1951,6,16.1829996382818,102.000001519918
NA,1952,6,14.8856663339461,137.70000205189
NA,1953,6,17.0486662855993,91.2000013589859
NA,1954,6,16.8266662905614,89.8000013381243
NA,1955,6,14.5599996745586,134.000001996756
NA,1956,6,15.0726663297663,105.600001573563
NA,1957,6,17.6409996056929,49.6000007390976
NA,1958,6,14.8533330013355,150.100002236664
NA,1959,6,15.1393329949429,166.200002476573
NA,1960,6,16.1006663067887,170.300002537668
NA,1961,6,16.9406662880133,161.700002409518
NA,1962,6,13.9809996875003,72.0000010728836
NA,1963,6,16.5073329643657,69.0000010281801
NA,1964,6,18.0683329294746,71.500001065433
NA,1965,6,15.8159996464849,149.600002229214
NA,1966,6,16.1009996401146,118.300001762807
NA,1967,6,15.7229996485636,104.600001558661
NA,1968,6,17.1166662840794,156.600002333522
NA,1969,6,15.3683329898243,126.600001886487
NA,1970,6,16.4653329653045,88.1000013127923
NA,1971,6,14.9133329999944,97.6000014543533
NA,1972,6,16.5446662968645,159.500002376735
NA,1973,6,15.2259996596724,63.1000009402633
NA,1974,6,13.8923330228155,143.400002136827
NA,1975,6,15.252666325743,131.200001955032
NA,1976,6,15.3409996571019,49.6000007390976
NA,1977,6,16.8556662899132,91.2000013589859
NA,1978,6,14.7516663369412,67.5000010058284
NA,1979,6,17.6309996059164,132.000001966953
NA,1980,6,14.9216663331414,124.000001847744
NA,1981,6,16.5893329625328,143.800002142787
NA,1982,6,16.278999636136,148.300002209842
NA,1983,6,16.1469996390864,111.400001659989
NA,1984,6,14.2483330148583,89.8000013381243
NA,1985,6,13.2883330363159,142.100002117455
NA,1986,6,15.3616663233067,100.300001494586
NA,1987,6,16.2456663035477,144.800002157688
NA,1988,6,15.1783329940711,63.6000009477139
NA,1989,6,14.3859996784478,128.80000191927
NA,1990,6,16.0253329751392,94.9000014141202
NA,1991,6,15.4376663216079,97.8000014573336
NA,1992,6,17.4529996098951,65.3000009730458
NA,1993,6,15.6986663157741,109.200001627207
NA,1994,6,16.2319996371865,41.8000006228685
NA,1995,6,15.6579996500164,132.500001974404
NA,1996,6,16.406999633275,87.2000012993813
NA,1997,6,17.1843329492336,126.300001882017
NA,1998,6,17.2423329479372,158.000002354383
NA,1999,6,16.0273329750945,222.400003314018
NA,2000,6,17.1936662823583,68.1000010147691
NA,2001,6,14.4983330092703,130.200001940131
NA,2002,6,17.3973329444726,104.900001563132
NA,2003,6,19.3289995679632,23.2000003457069
NA,2004,6,15.8596663121755,119.700001783669
NA,2005,6,15.9866663093368,73.200001090765
NA,2006,6,17.4286662771056,81.4000012129545
NA,2007,6,18.5166662527869,85.4000012725592
NA,2008,6,17.8543329342579,72.300001077354
NA,2009,6,15.7393329815318,139.900002084672
NA,2010,6,17.1173329507311,100.800001502037
NA,2011,6,17.4353329436233,133.900001995265
NA,2012,6,17.8633329340567,149.800002232194
NA,2013,6,16.7933329579731,139.100002072752
NA,2014,6,16.2559996366501,70.2000010460615
NA,2015,6,17.0176662862922,40.4000006020069
NA,2016,6,18.4109995884821,71.4000010639429
NA,2017,6,18.6253329170247,71.4000010639429
NA,2018,6,17.7813329358896,116.000001728535
NA,2019,6,21.5656661846365,12.3000001832843
NA,2020,6,16.9286662882815,197.000002935529
NA,2021,6,18.942999576591,76.4000011384487
NA,2022,6,19.0859995733947,85.7000012770295
NA,2023,6,17.6103329397117,50.3000007495284
NA,2024,6,18.7763329136496,158.500002361834
NA,1950,7,19.2458060214356,95.4000014215708
NA,1951,7,17.2235480021205,74.2000011056662
NA,1952,7,17.8770963746093,23.4000003486872
NA,1953,7,18.8390318369793,110.000001639128
NA,1954,7,15.6799996495247,156.300002329051
NA,1955,7,17.3138705807468,116.700001738966
NA,1956,7,17.1851609062043,98.0000014603138
NA,1957,7,18.1551608845231,173.800002589822
NA,1958,7,17.9706447596151,112.800001680851
NA,1959,7,18.9870963497989,116.800001740456
NA,1960,7,15.7029028748192,314.600004687905
NA,1961,7,15.6603222306097,119.900001786649
NA,1962,7,15.7519351317878,64.2000009566545
NA,1963,7,18.6677415182273,32.6000004857779
NA,1964,7,17.4919350928957,96.5000014379621
NA,1965,7,16.2938706035455,81.2000012099743
NA,1966,7,16.5645157587865,255.500003807247
NA,1967,7,19.0022576397826,98.7000014707446
NA,1968,7,16.2606447978366,199.600002974272
NA,1969,7,18.0267737906186,110.000001639128
NA,1970,7,16.9877415557782,183.400002732873
NA,1971,7,17.6412899282671,70.4000010490417
NA,1972,7,17.951612501976,160.700002394617
NA,1973,7,16.9787092979156,101.300001509488
NA,1974,7,15.9167738377808,110.300001643598
NA,1975,7,17.7370963777385,164.100002445281
NA,1976,7,17.635483476784,124.400001853704
NA,1977,7,16.5164512437318,135.400002017617
NA,1978,7,15.1745157898554,74.2000011056662
NA,1979,7,15.5051609437552,71.500001065433
NA,1980,7,16.0025802874757,184.100002743304
NA,1981,7,17.0380641352986,137.000002041459
NA,1982,7,17.9364512119923,124.700001858175
NA,1983,7,19.2658060209886,55.8000008314848
NA,1984,7,15.3629028824188,89.3000013306737
NA,1985,7,17.6709673469586,127.700001902878
NA,1986,7,16.5048383407655,77.3000011518598
NA,1987,7,18.2825802365138,73.9000011011958
NA,1988,7,18.4874189416127,87.1000012978911
NA,1989,7,17.5458060594336,67.9000010117888
NA,1990,7,16.9751609108982,67.6000010073185
NA,1991,7,18.8299995791167,104.400001555681
NA,1992,7,19.5745156915077,48.5000007227063
NA,1993,7,16.5961286613057,83.9000012502074
NA,1994,7,20.6838705054214,33.8000005036592
NA,1995,7,20.0619350354518,81.1000012084842
NA,1996,7,16.4048383430007,65.7000009790063
NA,1997,7,16.8219351078714,385.200005739927
NA,1998,7,17.7190318620133,115.500001721084
NA,1999,7,19.1722576359828,100.600001499057
NA,2000,7,16.1470964132778,227.200003385544
NA,2001,7,18.4464512005929,205.700003065169
NA,2002,7,19.4432253718617,118.000001758337
NA,2003,7,18.6380640995358,114.600001707673
NA,2004,7,17.6583867020785,55.7000008299947
NA,2005,7,18.7616124838711,132.700001977384
NA,2006,7,21.404838231242,20.1000002995133
NA,2007,7,19.2583866663157,101.500001512468
NA,2008,7,18.0777415314149,160.900002397597
NA,2009,7,19.5641931110933,115.600001722574
NA,2010,7,19.9845156823435,152.400002270937
NA,2011,7,17.1038705854406,191.100002847612
NA,2012,7,19.8712898784227,43.3000006452203
NA,2013,7,19.6135479486998,27.9000004157424
NA,2014,7,19.6761285924623,78.3000011667609
NA,2015,7,20.798386631894,34.0000005066395
NA,2016,7,19.2651608597127,170.000002533197
NA,2017,7,19.0229028006114,87.4000013023615
NA,2018,7,19.6177414969932,84.7000012621284
NA,2019,7,19.1887092485183,49.0000007301569
NA,2020,7,18.0980641116058,108.500001616776
NA,2021,7,20.3429027711071,52.500000782311
NA,2022,7,19.1803221519315,109.800001636147
NA,2023,7,19.889354394148,107.900001607835
NA,1950,8,18.0187092746698,74.3000011071563
NA,1951,8,18.8383866757034,46.500000692904
NA,1952,8,18.643547970381,76.0000011324883
NA,1953,8,15.6096770704514,61.2000009119511
NA,1954,8,16.5622576943208,29.4000004380941
NA,1955,8,16.2541931850776,108.900001622736
NA,1956,8,15.809677065981,110.500001646578
NA,1957,8,15.5503222330684,87.800001308322
NA,1958,8,16.5748383392009,115.900001727045
NA,1959,8,17.2061286476711,44.1000006571412
NA,1960,8,16.6558060793266,131.600001960993
NA,1961,8,16.4441931808307,53.6000007987022
NA,1962,8,17.7235479909446,37.1000005528331
NA,1963,8,17.9541931470796,107.000001594424
NA,1964,8,15.3403222377622,102.600001528859
NA,1965,8,15.2996770773804,61.2000009119511
NA,1966,8,16.1864512511078,137.6000020504
NA,1967,8,17.0729028441973,95.3000014200807
NA,1968,8,16.3612899568773,109.300001628697
NA,1969,8,15.8151609368262,104.100001551211
NA,1970,8,16.6461286601881,137.200002044439
NA,1971,8,18.5938705521365,116.300001733005
NA,1972,8,15.9003222252453,194.800002902746
NA,1973,8,17.0032254263999,34.0000005066395
NA,1974,8,18.129354433487,57.8000008612871
NA,1975,8,17.2158060668096,76.3000011369586
NA,1976,8,14.3432254858555,76.5000011399388
NA,1977,8,16.073548027825,261.500003896654
NA,1978,8,15.018709341725,110.800001651049
NA,1979,8,16.3609673762394,78.8000011742115
NA,1980,8,15.9141931926772,126.900001890957
NA,1981,8,16.8322576882858,103.70000154525
NA,1982,8,17.7138705718061,65.0000009685755
NA,1983,8,17.905160890111,14.5000002160668
NA,1984,8,16.8629028488912,110.000001639128
NA,1985,8,16.8658060746328,241.30000359565
NA,1986,8,17.0425802642299,144.400002151728
NA,1987,8,15.4648383640113,62.900000937283
NA,1988,8,17.6254834770075,70.4000010490417
NA,1989,8,17.523225414777,85.4000012725592
NA,1990,8,17.6099996063858,73.200001090765
NA,1991,8,17.1654834872893,142.100002117455
NA,1992,8,22.1135478928204,23.2000003457069
NA,1993,8,16.8303222044581,45.1000006720424
NA,1994,8,18.3606447508979,108.600001618266
NA,1995,8,17.1303221977526,148.200002208352
NA,1996,8,17.1316125203044,124.200001850724
NA,1997,8,18.2619350756849,61.6000009179115
NA,1998,8,17.2083867121368,58.9000008776784
NA,1999,8,16.7890318828004,45.3000006750226
NA,2000,8,18.5322576502879,26.8000003993511
NA,2001,8,18.7770963544927,96.0000014305115
NA,2002,8,18.7561286130259,88.0000013113022
NA,2003,8,19.5193544024181,23.4000003486872
NA,2004,8,18.3561286219666,36.200000539422
NA,2005,8,16.0819351244117,155.500002317131
NA,2006,8,16.2603222171986,148.300002209842
NA,2007,8,18.4651608775941,49.100000731647
NA,2008,8,17.7551608934638,91.6000013649464
NA,2009,8,18.5735479719456,65.1000009700656
NA,2010,8,18.0412899193264,137.70000205189
NA,2011,8,18.7080640979712,87.9000013098121
