"Date","Year","Month","Temp","Prec"
NA,1974,3,5.62774180969404,11.200000166893
NA,1975,3,2.99709670720322,37.3000005558133
NA,1976,3,-0.917096753694838,18.2000002712011
NA,1977,3,5.22580633480703,36.9000005498528
NA,1978,3,3.61032249994816,32.700000487268
NA,1979,3,3.04387089970612,65.1000009700656
NA,1980,3,1.55225802982046,21.1000003144145
NA,1981,3,5.6458063254193,68.000001013279
NA,1982,3,3.17838702573171,44.7000006660819
NA,1983,3,2.91580638643955,40.2000005990267
NA,1984,3,0.711290306682067,19.800000295043
NA,1985,3,1.92870963430933,18.4000002741814
NA,1986,3,1.96903221405322,36.8000005483627
NA,1987,3,-2.26935478798564,32.3000004813075
NA,1988,3,0.802258046584264,63.9000009521842
NA,1989,3,5.30387084919118,30.5000004544854
NA,1990,3,5.8316127728791,23.1000003442168
NA,1991,3,4.5583869948863,31.1000004634261
NA,1992,3,2.853548323315,78.400001168251
NA,1993,3,1.00870965487294,33.1000004932284
NA,1994,3,5.01419343631114,80.9000012055039
NA,1995,3,1.70774189731286,59.400000885129
NA,1996,3,-1.0425806218578,25.3000003769994
NA,1997,3,3.2541934756502,43.3000006452203
NA,1998,3,2.30967736772953,53.7000008001924
NA,1999,3,4.22806442162443,39.5000005885959
NA,2000,3,3.12258057536617,123.700001843274
NA,2001,3,3.13064509131495,48.3000007197261
NA,2002,3,3.8809676551891,28.6000004261732
NA,2003,3,3.30838702282598,8.50000012665987
NA,2004,3,2.24838704651883,43.5000006482005
NA,2005,3,0.940645140265265,29.1000004336238
NA,2006,3,-0.412903216577345,74.6000011116266
NA,2007,3,4.90935472897705,42.9000006392598
NA,2008,3,2.61129026421376,58.4000008702278
NA,2009,3,2.86806445202279,74.6000011116266
NA,2010,3,2.55451607193437,29.1000004336238
NA,2011,3,3.9593547502112,17.8000002652407
NA,2012,3,5.23161278629015,15.7000002339482
NA,2013,3,-0.336129024744995,23.1000003442168
NA,2014,3,6.20709663545412,51.6000007688999
NA,2015,3,4.158387003827,46.1000006869435
NA,2016,3,3.29999992623925,35.5000005289912
NA,2017,3,5.94451599616197,34.3000005111098
NA,2018,3,0.896451592865971,20.700000308454
NA,2019,3,5.693870840474,50.9000007584691
NA,2020,3,4.01806442631829,38.7000005766749
NA,2021,3,2.56806445872832,26.1000003889203
NA,2022,3,3.24645154033938,15.6000002324581
NA,2023,3,4.80645150547066,43.2000006437302
NA,2024,3,7.04161274583349,29.6000004410744
NA,1950,4,7.44766650019834,44.3000006601214
NA,1951,4,6.69433318370332,20.8000003099442
NA,1952,4,9.87433311262478,23.9000003561378
NA,1953,4,8.7839998036623,18.5000002756715
NA,1954,4,4.43066656763355,68.1000010147691
NA,1955,4,4.52033323229601,67.8000010102987
NA,1956,4,5.10066655265788,77.2000011503696
NA,1957,4,6.83099984731525,45.600000679493
NA,1958,4,4.06766657574723,55.100000821054
NA,1959,4,8.29666648122172,36.8000005483627
NA,1960,4,6.53933318716784,35.0000005215406
NA,1961,4,10.7239997602999,28.0000004172325
NA,1962,4,8.45466647769014,24.0000003576279
NA,1963,4,7.95966648875425,24.0000003576279
NA,1964,4,8.16633315080156,33.3000004962087
NA,1965,4,5.85633320243408,72.8000010848045
NA,1966,4,8.58899980802089,36.3000005409122
NA,1967,4,6.04199986495078,42.1000006273389
NA,1968,4,8.24299981575459,30.2000004500151
NA,1969,4,6.37833319076647,34.4000005125999
NA,1970,4,5.47466654429833,33.9000005051494
NA,1971,4,7.59866649682323,42.3000006303191
NA,1972,4,6.47233318866541,86.9000012949109
NA,1973,4,4.44066656741003,58.8000008761883
NA,1974,4,6.54699985366315,5.90000008791685
NA,1975,4,6.20333319467803,32.2000004798174
NA,1976,4,6.45433318906774,18.8000002801418
NA,1977,4,5.23633321629216,46.6000006943941
NA,1978,4,5.9699998665601,43.5000006482005
NA,1979,4,5.8753332020094,48.8000007271767
NA,1980,4,4.18833323971679,88.9000013247132
NA,1981,4,6.04266653160254,30.2000004500151
NA,1982,4,4.61233323023965,31.4000004678965
NA,1983,4,8.58066647487382,50.4000007510185
NA,1984,4,6.0743331975614,47.7000007107854
NA,1985,4,6.52399985417724,31.6000004708767
NA,1986,4,8.38366647927711,49.8000007420778
NA,1987,4,7.76866649302344,34.1000005081296
NA,1988,4,7.50966649881254,16.1000002399087
NA,1989,4,8.20933314984043,62.000000923872
NA,1990,4,6.02899986524135,68.90000102669
NA,1991,4,5.86466653558115,20.3000003024936
NA,1992,4,7.19199983924627,22.400000333786
NA,1993,4,8.43733314474424,28.8000004291534
NA,1994,4,7.41599983423948,42.200000628829
NA,1995,4,7.71099982764572,61.5000009164214
NA,1996,4,7.21633317203571,35.8000005334616
NA,1997,4,4.4103332347547,49.5000007376075
NA,1998,4,9.12499979604036,24.9000003710389
NA,1999,4,8.39733314563831,25.1000003740191
NA,2000,4,11.1249997513369,23.4000003486872
NA,2001,4,6.68233318397154,53.9000008031726
NA,2002,4,7.21899983864278,41.6000006198883
NA,2003,4,6.81533318099876,31.000000461936
NA,2004,4,8.64433314011743,50.3000007495284
NA,2005,4,8.84533313562473,28.7000004276633
NA,2006,4,7.92733315614363,60.30000089854
NA,2007,4,9.66033311740806,1.90000002831221
NA,2008,4,7.73899982701987,29.4000004380941
NA,2009,4,12.0853330632051,4.00000005960464
NA,2010,4,7.84733315793177,61.2000009119511
NA,2011,4,10.4003331008678,27.2000004053116
NA,2012,4,8.48733314362665,28.7000004276633
NA,2013,4,8.32766648052881,11.0000001639128
NA,2014,4,9.84033311338474,46.6000006943941
NA,2015,4,7.87999982386827,18.5000002756715
NA,2016,4,7.74966649344812,30.8000004589558
NA,2017,4,6.86899984646589,98.9000014737248
NA,2018,4,13.0043330426638,11.5000001713634
NA,2019,4,9.39999978989363,20.6000003069639
NA,2020,4,9.25799979306757,24.6000003665686
NA,2021,4,5.24166654950629,29.2000004351139
NA,2022,4,6.45433318906774,34.1000005081296
NA,2023,4,6.5073331878831,83.500001244247
NA,2024,4,10.1233331070592,20.6000003069639
NA,1950,5,13.9767738811431,81.1000012084842
NA,1951,5,11.3490320043939,89.2000013291836
NA,1952,5,10.6651610519377,73.0000010877848
NA,1953,5,11.3577416816186,48.3000007197261
NA,1954,5,11.7425803826942,56.000000834465
NA,1955,5,10.4103223479563,67.4000010043383
NA,1956,5,11.387741680948,20.5000003054738
NA,1957,5,9.39999978989363,29.7000004425645
NA,1958,5,14.5316125784189,63.700000949204
NA,1959,5,12.3296771437651,49.8000007420778
NA,1960,5,11.9667739260701,49.5000007376075
NA,1961,5,10.0690320330041,83.500001244247
NA,1962,5,9.80290300669449,137.70000205189
NA,1963,5,11.8664513476674,99.6000014841557
NA,1964,5,12.3012900476254,60.0000008940697
NA,1965,5,9.87451590831962,123.000001832843
NA,1966,5,11.862580380012,57.3000008538365
NA,1967,5,12.2754835965893,99.6000014841557
NA,1968,5,10.8132255647572,68.4000010192394
NA,1969,5,14.2293545206588,79.8000011891127
NA,1970,5,10.4016126707316,37.900000564754
NA,1971,5,13.3422577662934,94.2000014036894
NA,1972,5,11.5870965152018,99.000001475215
NA,1973,5,11.9099997337908,56.800000846386
NA,1974,5,10.2932255763801,98.1000014618039
NA,1975,5,12.2725803708477,103.50000154227
NA,1976,5,12.1109674712343,52.0000007748604
NA,1977,5,11.6309674819631,60.9000009074807
NA,1978,5,10.7964513715837,66.9000009968877
NA,1979,5,13.0116126123936,17.7000002637506
NA,1980,5,9.41935462817069,21.9000003263354
NA,1981,5,12.6064513311271,38.0000005662441
NA,1982,5,12.2712900482959,57.6000008583069
NA,1983,5,12.4838706887057,79.4000011831522
NA,1984,5,11.3951610356209,59.3000008836389
NA,1985,5,13.2616126068057,125.100001864135
NA,1986,5,14.3232254863026,95.8000014275312
NA,1987,5,10.2703223510856,115.400001719594
NA,1988,5,14.0890319431501,20.3000003024936
NA,1989,5,12.6219352017487,54.0000008046627
NA,1990,5,13.0138706768593,40.7000006064773
NA,1991,5,8.25774175090896,61.1000009104609
NA,1992,5,13.555806148617,3.20000004768372
NA,1993,5,14.6870964459114,75.0000011175871
NA,1994,5,12.1974190822051,60.8000009059906
NA,1995,5,12.0390319889712,87.2000012993813
NA,1996,5,12.7635481018092,94.0000014007092
NA,1997,5,12.6783868133902,71.1000010594726
NA,1998,5,13.2732255097719,24.3000003620982
NA,1999,5,13.2745158323237,54.6000008136034
NA,2000,5,14.794838378987,64.1000009551644
NA,2001,5,14.0274190413015,102.600001528859
NA,2002,5,15.585483522605,38.3000005707145
NA,2003,5,15.2793544971895,112.3000016734
NA,2004,5,11.1380642671739,49.100000731647
NA,2005,5,12.889999711886,81.2000012099743
NA,2006,5,12.5070964946382,81.4000012129545
NA,2007,5,14.2329029076763,57.700000859797
NA,2008,5,13.5380642135297,54.6000008136034
NA,2009,5,13.140967448212,84.0000012516975
NA,2010,5,11.6103223211342,104.100001551211
NA,2011,5,13.4254835708848,58.4000008702278
NA,2012,5,14.7522577347775,70.5000010505319
NA,2013,5,12.3683868203192,121.800001814961
NA,2014,5,12.1148384388897,120.80000180006
NA,2015,5,12.5777416543494,53.5000007972121
NA,2016,5,13.318386799085,54.7000008150935
NA,2017,5,14.0506448472339,47.1000007018447
NA,2018,5,16.65999962762,46.1000006869435
NA,2019,5,10.788386855635,109.900001637638
NA,2020,5,11.038709430685,80.9000012055039
NA,2021,5,10.6767739549039,96.4000014364719
NA,2022,5,14.3177416154574,55.0000008195639
NA,2023,5,12.5825803639187,29.9000004455447
NA,2024,5,14.3825803236856,78.8000011742115
NA,1950,6,17.0346662859122,33.7000005021691
NA,1951,6,15.212999659963,113.200001686811
NA,1952,6,14.4803330096727,65.9000009819865
NA,1953,6,16.3999996334314,121.700001813471
NA,1954,6,16.4946662979821,57.4000008553267
NA,1955,6,14.280333014143,51.6000007688999
NA,1956,6,13.4386663662891,126.800001889467
NA,1957,6,17.0756662849958,48.200000718236
NA,1958,6,14.5243330086892,84.5000012591481
NA,1959,6,15.6446663169811,80.0000011920929
NA,1960,6,15.5309996528551,94.6000014096498
NA,1961,6,16.1819996383041,112.500001676381
NA,1962,6,13.8309996908531,68.90000102669
NA,1963,6,16.1846663049112,131.700001962483
NA,1964,6,17.1576662831629,104.300001554191
NA,1965,6,15.0463329970216,105.000001564622
NA,1966,6,15.784332980526,113.000001683831
NA,1967,6,14.6419996727258,73.200001090765
NA,1968,6,16.0329996416345,85.2000012695789
NA,1969,6,14.5779996741563,84.3000012561679
NA,1970,6,15.9993329757204,83.3000012412667
NA,1971,6,13.452999699302,112.400001674891
NA,1972,6,15.2586663256089,41.6000006198883
NA,1973,6,14.7929996693507,71.4000010639429
NA,1974,6,12.7256663822259,126.400001883507
NA,1975,6,14.2503330148136,118.000001758337
NA,1976,6,15.7569996478036,28.9000004306436
NA,1977,6,15.6519996501505,69.7000010386109
NA,1978,6,14.0023330203568,26.5000003948808
NA,1979,6,17.6496662721659,124.800001859665
NA,1980,6,14.0749996853992,88.0000013113022
NA,1981,6,15.9916663092251,20.5000003054738
NA,1982,6,15.9099996443838,87.3000013008714
NA,1983,6,15.6316663172717,41.2000006139278
NA,1984,6,13.8289996908978,56.6000008434057
NA,1985,6,12.8006663805495,63.700000949204
NA,1986,6,15.0823329962169,53.6000007987022
NA,1987,6,14.4106663445632,121.300001807511
NA,1988,6,15.224332993043,75.5000011250377
NA,1989,6,14.473666343155,95.2000014185905
NA,1990,6,15.2126663266371,63.4000009447336
NA,1991,6,14.2919996805489,81.3000012114644
NA,1992,6,17.1996662822242,54.8000008165836
NA,1993,6,15.0143329977368,102.800001531839
NA,1994,6,16.0949996402487,22.9000003412366
NA,1995,6,14.4333330107232,102.200001522899
NA,1996,6,15.795666313606,67.7000010088086
NA,1997,6,15.9729996429756,55.7000008299947
NA,1998,6,16.9739996206015,122.000001817942
NA,1999,6,15.1719996608794,94.4000014066696
NA,2000,6,16.9703329540168,44.4000006616116
NA,2001,6,13.9889996873215,66.9000009968877
NA,2002,6,17.1826662826041,73.0000010877848
NA,2003,6,19.2826662356655,25.7000003829598
NA,2004,6,15.4683329875891,74.8000011146069
NA,2005,6,15.5649996520951,39.5000005885959
NA,2006,6,16.7306662927071,74.5000011101365
NA,2007,6,18.260666258509,60.8000009059906
NA,2008,6,17.4206662772844,53.3000007942319
NA,2009,6,14.7089996712282,96.9000014439225
NA,2010,6,16.7863329581295,55.6000008285046
NA,2011,6,16.9863329536592,78.0000011622906
NA,2012,6,17.2946662801007,56.9000008478761
NA,2013,6,16.0609996410087,145.500002168119
NA,2014,6,16.1826663049559,34.9000005200505
NA,2015,6,16.2666663030783,63.6000009477139
NA,2016,6,17.5389996079728,69.4000010341406
NA,2017,6,18.0809995958582,73.4000010937452
NA,2018,6,17.6486662721882,71.2000010609627
NA,2019,6,21.08933286195,26.700000397861
NA,2020,6,16.4286662994574,188.600002810359
NA,2021,6,19.246999569796,66.4000009894371
NA,2022,6,18.9559995763004,88.1000013127923
NA,2023,6,17.2163329485183,54.9000008180737
NA,2024,6,18.2173329261442,26.0000003874302
NA,1950,7,18.162257658558,104.500001557171
NA,1951,7,16.6822576916386,45.4000006765127
NA,1952,7,18.3332253966721,32.0000004768372
NA,1953,7,18.0867737892775,123.400001838803
NA,1954,7,14.709031929292,162.200002416968
NA,1955,7,16.8006447857666,111.90000166744
NA,1956,7,16.7032254331054,80.6000012010336
NA,1957,7,17.6299996059388,216.600003227592
NA,1958,7,17.1096770369237,115.200001716614
NA,1959,7,17.93838669582,112.600001677871
NA,1960,7,15.1203222426796,85.0000012665987
NA,1961,7,15.1745157898554,79.200001180172
NA,1962,7,14.8903222478205,66.300000987947
NA,1963,7,18.1332254011424,26.8000003993511
NA,1964,7,17.5674189621763,35.2000005245209
NA,1965,7,15.4245157842675,118.100001759827
NA,1966,7,15.4964512665305,128.90000192076
NA,1967,7,17.9003221805418,51.9000007733703
NA,1968,7,15.717741584165,67.3000010028481
NA,1969,7,17.7254834747723,28.0000004172325
NA,1970,7,16.1835480253663,81.7000012174249
NA,1971,7,17.2603221948469,36.3000005409122
NA,1972,7,17.51645122138,50.3000007495284
NA,1973,7,15.981289965371,102.800001531839
NA,1974,7,14.7441932188287,82.6000012308359
NA,1975,7,17.1948383253428,75.3000011220574
NA,1976,7,17.9090318577665,36.200000539422
NA,1977,7,15.6180641670381,97.300001449883
NA,1978,7,14.5564512875412,75.9000011309981
NA,1979,7,14.3093545188707,70.8000010550022
NA,1980,7,14.221612585348,182.600002720952
NA,1981,7,15.6709673916621,159.600002378225
NA,1982,7,17.6277415414731,50.7000007554889
NA,1983,7,19.3725802121504,26.9000004008412
NA,1984,7,14.5470964490406,82.6000012308359
NA,1985,7,17.1254834881833,66.300000987947
NA,1986,7,16.1399996392429,75.4000011235476
NA,1987,7,17.1116125207515,81.9000012204051
NA,1988,7,17.4587092871868,83.9000012502074
NA,1989,7,17.0777415537666,47.8000007122755
NA,1990,7,16.4151609234151,18.5000002756715
NA,1991,7,18.5132253926488,113.200001686811
NA,1992,7,18.8206447406161,61.3000009134412
NA,1993,7,15.611935134917,71.6000010669231
NA,1994,7,20.9003221134865,61.4000009149313
NA,1995,7,19.6964511726532,64.7000009641051
NA,1996,7,15.4319351389403,96.6000014394522
NA,1997,7,16.0845157695153,237.200003534555
NA,1998,7,17.1745157451519,128.400001913309
NA,1999,7,18.6167737774311,74.4000011086464
NA,2000,7,15.2138706276854,130.400001943111
NA,2001,7,17.463870577394,131.200001955032
NA,2002,7,18.4003221693659,83.8000012487173
NA,2003,7,18.3293544290167,77.9000011608005
NA,2004,7,17.2612899367607,65.8000009804964
NA,2005,7,17.4445157391169,177.300002641976
NA,2006,7,20.9606446927834,33.4000004976988
NA,2007,7,18.1767737872658,83.7000012472272
NA,2008,7,17.7319350875313,69.9000010415912
NA,2009,7,18.1593544328165,96.7000014409423
NA,2010,7,20.1812898714937,111.400001659989
NA,2011,7,16.6032254353406,139.600002080202
NA,2012,7,18.465483458232,118.300001762807
NA,2013,7,19.7790318159687,37.3000005558133
NA,2014,7,19.6154834325275,64.9000009670854
NA,2015,7,20.429676962716,30.9000004604459
NA,2016,7,18.8974189324485,82.1000012233853
NA,2017,7,18.643225389743,106.900001592934
NA,2018,7,20.0229027782597,15.1000002250075
NA,2019,7,18.7870963542692,55.2000008225441
NA,2020,7,17.819677021054,60.1000008955598
NA,2021,7,18.8467737722902,106.900001592934
NA,2022,7,18.7509673228187,44.1000006571412
NA,2023,7,19.9438705219617,51.8000007718801
NA,1950,8,17.312580258195,78.6000011712313
NA,1951,8,17.5874189617293,78.5000011697412
NA,1952,8,18.2958060426698,28.3000004217029
NA,1953,8,15.2522577236016,24.5000003650784
NA,1954,8,16.2487093142324,42.9000006392598
NA,1955,8,16.0816125437737,104.200001552701
NA,1956,8,14.9167738601325,106.400001585484
NA,1957,8,14.5103222563142,85.300001271069
NA,1958,8,16.3419351186002,83.1000012382865
NA,1959,8,16.3458060862557,35.0000005215406
NA,1960,8,16.2374189919041,158.700002364814
NA,1961,8,15.5451609428612,57.5000008568168
NA,1962,8,16.4706447931427,40.7000006064773
NA,1963,8,16.5035480182137,90.1000013425946
NA,1964,8,14.5058061273829,191.500002853572
NA,1965,8,14.215160972589,73.0000010877848
NA,1966,8,14.8932254735621,144.300002150238
NA,1967,8,15.9199996441603,54.2000008076429
NA,1968,8,15.3406448184002,122.900001831353
NA,1969,8,15.2551609493432,62.8000009357929
NA,1970,8,15.7496770673221,104.500001557171
NA,1971,8,18.1932253998013,44.1000006571412
NA,1972,8,15.5299996528774,53.0000007897615
NA,1973,8,16.5864512421671,23.9000003561378
NA,1974,8,17.1903221964115,68.90000102669
NA,1975,8,16.9470963953964,56.6000008434057
NA,1976,8,14.3883867751687,67.5000010058284
NA,1977,8,15.2541932074293,163.20000243187
NA,1978,8,14.0854835561326,83.9000012502074
NA,1979,8,15.1632254675271,60.7000009045005
NA,1980,8,15.4990319116341,48.4000007212162
NA,1981,8,15.7990319049286,68.7000010237098
NA,1982,8,16.9225802669121,64.2000009566545
NA,1983,8,16.9725802657946,68.5000010207295
NA,1984,8,15.8251609366027,44.6000006645918
NA,1985,8,16.3887093111031,132.800001978874
NA,1986,8,16.3777415694128,107.400001600385
NA,1987,8,14.5861287062327,83.2000012397766
NA,1988,8,16.8209673659576,118.700001768768
NA,1989,8,16.5551609202859,49.7000007405877
NA,1990,8,17.7609673449469,25.9000003859401
NA,1991,8,16.7309673679692,100.500001497567
NA,1992,8,20.8803221139336,60.6000009030104
NA,1993,8,16.323548022237,67.9000010117888
NA,1994,8,17.76677379643,85.4000012725592
NA,1995,8,16.923548008826,103.30000153929
NA,1996,8,16.2787093135618,85.5000012740493
NA,1997,8,18.1203221756244,37.6000005602837
NA,1998,8,16.9767738140879,36.1000005379319
NA,1999,8,16.8280641399925,44.0000006556511
NA,2000,8,18.5883866812914,38.3000005707145
NA,2001,8,17.786773795983,80.3000011965632
NA,2002,8,18.4490318456965,188.600002810359
NA,2003,8,20.251612450567,43.6000006496906
NA,2004,8,18.2799995914102,52.3000007793307
NA,2005,8,15.4732254605981,79.8000011891127
NA,2006,8,14.6351609632012,174.500002600253
NA,2007,8,17.9016125030936,36.5000005438924
NA,2008,8,17.6512899280436,64.8000009655952
