"Date","Year","Month","Temp","Prec"
NA,1952,2,-0.751379293550191,55.4000008255243
NA,1953,2,-0.525357131114496,16.1000002399087
NA,1954,2,-6.77642841996359,6.90000010281801
NA,1955,2,-2.13642852367567,27.600000411272
NA,1956,2,-9.72896529978205,29.0000004321337
NA,1957,2,1.40321425435,31.1000004634261
NA,1958,2,0.628214271672602,38.9000005796552
NA,1959,2,-1.70285710479532,2.80000004172325
NA,1960,2,-2.08068960866538,20.5000003054738
NA,1961,2,1.37357139786971,22.9000003412366
NA,1962,2,-2.36642851853477,32.700000487268
NA,1963,2,-6.82392841890188,16.5000002458692
NA,1964,2,-2.49034477192266,18.2000002712011
NA,1965,2,-4.97714274589505,11.9000001773238
NA,1966,2,3.74035705925365,39.8000005930662
NA,1967,2,-0.368571420333215,23.4000003486872
NA,1968,2,-0.190689650910168,18.8000002801418
NA,1969,2,-2.8771427928337,31.3000004664063
NA,1970,2,-3.49357135048402,76.7000011429191
NA,1971,2,0.375357134467257,25.7000003829598
NA,1972,2,1.433448243822,25.5000003799796
NA,1973,2,-0.301785707540278,25.5000003799796
NA,1974,2,2.61642851294684,17.4000002592802
NA,1975,2,-1.13071426044085,4.00000005960464
NA,1976,2,-1.57931030952725,13.5000002011657
NA,1977,2,0.366071420389095,67.200001001358
NA,1978,2,-3.19678564283199,17.7000002637506
NA,1979,2,-2.07107138227937,29.9000004455447
NA,1980,2,-0.0879310325173468,19.7000002935529
NA,1981,2,-1.39178568317688,19.6000002920628
NA,1982,2,-2.74428565294615,1.10000001639128
NA,1983,2,-3.15178564383781,29.300000436604
NA,1984,2,-1.7786206498999,42.1000006273389
NA,1985,2,-6.05035700762112,27.3000004068017
NA,1986,2,-7.47285697582577,23.5000003501773
NA,1987,2,-1.57428567909769,25.7000003829598
NA,1988,2,0.539999987930059,36.9000005498528
NA,1989,2,2.38464280384194,13.6000002026558
NA,1990,2,3.20321421411687,44.7000006660819
NA,1991,2,-4.60607132561771,10.7000001594424
NA,1992,2,1.44206893328449,14.3000002130866
NA,1993,2,-2.18285709406648,17.0000002533197
NA,1994,2,-1.31678568485326,7.40000011026859
NA,1995,2,2.60464279892455,17.6000002622604
NA,1996,2,-5.35793091472367,29.300000436604
NA,1997,2,0.662857128041131,28.7000004276633
NA,1998,2,2.84928565059922,1.70000002533197
NA,1999,2,-1.72714281853821,34.7000005170703
NA,2000,2,1.97689650753706,25.5000003799796
NA,2001,2,0.314285707260881,14.5000002160668
NA,2002,2,2.90214279227491,35.0000005215406
NA,2003,2,-3.84928562824747,2.90000004321337
NA,2004,2,0.0996551701863264,33.3000004962087
NA,2005,2,-3.45321420852893,42.3000006303191
NA,2006,2,-3.51785706422691,36.8000005483627
NA,2007,2,2.48892851579668,33.1000004932284
NA,2008,2,2.05620685059192,11.200000166893
NA,2009,2,-0.884642837369548,54.2000008076429
NA,2010,2,-1.55249996529892,20.700000308454
NA,2011,2,-1.83071424479463,3.00000004470348
NA,2012,2,-4.86068954652753,19.7000002935529
NA,2013,2,-0.681071413348296,46.6000006943941
NA,2014,2,2.1567856660778,8.00000011920929
NA,2015,2,0.339285706702088,9.9000001475215
NA,2016,2,3.58931026460025,67.4000010043383
NA,2017,2,0.829642838598894,14.0000002086163
NA,2018,2,-3.34642849663006,15.500000230968
NA,2019,2,1.97499995585531,21.7000003233552
NA,2020,2,3.72344819263651,48.200000718236
NA,2021,2,-0.848214266755219,32.3000004813075
NA,2022,2,2.99464279020737,21.1000003144145
NA,2023,2,1.37035711222727,23.5000003501773
NA,2024,2,6.16034468989177,29.9000004455447
NA,1950,3,4.62096763864881,0.800000011920929
NA,1951,3,2.09645156604388,53.5000007972121
NA,1952,3,-0.0406451603818324,31.000000461936
NA,1953,3,3.53903217896098,6.8000001013279
NA,1954,3,3.71935475557562,11.0000001639128
NA,1955,3,0.0558064503655318,27.5000004097819
NA,1956,3,0.886451593089488,30.8000004589558
NA,1957,3,4.57580634933566,53.7000008001924
NA,1958,3,-1.17838707043519,31.1000004634261
NA,1959,3,5.56419342401768,19.7000002935529
NA,1960,3,4.14645152022281,37.3000005558133
NA,1961,3,5.28709665601773,19.5000002905726
NA,1962,3,-1.21999997273088,51.2000007629395
NA,1963,3,0.187419350649561,31.3000004664063
NA,1964,3,-0.80709675615353,38.9000005796552
NA,1965,3,0.875161270761201,26.2000003904104
NA,1966,3,2.51096768581098,19.3000002875924
NA,1967,3,4.19419345463957,28.2000004202127
NA,1968,3,3.41741927845343,22.400000333786
NA,1969,3,-0.684193533094179,33.8000005036592
NA,1970,3,0.618064502314214,45.5000006780028
NA,1971,3,0.298387090104722,31.3000004664063
NA,1972,3,5.10967730514465,8.90000013262033
NA,1973,3,3.53451605002967,10.1000001505017
NA,1974,3,5.9232256740572,8.60000012814999
NA,1975,3,3.92161281557093,39.2000005841255
NA,1976,3,-0.286451606500533,13.2000001966953
NA,1977,3,5.84580632094895,38.8000005781651
NA,1978,3,3.89967733219026,22.9000003412366
NA,1979,3,3.46290314840453,47.2000007033348
NA,1980,3,1.31032255135717,18.5000002756715
NA,1981,3,5.64999987371266,56.3000008389354
NA,1982,3,3.46161282585273,26.6000003963709
NA,1983,3,3.76967733509598,23.0000003427267
NA,1984,3,1.52967738516388,21.0000003129244
NA,1985,3,2.09451608221617,39.3000005856156
NA,1986,3,1.66612899501718,30.3000004515052
NA,1987,3,-2.00838705188324,26.0000003874302
NA,1988,3,0.988709655319971,23.1000003442168
NA,1989,3,5.68258051814572,17.4000002592802
NA,1990,3,6.32774179404782,14.600000217557
NA,1991,3,4.84806440776635,15.6000002324581
NA,1992,3,3.26483863670259,70.2000010460615
NA,1993,3,1.51709674028379,16.0000002384186
NA,1994,3,5.4493547169071,29.9000004455447
NA,1995,3,2.00322576167603,45.5000006780028
NA,1996,3,-1.07677416948061,20.4000003039837
NA,1997,3,3.36677411829512,26.5000003948808
NA,1998,3,2.5180644598459,16.9000002518296
NA,1999,3,4.68387086304926,30.9000004604459
NA,2000,3,3.61838701589694,82.8000012338161
NA,2001,3,3.46064508393888,50.2000007480383
NA,2002,3,4.63774183182226,18.6000002771616
NA,2003,3,3.63193540269088,5.90000008791685
NA,2004,3,2.59903219997162,41.9000006243587
NA,2005,3,1.06645158906617,11.4000001698732
NA,2006,3,0.121935481145497,62.6000009328127
NA,2007,3,5.41903213693971,62.6000009328127
NA,2008,3,3.32161282898197,40.9000006094575
NA,2009,3,3.41806443972934,78.3000011667609
NA,2010,3,3.28677412008326,17.1000002548099
NA,2011,3,4.3903224825138,45.2000006735325
NA,2012,3,5.70322567897458,7.20000010728836
NA,2013,3,-0.137096771129197,38.1000005677342
NA,2014,3,7.23064499967281,14.0000002086163
NA,2015,3,4.51548377003881,45.7000006809831
NA,2016,3,4.07032248966636,28.6000004261732
NA,2017,3,6.85451597582188,30.6000004559755
NA,2018,3,1.06516126651437,20.4000003039837
NA,2019,3,6.02096760735637,34.7000005170703
NA,2020,3,4.6809676373077,29.2000004351139
NA,2021,3,3.03774186758505,16.3000002428889
NA,2022,3,3.85419346223916,12.0000001788139
NA,2023,3,5.09064504750554,24.5000003650784
NA,2024,3,7.4745159619638,41.0000006109476
NA,1950,4,8.53533314255377,37.7000005617738
NA,1951,4,8.09866648564736,20.0000002980232
NA,1952,4,10.9859997544438,14.1000002101064
NA,1953,4,9.31133312520882,26.700000397861
NA,1954,4,5.24299988280982,71.7000010684133
NA,1955,4,5.299333214884,30.4000004529953
NA,1956,4,6.10066653030614,87.9000013098121
NA,1957,4,8.31733314742645,30.9000004604459
NA,1958,4,5.40266654590766,36.6000005453825
NA,1959,4,8.81333313633998,41.6000006198883
NA,1960,4,8.05866648654143,17.9000002667308
NA,1961,4,11.0686664192627,26.700000397861
NA,1962,4,9.30366645871351,36.3000005409122
NA,1963,4,8.57366647503028,15.8000002354383
NA,1964,4,8.76766647069405,22.2000003308058
NA,1965,4,6.13966652943442,63.0000009387732
NA,1966,4,9.52866645368437,35.0000005215406
NA,1967,4,7.41866650084654,26.5000003948808
NA,1968,4,9.46599978841841,32.700000487268
NA,1969,4,7.7383331603681,14.8000002205372
NA,1970,4,6.43833318942537,39.1000005826354
NA,1971,4,8.19866648341219,30.0000004470348
NA,1972,4,7.25999983772635,85.300001271069
NA,1973,4,5.56566654226432,61.7000009194016
NA,1974,4,7.55233316452553,10.2000001519918
NA,1975,4,7.02566650963078,22.9000003412366
NA,1976,4,7.81233315871408,15.500000230968
NA,1977,4,6.0259998653084,36.7000005468726
NA,1978,4,6.32533319195112,45.1000006720424
NA,1979,4,6.3623331911241,62.8000009357929
NA,1980,4,5.03666655408839,56.7000008448958
NA,1981,4,6.98899984378368,17.3000002577901
NA,1982,4,5.53699987623841,9.9000001475215
NA,1983,4,9.4449997888878,51.70000077039
NA,1984,4,7.22733317178985,44.3000006601214
NA,1985,4,7.37199983522296,18.7000002786517
NA,1986,4,9.44833312214663,17.2000002563
NA,1987,4,8.14533315127095,14.600000217557
NA,1988,4,8.11466648528973,12.4000001847744
NA,1989,4,8.79399980343878,51.70000077039
NA,1990,4,6.90299984570593,70.4000010490417
NA,1991,4,6.66733318430682,23.5000003501773
NA,1992,4,7.79133315918346,25.6000003814697
NA,1993,4,9.39933312324186,7.40000011026859
NA,1994,4,8.43733314474424,63.0000009387732
NA,1995,4,8.38699981253594,33.9000005051494
NA,1996,4,8.1346664848427,49.2000007331371
NA,1997,4,5.19133321729799,30.3000004515052
NA,1998,4,9.87433311262478,38.5000005736947
NA,1999,4,9.61066645185153,42.8000006377697
NA,2000,4,12.0676663969333,4.50000006705523
NA,2001,4,7.42866650062303,45.0000006705523
NA,2002,4,7.91833315634479,27.600000411272
NA,2003,4,7.61366649648796,22.7000003382564
NA,2004,4,9.41899978946894,30.3000004515052
NA,2005,4,9.48499978799373,41.6000006198883
NA,2006,4,9.19333312784632,67.7000010088086
NA,2007,4,11.0213330869873,2.90000004321337
NA,2008,4,8.6099998075515,29.2000004351139
NA,2009,4,12.9663330435132,5.00000007450581
NA,2010,4,8.80499980319291,56.6000008434057
NA,2011,4,11.1283330845957,30.9000004604459
NA,2012,4,9.12499979604036,23.6000003516674
NA,2013,4,9.04533313115438,20.2000003010035
NA,2014,4,10.4126664339254,26.8000003993511
NA,2015,4,8.77099980395287,11.8000001758337
NA,2016,4,8.54666647563378,53.5000007972121
NA,2017,4,7.60033316345265,51.6000007688999
NA,2018,4,13.6329996952787,19.2000002861023
NA,2019,4,10.3319997690618,21.3000003173947
NA,2020,4,10.1683331060534,9.20000013709068
NA,2021,4,6.07866653079788,23.6000003516674
NA,2022,4,7.34699983578175,22.6000003367662
NA,2023,4,7.24066650482516,78.6000011712313
NA,2024,4,10.7213330936929,20.2000003010035
NA,1950,5,15.019031922363,47.8000007122755
NA,1951,5,12.5661287513832,61.5000009164214
NA,1952,5,11.9870965062611,36.6000005453825
NA,1953,5,12.3267739180235,29.2000004351139
NA,1954,5,13.1877416407149,53.1000007912517
NA,1955,5,11.3096771665638,61.6000009179115
NA,1956,5,12.4293545608919,16.1000002399087
NA,1957,5,10.9087094335907,11.6000001728535
NA,1958,5,15.9299996439368,26.700000397861
NA,1959,5,13.2419351878906,55.3000008240342
NA,1960,5,12.73193519929,84.7000012621284
NA,1961,5,11.1851610403147,74.3000011071563
NA,1962,5,10.3212900918818,128.600001916289
NA,1963,5,13.1861287375251,102.300001524389
NA,1964,5,12.738709392687,56.000000834465
NA,1965,5,10.4203223477328,99.1000014767051
NA,1966,5,12.8983868084728,55.4000008255243
NA,1967,5,13.2390319621491,50.800000756979
NA,1968,5,12.0061287639002,60.6000009030104
NA,1969,5,14.9932254713269,84.3000012561679
NA,1970,5,11.49290296892,15.8000002354383
NA,1971,5,14.7270964450173,52.6000007838011
NA,1972,5,12.4532255281003,98.1000014618039
NA,1973,5,13.0506448695857,32.9000004902482
NA,1974,5,11.6509674815161,42.1000006273389
NA,1975,5,13.5409674392713,84.1000012531877
NA,1976,5,12.7087093933576,72.8000010848045
NA,1977,5,12.2145158560165,54.3000008091331
NA,1978,5,11.1932255562635,65.4000009745359
NA,1979,5,13.7841932402864,18.3000002726912
NA,1980,5,10.1906449335117,50.6000007539988
NA,1981,5,13.1874190600769,53.3000007942319
NA,1982,5,13.2448384136322,64.7000009641051
NA,1983,5,13.8122577557881,43.8000006526709
NA,1984,5,12.04709650492,96.1000014320016
NA,1985,5,14.0087093643003,105.000001564622
NA,1986,5,14.9216125697018,91.5000013634562
NA,1987,5,11.0841933006361,98.4000014662743
NA,1988,5,14.3758061302886,39.3000005856156
NA,1989,5,13.2554835746846,31.1000004634261
NA,1990,5,13.6196771149313,54.1000008061528
NA,1991,5,9.25483850281565,87.1000012978911
NA,1992,5,13.6445158240536,14.3000002130866
NA,1993,5,15.9838706104746,27.8000004142523
NA,1994,5,12.9174190661119,67.1000009998679
NA,1995,5,12.8032255202772,67.6000010073185
NA,1996,5,13.7977416270803,83.7000012472272
NA,1997,5,13.6993545325052,58.7000008746982
NA,1998,5,13.7022577582468,31.3000004664063
NA,1999,5,13.7312900156624,38.6000005751848
NA,2000,5,15.3309673992617,44.2000006586313
NA,2001,5,15.0461286959509,56.4000008404255
NA,2002,5,15.8477415812592,42.200000628829
NA,2003,5,15.8451609361556,83.9000012502074
NA,2004,5,11.8419352191831,18.7000002786517
NA,2005,5,13.4103222809011,78.2000011652708
NA,2006,5,13.1522577705403,79.1000011786819
NA,2007,5,14.821289991299,50.4000007510185
NA,2008,5,14.1216125875832,53.5000007972121
NA,2009,5,13.9835480745401,55.6000008285046
NA,2010,5,12.2199997268617,136.800002038479
NA,2011,5,13.9158061405704,52.1000007763505
NA,2012,5,15.3761286885748,30.9000004604459
NA,2013,5,12.9409674526823,107.800001606345
NA,2014,5,12.9670964843564,64.9000009670854
NA,2015,5,13.0687093853109,39.7000005915761
NA,2016,5,14.1203222650314,41.8000006228685
NA,2017,5,14.7141932194992,49.7000007405877
NA,2018,5,17.219999615103,29.7000004425645
NA,2019,5,11.4580642600213,86.4000012874603
NA,2020,5,11.8345158645102,71.7000010684133
NA,2021,5,11.5509674837512,70.7000010535121
NA,2022,5,15.0948383722815,71.3000010624528
NA,2023,5,13.0761287399838,51.1000007614493
NA,2024,5,15.3719351402814,79.3000011816621
NA,1950,6,18.413999588415,19.0000002831221
NA,1951,6,16.3139996353537,46.3000006899238
NA,1952,6,15.6313329839458,67.5000010058284
NA,1953,6,17.6856662713612,85.9000012800097
NA,1954,6,17.4373329435786,58.1000008657575
NA,1955,6,15.0663329965745,79.4000011831522
NA,1956,6,15.2519996590912,57.5000008568168
NA,1957,6,18.5916662511105,49.3000007346272
NA,1958,6,15.4729996541515,122.700001828372
NA,1959,6,16.4879996314645,89.5000013336539
NA,1960,6,16.6613329609235,72.5000010803342
NA,1961,6,17.0923329512899,96.6000014394522
NA,1962,6,14.5026663425068,34.5000005140901
NA,1963,6,16.6833329604318,78.1000011637807
NA,1964,6,18.1743329271053,74.4000011086464
NA,1965,6,15.229999659583,83.3000012412667
NA,1966,6,16.5419996302575,113.000001683831
NA,1967,6,15.7766663140307,57.0000008493662
NA,1968,6,17.0509996188805,70.1000010445714
NA,1969,6,15.2589996589348,91.1000013574958
NA,1970,6,16.4233329662432,116.700001738966
NA,1971,6,14.3186663466195,79.1000011786819
NA,1972,6,16.3166663019607,53.9000008031726
NA,1973,6,15.5573329855998,65.3000009730458
NA,1974,6,13.845333023866,102.700001530349
NA,1975,6,15.3829996561632,70.8000010550022
NA,1976,6,16.5349996304139,25.000000372529
NA,1977,6,16.5159996308386,42.200000628829
NA,1978,6,14.8953330003967,60.9000009074807
NA,1979,6,17.936332932425,95.5000014230609
NA,1980,6,14.6883330050235,84.9000012651086
NA,1981,6,16.5449996301904,54.4000008106232
NA,1982,6,16.4303329660868,82.3000012263656
NA,1983,6,16.1726663051794,69.3000010326505
NA,1984,6,14.1803330163782,35.9000005349517
NA,1985,6,13.177333038797,65.9000009819865
NA,1986,6,15.9173329775532,101.900001518428
NA,1987,6,15.0959996625781,127.900001905859
NA,1988,6,15.5529996523634,61.8000009208918
NA,1989,6,14.700999671407,82.9000012353063
NA,1990,6,15.7579996477813,85.5000012740493
NA,1991,6,15.0239996641874,76.5000011399388
NA,1992,6,17.4336662769939,63.5000009462237
NA,1993,6,16.0143329753851,88.8000013232231
NA,1994,6,16.8553329565873,14.1000002101064
NA,1995,6,15.3706663231055,81.3000012114644
NA,1996,6,16.6559996277094,81.0000012069941
NA,1997,6,16.7413329591354,59.0000008791685
NA,1998,6,17.6113329396894,87.5000013038516
NA,1999,6,16.0966663068781,101.000001505017
NA,2000,6,18.0856662624205,29.2000004351139
NA,2001,6,14.5843330073481,43.10000064224
NA,2002,6,17.7789996026084,74.5000011101365
NA,2003,6,20.0333328855534,28.2000004202127
NA,2004,6,15.8059996467084,83.4000012427568
NA,2005,6,16.486666298161,47.6000007092953
NA,2006,6,17.3816662781561,49.4000007361174
NA,2007,6,18.9193329104533,70.1000010445714
NA,2008,6,18.3043329241996,48.1000007167459
NA,2009,6,15.8143329798554,98.9000014737248
NA,2010,6,17.2716662806148,77.6000011563301
NA,2011,6,17.8493329343696,55.5000008270144
NA,2012,6,18.0806662625323,69.5000010356307
NA,2013,6,16.6089996287599,106.800001591444
NA,2014,6,17.2636662807936,34.4000005125999
NA,2015,6,17.4719996094704,41.9000006243587
NA,2016,6,18.4146662550668,53.5000007972121
NA,2017,6,19.4509995652363,32.9000004902482
NA,2018,6,18.5123329195504,44.4000006616116
NA,2019,6,21.3613328558703,83.1000012382865
NA,2020,6,17.1493329500159,154.70000230521
NA,2021,6,19.8049995573238,71.1000010594726
NA,2022,6,19.4833328978469,58.7000008746982
NA,2023,6,18.0236662638063,32.4000004827976
NA,2024,6,18.5209995860234,137.100002042949
NA,1950,7,19.5312898860223,107.300001598895
NA,1951,7,17.8112899244673,29.5000004395843
NA,1952,7,19.3048382781807,19.2000002861023
NA,1953,7,19.1064511858408,65.9000009819865
NA,1954,7,15.5906448128122,165.000002458692
NA,1955,7,17.8906447614032,96.9000014439225
NA,1956,7,17.9848383076849,55.8000008314848
NA,1957,7,18.6954834530911,134.300002001226
NA,1958,7,18.4322576525231,71.2000010609627
NA,1959,7,18.9893544142645,145.200002163649
NA,1960,7,16.1645157677272,93.000001385808
NA,1961,7,15.9135480314013,68.7000010237098
NA,1962,7,15.9699996430427,44.7000006660819
NA,1963,7,19.2506447310049,26.4000003933907
NA,1964,7,18.6835479694869,36.8000005483627
NA,1965,7,15.8090319047051,85.300001271069
NA,1966,7,16.4780641478156,141.700002111495
NA,1967,7,19.2180640865718,71.9000010713935
NA,1968,7,16.7103222071403,66.6000009924173
NA,1969,7,18.2367737859247,26.9000004008412
NA,1970,7,16.7687093026095,108.900001622736
NA,1971,7,18.2716124948234,33.7000005021691
NA,1972,7,18.2970963652216,100.500001497567
NA,1973,7,17.3612899345256,53.3000007942319
NA,1974,7,15.7499996479601,118.300001762807
NA,1975,7,18.1929028191634,33.600000500679
NA,1976,7,18.8387092563414,33.7000005021691
NA,1977,7,16.8074189791636,75.5000011250377
NA,1978,7,15.3303222379857,75.4000011235476
NA,1979,7,14.8835480544235,49.3000007346272
NA,1980,7,15.4535480416831,86.2000012844801
NA,1981,7,16.6161286608586,81.9000012204051
NA,1982,7,18.3635479766395,62.1000009253621
NA,1983,7,20.910644693901,15.9000002369285
NA,1984,7,15.4364512678716,73.7000010982156
NA,1985,7,17.529999608174,73.0000010877848
NA,1986,7,16.8964512352381,65.4000009745359
NA,1987,7,17.8664512135569,62.1000009253621
NA,1988,7,18.2293544312518,59.9000008925796
NA,1989,7,18.010644758721,33.7000005021691
NA,1990,7,16.9535480081554,46.2000006884336
NA,1991,7,19.3829027925648,65.5000009760261
NA,1992,7,19.6664511733238,33.2000004947186
NA,1993,7,16.9048383318248,57.5000008568168
NA,1994,7,21.7945156418869,27.5000004097819
NA,1995,7,20.824838244206,44.800000667572
NA,1996,7,16.3593544730496,44.800000667572
NA,1997,7,16.8612899457014,217.700003243983
NA,1998,7,18.2293544312518,63.6000009477139
NA,1999,7,19.375160857254,73.200001090765
NA,2000,7,16.1445157681742,132.700001977384
NA,2001,7,18.6796770018315,92.1000013723969
NA,2002,7,19.612580206786,66.5000009909272
NA,2003,7,18.9358060283646,63.5000009462237
NA,2004,7,17.8083866987257,31.1000004634261
NA,2005,7,18.4290318461435,100.800001502037
NA,2006,7,22.1048382155958,35.6000005304813
NA,2007,7,19.2467737633495,50.6000007539988
NA,2008,7,18.8319350629444,69.0000010281801
NA,2009,7,19.0170963491283,119.900001786649
NA,2010,7,20.6003221201921,103.2000015378
NA,2011,7,17.4332254167887,87.2000012993813
NA,2012,7,19.4680640809839,67.7000010088086
NA,2013,7,20.647096312695,0
NA,2014,7,20.1983866453051,93.8000013977289
NA,2015,7,21.4019350055004,39.5000005885959
NA,2016,7,19.6577414960991,104.900001563132
NA,2017,7,19.6129027874239,101.000001505017
NA,2018,7,20.7625801810815,34.9000005200505
NA,2019,7,19.5245156926253,68.4000010192394
NA,2020,7,18.492257651182,72.7000010833144
NA,2021,7,20.2329027735658,91.5000013634562
NA,2022,7,19.7951608478662,66.4000009894371
NA,2023,7,21.0248382397357,44.2000006586313
NA,1950,8,18.0822576603462,69.2000010311604
NA,1951,8,18.6445157122948,41.1000006124377
NA,1952,8,19.4454834363273,43.4000006467104
NA,1953,8,16.0554835120997,19.6000002920628
NA,1954,8,16.7406447871077,53.0000007897615
NA,1955,8,16.890644783755,106.500001586974
NA,1956,8,15.9287093213849,70.600001052022
NA,1957,8,15.5916125547261,74.2000011056662
NA,1958,8,17.3935479983207,77.3000011518598
NA,1959,8,17.5777415425907,38.5000005736947
NA,1960,8,16.9309673634989,104.400001555681
NA,1961,8,16.9238705894639,41.1000006124377
NA,1962,8,18.1583866909026,24.4000003635883
NA,1963,8,17.4432254165651,98.9000014737248
NA,1964,8,16.2864512488727,89.4000013321638
NA,1965,8,15.0209674061907,59.6000008881092
NA,1966,8,15.9896770619577,91.2000013589859
NA,1967,8,17.0029028457619,27.7000004127622
NA,1968,8,16.0522577057202,120.30000179261
NA,1969,8,15.7616125509263,77.3000011518598
NA,1970,8,16.7383867226421,131.500001959503
NA,1971,8,19.1429027979292,43.2000006437302
NA,1972,8,16.2525802818878,58.0000008642673
NA,1973,8,18.063870563983,23.8000003546476
NA,1974,8,18.7019350658501,45.3000006750226
NA,1975,8,17.7638705706885,50.4000007510185
NA,1976,8,15.2567738525329,42.6000006347895
NA,1977,8,15.9074189992802,93.7000013962388
NA,1978,8,15.1393545003187,50.9000007584691
NA,1979,8,16.0835480276015,63.2000009417534
NA,1980,8,16.3780641500508,25.6000003814697
NA,1981,8,16.9822576849331,31.7000004723668
NA,1982,8,17.7354834745488,46.500000692904
NA,1983,8,18.7148382913682,13.9000002071261
NA,1984,8,16.7077415620367,27.7000004127622
NA,1985,8,16.8661286552707,157.600002348423
NA,1986,8,16.87096736484,96.5000014379621
NA,1987,8,14.9909674068612,66.5000009909272
NA,1988,8,17.6732254114242,82.3000012263656
NA,1989,8,17.4103221914941,61.3000009134412
NA,1990,8,18.4022576531936,23.5000003501773
NA,1991,8,17.648386702302,51.0000007599592
NA,1992,8,22.3612898227669,47.3000007048249
NA,1993,8,17.8667737941949,62.5000009313226
NA,1994,8,19.3180640843366,110.500001646578
NA,1995,8,18.1154834660551,54.8000008165836
NA,1996,8,17.2299996148795,101.100001506507
NA,1997,8,19.0338705423018,22.0000003278255
NA,1998,8,18.3529028155871,32.3000004813075
NA,1999,8,17.4990318669307,32.5000004842877
NA,2000,8,19.6974189145671,32.0000004768372
NA,2001,8,19.1141931211516,65.1000009700656
NA,2002,8,19.3032253749909,114.200001701713
NA,2003,8,21.2087092033678,26.4000003933907
NA,2004,8,18.861289900998,35.1000005230308
NA,2005,8,16.5429028560437,91.5000013634562
NA,2006,8,15.3806448175061,142.300002120435
NA,2007,8,19.1490318300503,47.0000007003546
