"Date","Year","Month","Temp","Prec"
NA,1998,3,0.0435483861233919,53.6000007987022
NA,1999,3,2.72290316494482,49.6000007390976
NA,2000,3,1.73645157409051,114.400001704693
NA,2001,3,1.62838706037691,46.3000006899238
NA,2002,3,3.0545160607585,28.1000004187226
NA,2003,3,2.41870962335698,15.7000002339482
NA,2004,3,1.51290319199043,48.1000007167459
NA,2005,3,-0.652258049937025,33.4000004976988
NA,2006,3,-1.37387093703353,66.2000009864569
NA,2007,3,4.1590321651029,66.2000009864569
NA,2008,3,1.47741932181581,63.4000009447336
NA,2009,3,1.14096771643287,88.0000013113022
NA,2010,3,1.26193545566451,23.7000003531575
NA,2011,3,2.80258058251873,34.7000005170703
NA,2012,3,3.82193539844405,14.5000002160668
NA,2013,3,-2.41161284932206,54.7000008150935
NA,2014,3,5.71838696895828,34.8000005185604
NA,2015,3,2.87935477435108,70.4000010490417
NA,2016,3,2.06935479245599,38.5000005736947
NA,2017,3,4.3277418387513,35.7000005319715
NA,2018,3,-1.00354836466572,41.9000006243587
NA,2019,3,4.27096764647192,56.5000008419156
NA,2020,3,2.89354832242093,34.0000005066395
NA,2021,3,1.52935480452593,26.4000003933907
NA,2022,3,2.46967736415325,23.4000003486872
NA,2023,3,3.38548379529628,31.7000004723668
NA,2024,3,6.03677405861597,40.9000006094575
NA,1950,4,5.9623332000648,66.9000009968877
NA,1951,4,5.23533321631451,44.6000006645918
NA,1952,4,8.82099980283528,25.1000003740191
NA,1953,4,7.43199983388186,45.4000006765127
NA,1954,4,2.14666661868493,79.4000011831522
NA,1955,4,2.73033327230563,50.1000007465482
NA,1956,4,3.64666658515731,67.1000009998679
NA,1957,4,5.84899986926466,27.3000004068017
NA,1958,4,2.55566660954307,55.100000821054
NA,1959,4,6.93433317833891,61.6000009179115
NA,1960,4,5.04666655386488,26.9000004008412
NA,1961,4,9.35233312429239,20.8000003099442
NA,1962,4,7.82833315835645,48.1000007167459
NA,1963,4,6.5633331866314,25.2000003755093
NA,1964,4,6.51799985431135,30.8000004589558
NA,1965,4,4.20199990607798,107.300001598895
NA,1966,4,7.82066649186114,67.5000010058284
NA,1967,4,4.98599988855422,55.8000008314848
NA,1968,4,7.71533316088219,34.4000005125999
NA,1969,4,5.59733320822318,31.2000004649162
NA,1970,4,4.1976665728415,65.4000009745359
NA,1971,4,6.2966665259252,44.0000006556511
NA,1972,4,4.88466655748586,99.5000014826655
NA,1973,4,3.54866658734779,74.8000011146069
NA,1974,4,5.41866654555003,25.1000003740191
NA,1975,4,4.55466656486193,37.6000005602837
NA,1976,4,5.22299988325685,23.9000003561378
NA,1977,4,3.74833324955155,57.3000008538365
NA,1978,4,3.71566658361504,72.4000010788441
NA,1979,4,4.0779999088496,67.5000010058284
NA,1980,4,2.63799994103611,71.500001065433
NA,1981,4,4.31166657029341,39.4000005871058
NA,1982,4,2.89333326866229,48.1000007167459
NA,1983,4,7.91666648971538,74.2000011056662
NA,1984,4,4.56099989805371,36.200000539422
NA,1985,4,6.18866652833919,51.8000007718801
NA,1986,4,7.51899983193725,41.2000006139278
NA,1987,4,5.64633320712795,42.9000006392598
NA,1988,4,5.81599987000227,19.0000002831221
NA,1989,4,6.9749998440966,66.7000009939075
NA,1990,4,4.96733322230478,100.000001490116
NA,1991,4,5.09433321946611,48.7000007256866
NA,1992,4,5.83833320283641,28.1000004187226
NA,1993,4,7.25366650453458,15.9000002369285
NA,1994,4,6.66666651765506,89.7000013366342
NA,1995,4,6.26266652668516,70.8000010550022
NA,1996,4,5.87299986872822,49.6000007390976
NA,1997,4,2.85466660285989,55.8000008314848
NA,1998,4,8.18333315042158,46.0000006854534
NA,1999,4,7.92333315623303,74.900001116097
NA,2000,4,10.1283331069474,25.9000003859401
NA,2001,4,6.15066652918855,59.400000885129
NA,2002,4,6.10466653021673,43.2000006437302
NA,2003,4,6.15766652903209,40.4000006020069
NA,2004,4,7.6863331615304,62.2000009268522
NA,2005,4,8.01966648741315,39.4000005871058
NA,2006,4,7.65966649545978,81.2000012099743
NA,2007,4,8.98533313249548,5.70000008493662
NA,2008,4,6.79566651477168,50.3000007495284
NA,2009,4,11.0186664203803,15.500000230968
NA,2010,4,6.89033317932238,71.9000010713935
NA,2011,4,9.32599979154766,49.5000007376075
NA,2012,4,7.3886665015171,37.6000005602837
NA,2013,4,7.09633317471792,35.1000005230308
NA,2014,4,8.74299980457872,37.1000005528331
NA,2015,4,6.76599984876812,34.4000005125999
NA,2016,4,6.74099984932691,64.9000009670854
NA,2017,4,5.03666655408839,86.0000012814999
NA,2018,4,11.9923330652838,15.9000002369285
NA,2019,4,8.36033314646532,33.600000500679
NA,2020,4,8.69966647221396,3.90000005811453
NA,2021,4,3.99666657733421,40.7000006064773
NA,2022,4,4.9456665561224,50.800000756979
NA,2023,4,5.24899988267571,69.1000010296702
NA,2024,4,9.08633313023796,54.9000008180737
NA,1950,5,12.409354561339,39.600000590086
NA,1951,5,9.65741913897857,128.200001910329
NA,1952,5,8.9309675423128,83.500001244247
NA,1953,5,10.2487094483428,55.4000008255243
NA,1954,5,10.7964513715837,75.7000011280179
NA,1955,5,8.8096772224432,60.6000009030104
NA,1956,5,10.5990320211577,26.1000003889203
NA,1957,5,8.14677401145379,20.4000003039837
NA,1958,5,13.687419048901,57.700000859797
NA,1959,5,10.7380642761146,62.2000009268522
NA,1960,5,10.6309675043148,102.400001525879
NA,1961,5,9.16516108546526,85.7000012770295
NA,1962,5,8.2238707839241,185.400002762675
NA,1963,5,10.9277416912298,111.100001655519
NA,1964,5,11.1377416865359,39.600000590086
NA,1965,5,8.1329030440219,139.100002072752
NA,1966,5,11.1577416860889,61.2000009119511
NA,1967,5,11.2932255540283,70.2000010460615
NA,1968,5,10.0177417115699,76.3000011369586
NA,1969,5,12.9567739039419,68.4000010192394
NA,1970,5,9.29903205021495,35.8000005334616
NA,1971,5,13.0561287404308,72.4000010788441
NA,1972,5,10.1470965473883,108.700001619756
NA,1973,5,10.8106449196536,52.7000007852912
NA,1974,5,9.40193527372133,101.100001506507
NA,1975,5,11.5190320005941,78.0000011622906
NA,1976,5,10.4635481532182,115.000001713634
NA,1977,5,9.8970965529762,92.6000013798475
NA,1978,5,8.98129012183316,94.0000014007092
NA,1979,5,11.6587094168269,54.9000008180737
NA,1980,5,7.3209675782991,52.4000007808208
NA,1981,5,11.3051610376325,45.1000006720424
NA,1982,5,11.0474191079096,90.400001347065
NA,1983,5,11.9516126360864,83.9000012502074
NA,1984,5,9.38322559672017,98.200001463294
NA,1985,5,12.2090319851714,80.0000011920929
NA,1986,5,12.8122577781398,132.500001974404
NA,1987,5,8.92193528445017,107.400001600385
NA,1988,5,12.2335481136557,70.5000010505319
NA,1989,5,10.9283868525057,57.3000008538365
NA,1990,5,11.5799997411668,52.4000007808208
NA,1991,5,7.31419338490213,99.2000014781952
NA,1992,5,11.499677162317,29.4000004380941
NA,1993,5,14.3503222598905,46.500000692904
NA,1994,5,10.9416126586617,63.0000009387732
NA,1995,5,10.4038707351973,86.4000012874603
NA,1996,5,11.5335481293019,142.700002126396
NA,1997,5,11.8141932843193,102.300001524389
NA,1998,5,11.6687094166034,56.3000008389354
NA,1999,5,11.486451356161,61.0000009089708
NA,2000,5,13.4596771185076,44.1000006571412
NA,2001,5,12.9709674520118,84.8000012636185
NA,2002,5,14.6635480593409,39.9000005945563
NA,2003,5,14.208386779192,118.000001758337
NA,2004,5,10.2974191246735,30.8000004589558
NA,2005,5,12.3138706925055,96.3000014349818
NA,2006,5,11.5183868393182,87.800001308322
NA,2007,5,13.2680642195647,85.9000012800097
NA,2008,5,11.9180642497395,86.10000128299
NA,2009,5,12.0309674730224,89.5000013336539
NA,2010,5,10.0677417104523,214.700003199279
NA,2011,5,12.1541932767197,84.1000012531877
NA,2012,5,13.3596771207428,50.1000007465482
NA,2013,5,11.2016126528502,97.1000014469028
NA,2014,5,11.0819352361704,131.100001953542
NA,2015,5,10.9183868527292,52.6000007838011
NA,2016,5,12.9532255169245,44.4000006616116
NA,2017,5,12.112902955062,56.7000008448958
NA,2018,5,14.7396770898974,36.3000005409122
NA,2019,5,9.71387075062,96.8000014424324
NA,2020,5,9.64290301027077,75.4000011235476
NA,2021,5,9.58354817288778,91.2000013589859
NA,2022,5,12.995806161134,64.4000009596348
NA,2023,5,11.1616126537443,53.9000008031726
NA,2024,5,14.0374190410779,59.6000008881092
NA,1950,6,15.8713329785814,27.7000004127622
NA,1951,6,13.5046663648138,67.5000010058284
NA,1952,6,12.7453330484529,104.200001552701
NA,1953,6,15.9089996444061,64.2000009566545
NA,1954,6,15.2899996582419,103.70000154525
NA,1955,6,12.7246663822482,69.2000010311604
NA,1956,6,13.097666373911,85.8000012785196
NA,1957,6,16.1049996400252,56.9000008478761
NA,1958,6,12.8599997125566,155.00000230968
NA,1959,6,13.924999688752,82.6000012308359
NA,1960,6,14.2156663489218,94.8000014126301
NA,1961,6,15.124666328604,105.400001570582
NA,1962,6,11.849666401806,44.2000006586313
NA,1963,6,14.4859996762127,94.6000014096498
NA,1964,6,16.1816663049782,115.000001713634
NA,1965,6,13.3173330356677,123.100001834333
NA,1966,6,14.8269996685907,116.800001740456
NA,1967,6,13.9216663554932,67.5000010058284
NA,1968,6,15.4423329881703,145.200002163649
NA,1969,6,13.1376663730169,100.700001500547
NA,1970,6,14.4426663438479,108.200001612306
NA,1971,6,12.4619997214526,106.900001592934
NA,1972,6,13.9469996882603,100.300001494586
NA,1973,6,13.2303330376123,71.6000010669231
NA,1974,6,11.6889997387305,133.600001990795
NA,1975,6,12.8689997123554,82.9000012353063
NA,1976,6,13.6279996953905,40.500000603497
NA,1977,6,14.6426663393776,56.1000008359551
NA,1978,6,12.767999714613,51.1000007614493
NA,1979,6,15.5729996519163,132.700001977384
NA,1980,6,12.0959997296333,127.700001902878
NA,1981,6,14.322999679856,98.3000014647841
NA,1982,6,14.092666351671,152.800002276897
NA,1983,6,13.9259996887296,108.300001613796
NA,1984,6,11.26966641477,72.1000010743737
NA,1985,6,11.0203330870097,94.1000014021993
NA,1986,6,13.5426663639645,94.70000141114
NA,1987,6,13.4733330321809,124.600001856685
NA,1988,6,13.8003330248718,61.5000009164214
NA,1989,6,12.3989997228608,125.600001871586
NA,1990,6,13.6136663623775,104.400001555681
NA,1991,6,13.1896663718546,122.300001822412
NA,1992,6,15.8543329789614,77.8000011593103
NA,1993,6,13.8206663577507,90.5000013485551
NA,1994,6,14.8269996685907,19.5000002905726
NA,1995,6,13.3346663686136,142.800002127886
NA,1996,6,14.5719996742904,96.7000014409423
NA,1997,6,15.1116663288946,79.4000011831522
NA,1998,6,15.4539996545762,112.3000016734
NA,1999,6,13.3679997012019,135.600002020597
NA,2000,6,16.0096663088227,48.9000007286668
NA,2001,6,12.7343330486988,89.9000013396144
NA,2002,6,15.8973329780002,92.2000013738871
NA,2003,6,18.2243329259877,23.0000003427267
NA,2004,6,14.2423330149924,89.600001335144
NA,2005,6,14.6453330059846,47.7000007107854
NA,2006,6,15.8703329786037,89.5000013336539
NA,2007,6,16.7363329592471,60.2000008970499
NA,2008,6,16.2979996357113,57.9000008627772
NA,2009,6,13.6233330288281,127.000001892447
NA,2010,6,15.4789996540174,76.7000011429191
NA,2011,6,15.6099996510893,93.3000013902783
NA,2012,6,15.7703329808389,70.600001052022
NA,2013,6,14.68133300518,130.700001947582
NA,2014,6,14.7253330041965,57.9000008627772
NA,2015,6,14.6829996718094,56.6000008434057
NA,2016,6,16.3549996344373,68.000001013279
NA,2017,6,16.5009996311739,53.5000007972121
NA,2018,6,15.8003329801684,99.8000014871359
NA,2019,6,19.4096662328268,69.2000010311604
NA,2020,6,15.1779996607453,161.100002400577
NA,2021,6,17.9953329311063,33.1000004932284
NA,2022,6,17.5103329419469,67.6000010073185
NA,2023,6,15.8906663114826,31.4000004678965
NA,2024,6,16.9203329551344,185.900002770126
NA,1950,7,16.6722576918621,100.100001491606
NA,1951,7,15.1799996607006,60.9000009074807
NA,1952,7,16.8016125276805,32.700000487268
NA,1953,7,17.2409673565698,79.1000011786819
NA,1954,7,13.2980642188941,187.200002789497
NA,1955,7,15.5683867487936,103.60000154376
NA,1956,7,15.3696770758158,65.6000009775162
NA,1957,7,16.317096409478,159.300002373755
NA,1958,7,16.4522576967795,82.4000012278557
NA,1959,7,17.3154834839365,135.200002014637
NA,1960,7,13.6993545325052,118.500001765788
NA,1961,7,13.6845158231595,83.1000012382865
NA,1962,7,13.5458061488405,51.4000007659197
NA,1963,7,17.0545157478341,36.8000005483627
NA,1964,7,16.2329028629728,64.2000009566545
NA,1965,7,13.8303222715134,125.000001862645
NA,1966,7,14.7403222511733,164.600002452731
NA,1967,7,17.4545157388934,104.800001561642
NA,1968,7,14.7283867675691,113.900001697242
NA,1969,7,16.0248383514944,57.8000008612871
NA,1970,7,14.8312899910755,118.200001761317
NA,1971,7,16.2093544764024,57.9000008627772
NA,1972,7,16.3090318935292,125.100001864135
NA,1973,7,15.1222577265073,70.5000010505319
NA,1974,7,13.5780642126356,120.20000179112
NA,1975,7,15.6158061025724,83.3000012412667
NA,1976,7,16.1335480264839,122.600001826882
NA,1977,7,14.2122577468474,134.100001998246
NA,1978,7,13.4883867952852,124.400001853704
NA,1979,7,12.5654835901073,47.0000007003546
NA,1980,7,12.9112900339908,223.80000333488
NA,1981,7,14.5367738686262,112.00000166893
NA,1982,7,16.4035480204489,78.9000011757016
NA,1983,7,18.2093544316989,37.2000005543232
NA,1984,7,12.3622577881981,71.4000010639429
NA,1985,7,15.2983867548286,113.900001697242
NA,1986,7,14.8974190218554,73.3000010922551
NA,1987,7,16.27741899101,69.0000010281801
NA,1988,7,16.4793544703674,91.7000013664365
NA,1989,7,15.493225460151,50.800000756979
NA,1990,7,14.6903222522909,56.1000008359551
NA,1991,7,17.430644771685,86.10000128299
NA,1992,7,17.7245157328584,32.9000004902482
NA,1993,7,14.6819351557041,76.2000011354685
NA,1994,7,19.968064069808,42.6000006347895
NA,1995,7,18.8374189337896,106.800001591444
NA,1996,7,14.4664512895528,58.0000008642673
NA,1997,7,14.6022577381302,398.100005932152
NA,1998,7,15.9454835145584,101.800001516938
NA,1999,7,17.0709673603696,74.2000011056662
NA,2000,7,13.8506448517043,170.300002537668
NA,2001,7,16.9083867188423,178.400002658367
NA,2002,7,18.109677014572,71.2000010609627
NA,2003,7,17.4006447723556,95.600001424551
NA,2004,7,16.0793544793081,56.5000008419156
NA,2005,7,17.1590318745303,129.900001935661
NA,2006,7,21.0406446909953,17.3000002577901
NA,2007,7,17.0858060697154,94.8000014126301
NA,2008,7,16.8861286548237,136.000002026558
NA,2009,7,17.3170963871263,113.000001683831
NA,2010,7,18.8474189335661,155.40000231564
NA,2011,7,15.0174190191732,153.900002293289
NA,2012,7,17.4370963844441,85.6000012755394
NA,2013,7,18.2799995914102,13.2000001966953
NA,2014,7,18.5516124885649,66.7000009939075
NA,2015,7,19.078709250977,46.7000006958842
NA,2016,7,17.2345157438108,140.300002090633
NA,2017,7,16.6977415622603,101.400001510978
NA,2018,7,18.1025802405371,29.6000004410744
NA,2019,7,17.2874189684348,64.4000009596348
NA,2020,7,16.4867738250403,85.7000012770295
NA,2021,7,18.4741931354567,70.0000010430813
NA,2022,7,17.6938705722531,88.9000013247132
NA,2023,7,18.9035479645695,44.1000006571412
NA,1950,8,16.1103222205514,76.5000011399388
NA,1951,8,17.0109673617107,45.3000006750226
NA,1952,8,16.9848383300367,86.2000012844801
NA,1953,8,14.8361287006447,36.0000005364418
NA,1954,8,15.1929028862186,41.5000006183982
NA,1955,8,14.9087093441837,97.9000014588237
NA,1956,8,13.8012900140978,109.600001633167
NA,1957,8,13.7570964666985,93.3000013902783
NA,1958,8,15.2658061103955,117.200001746416
NA,1959,8,15.9090319024699,64.3000009581447
NA,1960,8,15.2067738536505,94.3000014051795
NA,1961,8,14.557419029455,70.2000010460615
NA,1962,8,15.8458060974315,39.7000005915761
NA,1963,8,15.7541931962534,103.50000154227
NA,1964,8,13.714193241851,136.600002035499
NA,1965,8,13.5412900199092,51.70000077039
NA,1966,8,14.1116125878067,127.600001901388
NA,1967,8,15.2577415944468,91.300001360476
NA,1968,8,14.5887093513363,145.500002168119
NA,1969,8,13.911935172915,88.9000013247132
NA,1970,8,14.9125803118391,140.600002095103
NA,1971,8,17.4477415454964,58.1000008657575
NA,1972,8,14.2132254887613,82.3000012263656
NA,1973,8,16.3345157639274,18.0000002682209
NA,1974,8,16.5787093068563,52.4000007808208
NA,1975,8,16.0925802854641,57.5000008568168
NA,1976,8,12.9148384210083,82.3000012263656
NA,1977,8,13.9490319462793,190.300002835691
NA,1978,8,12.9783868066846,77.8000011593103
NA,1979,8,14.1041932331338,64.9000009670854
NA,1980,8,14.1329029099114,53.8000008016825
NA,1981,8,14.8854835382513,62.5000009313226
NA,1982,8,16.1038706077924,106.000001579523
NA,1983,8,15.9232254505398,24.5000003650784
NA,1984,8,14.7906448306936,40.6000006049871
NA,1985,8,15.0574190182792,190.700002841651
NA,1986,8,14.8193545074713,181.800002709031
NA,1987,8,13.3674190560536,75.9000011309981
NA,1988,8,15.8529028714665,98.1000014618039
NA,1989,8,15.5161286854456,96.7000014409423
NA,1990,8,16.5548383396479,36.1000005379319
NA,1991,8,15.7745157764443,73.200001090765
NA,1992,8,20.9506446930069,24.9000003710389
NA,1993,8,15.7329028741487,51.4000007659197
NA,1994,8,16.330322215634,121.900001816452
NA,1995,8,15.3461286892454,94.9000014141202
NA,1996,8,15.5022577180137,107.200001597404
NA,1997,8,16.7080641426747,45.5000006780028
NA,1998,8,15.6951609395084,70.3000010475516
NA,1999,8,15.4625802995457,66.9000009968877
NA,2000,8,17.1019351016129,41.2000006139278
NA,2001,8,17.220322195741,89.0000013262033
NA,2002,8,18.0019350814964,114.300001703203
NA,2003,8,19.2045156997779,42.7000006362796
NA,2004,8,17.0961286501298,59.3000008836389
NA,2005,8,15.0790319210219,84.8000012636185
NA,2006,8,14.1116125878067,179.400002673268
NA,2007,8,16.8580641393219,85.7000012770295
