"Date","Year","Month","Temp","Prec"
NA,2013,1,-0.869032238640131,64.0000009536743
NA,2014,1,0.884516109261782,21.8000003248453
NA,2015,1,1.86903221628839,35.0000005215406
NA,2016,1,-0.480645150547066,33.9000005051494
NA,2017,1,-5.31870955853693,20.3000003024936
NA,2018,1,2.88999993540347,35.7000005319715
NA,2019,1,-0.483225795650674,46.4000006914139
NA,2020,1,0.717096758165186,10.9000001624227
NA,2021,1,-0.728064499855522,40.1000005975366
NA,2022,1,1.64709673737807,23.6000003516674
NA,2023,1,2.4719354286189,17.7000002637506
NA,2024,1,-0.220322575720568,38.3000005707145
NA,1950,2,1.20785711585943,20.1000002995133
NA,1951,2,0.728928555135748,9.60000014305115
NA,1952,2,-0.891379290420947,17.4000002592802
NA,1953,2,-0.989999977871776,12.900000192225
NA,1954,2,-6.39749985700473,9.00000013411045
NA,1955,2,-2.50892851534965,31.6000004708767
NA,1956,2,-11.1075859586227,14.600000217557
NA,1957,2,2.3124999483116,39.600000590086
NA,1958,2,1.45928568166814,37.3000005558133
NA,1959,2,-2.14392852350803,9.20000013709068
NA,1960,2,-2.26793098379055,47.6000007092953
NA,1961,2,2.0771428107151,31.900000475347
NA,1962,2,-1.24535711502124,24.7000003680587
NA,1963,2,-6.54285699661289,13.2000001966953
NA,1964,2,-1.69724134137404,11.5000001713634
NA,1965,2,-3.80535705780078,28.9000004306436
NA,1966,2,4.22142847707229,34.0000005066395
NA,1967,2,0.984642835134374,20.5000003054738
NA,1968,2,0.0124137928259784,22.7000003382564
NA,1969,2,-2.31285709116076,23.7000003531575
NA,1970,2,-1.38428568334452,87.2000012993813
NA,1971,2,-0.0628571414521762,15.8000002354383
NA,1972,2,0.484827575370156,10.2000001519918
NA,1973,2,0.23071428055742,22.5000003352761
NA,1974,2,2.04928566848061,21.0000003129244
NA,1975,2,-0.573571415751108,14.600000217557
NA,1976,2,-0.579310331878991,12.4000001847744
NA,1977,2,1.43499996792525,38.1000005677342
NA,1978,2,-2.7760713665214,15.0000002235174
NA,1979,2,-0.797142839325326,27.9000004157424
NA,1980,2,1.24551721353983,20.9000003114343
NA,1981,2,-0.73464284072231,10.6000001579523
NA,1982,2,-1.59785710714225,2.5000000372529
NA,1983,2,-3.0346427893133,32.700000487268
NA,1984,2,-1.70344823778703,28.8000004291534
NA,1985,2,-5.21107131209491,20.9000003114343
NA,1986,2,-7.02678555722481,12.3000001832843
NA,1987,2,-1.95464281345318,37.2000005543232
NA,1988,2,1.16275859469997,48.1000007167459
NA,1989,2,2.37928566110453,23.4000003486872
NA,1990,2,2.85142850769418,52.1000007763505
NA,1991,2,-4.37321418796533,10.2000001519918
NA,1992,2,1.19999997317791,10.5000001564622
NA,1993,2,-4.1246427649499,21.0000003129244
NA,1994,2,-0.566785701617066,7.80000011622906
NA,1995,2,3.62857134746654,16.7000002488494
NA,1996,2,-4.05137921978944,14.5000002160668
NA,1997,2,1.84107138742028,25.9000003859401
NA,1998,2,1.57714282189097,5.10000007599592
NA,1999,2,-1.8507142443476,47.9000007137656
NA,2000,2,2.44034477304025,19.7000002935529
NA,2001,2,0.634999985806644,18.2000002712011
NA,2002,2,3.89464277009081,38.0000005662441
NA,2003,2,-4.26321419042402,5.10000007599592
NA,2004,2,1.70034478958054,29.5000004395843
NA,2005,2,-3.42678563769109,44.5000006631017
NA,2006,2,-2.21214280769761,13.5000002011657
NA,2007,2,3.15321421523445,22.3000003322959
NA,2008,2,2.17758615822371,7.90000011771917
NA,2009,2,-0.613214272007878,29.5000004395843
NA,2010,2,-1.28071425708809,15.9000002369285
NA,2011,2,-1.38785711183612,8.10000012069941
NA,2012,2,-4.60241369023148,13.800000205636
NA,2013,2,-1.14035711736817,41.9000006243587
NA,2014,2,1.83928567317447,2.60000003874302
NA,2015,2,0.00714285698320184,2.5000000372529
NA,2016,2,3.50758612849589,49.2000007331371
NA,2017,2,1.61857139239354,17.4000002592802
NA,2018,2,-3.13178564428485,16.9000002518296
NA,2019,2,1.59285710725401,45.600000679493
NA,2020,2,4.67344817140236,63.700000949204
NA,2021,2,0.0328571421227285,30.6000004559755
NA,2022,2,3.62249991903082,13.9000002071261
NA,2023,2,2.10071423875966,25.000000372529
NA,2024,2,6.23172399864115,24.5000003650784
NA,1950,3,4.35387087042534,8.30000012367964
NA,1951,3,1.73548383217665,22.8000003397465
NA,1952,3,1.26193545566451,52.6000007838011
NA,1953,3,3.43387089098894,5.6000000834465
NA,1954,3,4.12419345620419,9.50000014156103
NA,1955,3,0.257419349084939,11.8000001758337
NA,1956,3,0.483870956926577,36.5000005438924
NA,1957,3,5.02580633927738,40.0000005960464
NA,1958,3,-1.14258061962262,10.0000001490116
NA,1959,3,4.29193538793873,21.9000003263354
NA,1960,3,2.25032253034653,53.8000008016825
NA,1961,3,5.36225794466032,28.1000004187226
NA,1962,3,-0.58935482553657,25.2000003755093
NA,1963,3,1.43580641952013,32.8000004887581
NA,1964,3,-0.630322566556354,35.5000005289912
NA,1965,3,0.894838689676216,42.5000006332994
NA,1966,3,2.49193542817187,29.8000004440546
NA,1967,3,4.22612893779672,26.4000003933907
NA,1968,3,3.78838701209714,17.0000002533197
NA,1969,3,0.655806436954487,29.9000004455447
NA,1970,3,1.13806449069131,41.300000615418
NA,1971,3,0.299677412656526,33.0000004917383
NA,1972,3,4.87483860071628,27.1000004038215
NA,1973,3,3.04677412544768,17.0000002533197
NA,1974,3,5.86612890113986,12.5000001862645
NA,1975,3,3.07645154413917,45.7000006809831
NA,1976,3,0.197741931063994,8.7000001296401
NA,1977,3,5.98967728547512,25.9000003859401
NA,1978,3,3.90806442877698,21.2000003159046
NA,1979,3,3.67870959519379,85.0000012665987
NA,1980,3,2.43580639716839,31.6000004708767
NA,1981,3,6.3687095350676,24.8000003695488
NA,1982,3,3.55580637213444,33.5000004991889
NA,1983,3,3.71999991685152,21.6000003218651
NA,1984,3,1.35967738896368,22.3000003322959
NA,1985,3,2.1938709187051,30.9000004604459
NA,1986,3,2.15806446789253,33.3000004962087
NA,1987,3,-2.17838704808345,43.10000064224
NA,1988,3,1.9961289876411,63.8000009506941
NA,1989,3,5.79225793504907,15.1000002250075
NA,1990,3,5.94193535105836,21.0000003129244
NA,1991,3,4.65451602499572,37.3000005558133
NA,1992,3,3.06096767351752,37.3000005558133
NA,1993,3,2.04903221226508,4.70000007003546
NA,1994,3,5.91193535172891,33.7000005021691
NA,1995,3,2.3929031723209,40.6000006049871
NA,1996,3,-0.406774184456275,19.0000002831221
NA,1997,3,4.08354829582236,57.9000008627772
NA,1998,3,3.22709670206231,35.4000005275011
NA,1999,3,4.06903216711456,8.50000012665987
NA,2000,3,3.95645152446964,89.0000013262033
NA,2001,3,4.05741926414832,59.400000885129
NA,2002,3,3.80161281825314,53.3000007942319
NA,2003,3,3.75709669021589,9.10000013560057
NA,2004,3,2.38612897892392,41.1000006124377
NA,2005,3,1.31483868028848,13.5000002011657
NA,2006,3,0.937096753247803,53.1000007912517
NA,2007,3,4.79741924760803,31.8000004738569
NA,2008,3,3.38774185976194,42.7000006362796
NA,2009,3,3.58322572636027,48.0000007152557
NA,2010,3,2.95580638554548,15.6000002324581
NA,2011,3,3.95451604064193,30.7000004574656
NA,2012,3,5.66903213135177,9.50000014156103
NA,2013,3,-0.0722580629010354,22.0000003278255
NA,2014,3,6.07999986410141,25.6000003814697
NA,2015,3,4.31935474216457,33.0000004917383
NA,2016,3,4.02225797461166,22.6000003367662
NA,2017,3,6.49774179024802,31.900000475347
NA,2018,3,1.53225803026749,29.300000436604
NA,2019,3,6.10580631513749,38.9000005796552
NA,2020,3,4.37645151508191,28.2000004202127
NA,2021,3,2.98709670742673,28.0000004172325
NA,2022,3,3.12451605919388,15.6000002324581
NA,2023,3,5.463225684339,32.0000004768372
NA,2024,3,7.28516112748654,20.9000003114343
NA,1950,4,7.23866650486986,24.9000003710389
NA,1951,4,7.13233317391326,22.6000003367662
NA,1952,4,10.0233331092944,21.8000003248453
NA,1953,4,9.06733313066264,23.8000003546476
NA,1954,4,5.02766655428956,39.3000005856156
NA,1955,4,5.66566654002915,31.8000004738569
NA,1956,4,5.7109998723492,50.0000007450581
NA,1957,4,6.79499984811991,19.3000002875924
NA,1958,4,4.54133323182662,40.2000005990267
NA,1959,4,8.44733314452072,31.5000004693866
NA,1960,4,6.6619998510927,19.3000002875924
NA,1961,4,10.7669997593388,55.4000008255243
NA,1962,4,8.69199980571866,26.8000003993511
NA,1963,4,8.14733315122624,15.6000002324581
NA,1964,4,8.28966648137818,63.0000009387732
NA,1965,4,6.13533319619795,77.0000011473894
NA,1966,4,8.92666646714012,84.3000012561679
NA,1967,4,6.3429998582229,25.7000003829598
NA,1968,4,8.14966648450742,30.5000004544854
NA,1969,4,7.02399984300137,22.400000333786
NA,1970,4,5.75099987145513,44.4000006616116
NA,1971,4,8.53266647594671,18.0000002682209
NA,1972,4,6.98399984389544,65.1000009700656
NA,1973,4,5.08766655294845,25.9000003859401
NA,1974,4,7.49866649905841,31.000000461936
NA,1975,4,6.61133318555852,38.5000005736947
NA,1976,4,6.9459998447448,35.7000005319715
NA,1977,4,5.70999987237155,35.8000005334616
NA,1978,4,6.21133319449921,15.8000002354383
NA,1979,4,5.6819998729974,39.3000005856156
NA,1980,4,4.47866656656067,82.9000012353063
NA,1981,4,7.05599984228611,20.2000003010035
NA,1982,4,5.33633321405699,17.8000002652407
NA,1983,4,8.9193331339707,46.1000006869435
NA,1984,4,6.20599986128509,31.2000004649162
NA,1985,4,7.05366650900493,30.4000004529953
NA,1986,4,8.486333143649,40.4000006020069
NA,1987,4,8.69599980562925,15.6000002324581
NA,1988,4,7.86199982427061,18.5000002756715
NA,1989,4,7.35366650229941,45.1000006720424
NA,1990,4,6.12933319633206,60.6000009030104
NA,1991,4,6.09833319702496,16.9000002518296
NA,1992,4,6.75733318229516,28.9000004306436
NA,1993,4,8.55299980882555,5.70000008493662
NA,1994,4,6.8706665130953,34.0000005066395
NA,1995,4,8.27033314847698,34.4000005125999
NA,1996,4,7.69033316144099,28.2000004202127
NA,1997,4,4.8413332251211,42.3000006303191
NA,1998,4,8.46166647753368,12.4000001847744
NA,1999,4,7.48566649934898,18.6000002771616
NA,2000,4,10.3556664351995,4.20000006258488
NA,2001,4,6.76799984872341,55.100000821054
NA,2002,4,7.30866650330524,17.1000002548099
NA,2003,4,7.24099983815104,8.7000001296401
NA,2004,4,8.13433315151681,19.9000002965331
NA,2005,4,8.79399980343878,24.6000003665686
NA,2006,4,7.69066649476687,71.3000010624528
NA,2007,4,10.1376664400722,6.40000009536743
NA,2008,4,7.75799982659519,39.600000590086
NA,2009,4,11.6179997403175,39.7000005915761
NA,2010,4,7.9066664899389,26.4000003933907
NA,2011,4,10.6029997630045,31.4000004678965
NA,2012,4,8.5076664765055,55.3000008240342
NA,2013,4,8.8109998030588,14.2000002115965
NA,2014,4,10.0449997754768,24.6000003665686
NA,2015,4,8.37199981287122,24.100000359118
NA,2016,4,8.03899982031435,27.3000004068017
NA,2017,4,7.55433316448083,87.000001296401
NA,2018,4,13.1109997069463,18.2000002712011
NA,2019,4,9.44433312223603,13.1000001952052
NA,2020,4,10.0746664414803,29.4000004380941
NA,2021,4,6.31033319228639,17.9000002667308
NA,2022,4,6.64799985140562,40.1000005975366
NA,2023,4,6.67133318421741,74.100001104176
NA,2024,4,10.3603331017618,14.7000002190471
NA,1950,5,14.2722577455063,44.3000006601214
NA,1951,5,11.6361287721703,69.9000010415912
NA,1952,5,11.1999997496605,53.400000795722
NA,1953,5,12.3248384341958,40.500000603497
NA,1954,5,11.4216126479329,59.3000008836389
NA,1955,5,10.4267739604918,52.7000007852912
NA,1956,5,11.8606448961842,33.0000004917383
NA,1957,5,9.22806430986572,28.0000004172325
NA,1958,5,14.5074190305726,63.0000009387732
NA,1959,5,11.8503223157698,46.2000006884336
NA,1960,5,12.0767739236114,42.3000006303191
NA,1961,5,10.2429029968597,47.2000007033348
NA,1962,5,9.71967720210312,93.000001385808
NA,1963,5,11.5477416773717,62.900000937283
NA,1964,5,12.8141932619676,66.300000987947
NA,1965,5,10.3832255743684,106.800001591444
NA,1966,5,12.2145158560165,34.9000005200505
NA,1967,5,12.0819352138187,113.400001689792
NA,1968,5,11.3764513586197,43.8000006526709
NA,1969,5,14.3274190345959,40.9000006094575
NA,1970,5,10.6638707293858,67.7000010088086
NA,1971,5,13.5132255044075,70.7000010535121
NA,1972,5,11.7087094157093,43.4000006467104
NA,1973,5,12.7199997156858,51.3000007644296
NA,1974,5,11.1680642665033,117.700001753867
NA,1975,5,12.8483868095904,40.2000005990267
NA,1976,5,12.8393545517277,32.2000004798174
NA,1977,5,12.218064243034,49.8000007420778
NA,1978,5,10.623225569004,75.9000011309981
NA,1979,5,13.0758061593459,13.6000002026558
NA,1980,5,9.73903204038018,39.7000005915761
NA,1981,5,12.9051610018697,48.4000007212162
NA,1982,5,13.2245158334413,15.6000002324581
NA,1983,5,12.5567739128826,64.3000009581447
NA,1984,5,11.0312900760121,84.6000012606382
NA,1985,5,13.5777416319977,86.2000012844801
NA,1986,5,14.6945158005842,144.300002150238
NA,1987,5,10.4883868623405,97.6000014543533
NA,1988,5,14.3719351626332,25.7000003829598
NA,1989,5,12.0258061828152,40.6000006049871
NA,1990,5,12.6667739104239,32.5000004842877
NA,1991,5,8.83580625411724,31.900000475347
NA,1992,5,14.0987093622886,4.00000005960464
NA,1993,5,14.3593545177531,44.6000006645918
NA,1994,5,11.967419087346,58.600000873208
NA,1995,5,12.1570965024613,84.8000012636185
NA,1996,5,12.6516126204402,108.500001616776
NA,1997,5,13.1022577716578,43.10000064224
NA,1998,5,13.173870673283,45.5000006780028
NA,1999,5,13.4548384089383,36.0000005364418
NA,2000,5,14.5254835462979,63.1000009402633
NA,2001,5,14.0622577502002,52.8000007867813
NA,2002,5,14.9041932152524,46.1000006869435
NA,2003,5,15.1696770802861,48.200000718236
NA,2004,5,11.3399997465312,48.9000007286668
NA,2005,5,13.054838417879,49.6000007390976
NA,2006,5,12.5890319766777,103.30000153929
NA,2007,5,14.1354835550151,55.6000008285046
NA,2008,5,13.522902923546,41.1000006124377
NA,2009,5,13.219677123872,111.300001658499
NA,2010,5,11.49290296892,92.5000013783574
NA,2011,5,13.6438706627777,61.5000009164214
NA,2012,5,14.472257741036,50.6000007539988
NA,2013,5,12.0093545702797,99.000001475215
NA,2014,5,12.3677416590433,106.100001581013
NA,2015,5,13.2416126072527,42.7000006362796
NA,2016,5,13.8174190459953,74.4000011086464
NA,2017,5,14.4316125806541,17.6000002622604
NA,2018,5,16.1638706064513,64.5000009611249
NA,2019,5,11.1293545899492,73.0000010877848
NA,2020,5,11.671290061707,99.2000014781952
NA,2021,5,10.8164513711367,109.900001637638
NA,2022,5,14.6545158014783,50.0000007450581
NA,2023,5,12.8767739057301,32.2000004798174
NA,2024,5,14.4483867738276,92.7000013813376
NA,1950,6,17.6726662716518,30.0000004470348
NA,1951,6,15.5573329855998,75.1000011190772
NA,1952,6,15.3646663232396,84.0000012516975
NA,1953,6,15.9679996430874,115.500001721084
NA,1954,6,16.096999640204,49.7000007405877
NA,1955,6,14.575999674201,43.8000006526709
NA,1956,6,13.7843330252295,69.4000010341406
NA,1957,6,16.7873329581072,42.200000628829
NA,1958,6,14.1749996831641,94.5000014081597
NA,1959,6,15.5806663184116,60.0000008940697
NA,1960,6,15.5676663187022,102.800001531839
NA,1961,6,15.9783329761898,114.800001710653
NA,1962,6,13.6759996943176,43.10000064224
NA,1963,6,15.983332976078,115.600001722574
NA,1964,6,17.0309996193275,76.5000011399388
NA,1965,6,15.2346663261453,92.9000013843179
NA,1966,6,16.1353329726805,96.2000014334917
NA,1967,6,14.6683330054705,44.6000006645918
NA,1968,6,16.1996663045759,60.1000008955598
NA,1969,6,14.8456663348402,145.900002174079
NA,1970,6,16.7596662920589,50.2000007480383
NA,1971,6,13.7506663593153,99.2000014781952
NA,1972,6,15.6259996507317,59.0000008791685
NA,1973,6,15.6459996502846,119.300001777709
NA,1974,6,13.5319996975362,77.8000011593103
NA,1975,6,14.5689996743575,146.900002188981
NA,1976,6,17.2689996140078,22.6000003367662
NA,1977,6,16.1246663062523,64.7000009641051
NA,1978,6,14.308666346843,51.6000007688999
NA,1979,6,17.7139996040612,134.700002007186
NA,1980,6,15.0543329968428,78.6000011712313
NA,1981,6,16.2289996372536,28.6000004261732
NA,1982,6,17.009666286471,90.0000013411045
NA,1983,6,16.1806663050006,63.3000009432435
NA,1984,6,14.2959996804595,55.5000008270144
NA,1985,6,13.4156663668031,54.8000008165836
NA,1986,6,15.4109996555373,52.2000007778406
NA,1987,6,14.763666336673,63.8000009506941
NA,1988,6,15.3093329911431,92.3000013753772
NA,1989,6,13.950666354845,62.900000937283
NA,1990,6,15.1346663283805,56.6000008434057
NA,1991,6,13.9216663554932,84.0000012516975
NA,1992,6,16.1109996398911,109.600001633167
NA,1993,6,15.431666321742,82.6000012308359
NA,1994,6,16.4423329658185,39.1000005826354
NA,1995,6,13.9603330212956,89.4000013321638
NA,1996,6,16.4863329648351,135.000002011657
NA,1997,6,15.9153329775979,54.7000008150935
NA,1998,6,16.0709996407852,107.500001601875
NA,1999,6,15.1386663282911,39.3000005856156
NA,2000,6,17.3573329453667,48.7000007256866
NA,2001,6,13.9183330222343,81.0000012069941
NA,2002,6,17.6503329388176,93.5000013932586
NA,2003,6,19.9339995544404,40.0000005960464
NA,2004,6,15.1663329943394,128.80000191927
NA,2005,6,16.4356662993009,45.9000006839633
NA,2006,6,16.4859996315092,103.10000153631
NA,2007,6,18.0279995970428,51.9000007733703
NA,2008,6,17.4469996100292,37.3000005558133
NA,2009,6,15.087666329431,90.3000013455749
NA,2010,6,16.4759996317327,71.2000010609627
NA,2011,6,17.185999615863,61.6000009179115
NA,2012,6,17.5019996087998,45.9000006839633
NA,2013,6,16.352999634482,140.700002096593
NA,2014,6,16.7323329593365,20.0000002980232
NA,2015,6,16.7703329584872,43.10000064224
NA,2016,6,17.3143329463278,53.1000007912517
NA,2017,6,19.1943329043066,71.1000010594726
NA,2018,6,17.7466662699978,92.5000013783574
NA,2019,6,21.2426661918561,61.2000009119511
NA,2020,6,16.7546662921707,156.300002329051
NA,2021,6,19.249999569729,133.500001989305
NA,2022,6,19.0873329066982,228.000003397465
NA,2023,6,17.6723329383259,32.3000004813075
NA,2024,6,18.3249995904043,32.700000487268
NA,1950,7,18.6574189378129,96.9000014439225
NA,1951,7,17.3380641285931,43.4000006467104
NA,1952,7,19.084838283098,25.5000003799796
NA,1953,7,17.898709277352,87.6000013053417
NA,1954,7,14.5896770932501,177.800002649426
NA,1955,7,16.5738705972871,99.1000014767051
NA,1956,7,17.0106447810728,34.2000005096197
NA,1957,7,17.7425802485837,105.200001567602
NA,1958,7,16.7503222062463,82.1000012233853
NA,1959,7,18.0577415318619,78.2000011652708
NA,1960,7,15.2690319167751,99.7000014856458
NA,1961,7,15.6161286832104,29.2000004351139
NA,1962,7,15.3148383673641,51.5000007674098
NA,1963,7,17.833225407848,15.500000230968
NA,1964,7,17.8648383103672,17.2000002563
NA,1965,7,15.4719351380463,67.4000010043383
NA,1966,7,15.9303222245747,103.900001548231
NA,1967,7,18.2658060433403,57.1000008508563
NA,1968,7,16.5645157587865,47.6000007092953
NA,1969,7,18.2622576563229,11.200000166893
NA,1970,7,17.510322189259,30.9000004604459
NA,1971,7,18.3629028153636,10.7000001594424
NA,1972,7,17.8974189548002,97.7000014558434
NA,1973,7,16.8174189789401,73.3000010922551
NA,1974,7,15.7529028737016,90.0000013411045
NA,1975,7,17.8516125042112,53.7000008001924
NA,1976,7,18.9193544158291,97.6000014543533
NA,1977,7,16.7370964000903,106.800001591444
NA,1978,7,15.3209673994852,46.2000006884336
NA,1979,7,15.1916125636668,39.7000005915761
NA,1980,7,14.8783867642163,135.600002020597
NA,1981,7,16.4961286635408,208.300003103912
NA,1982,7,18.7674189353542,33.2000004947186
NA,1983,7,20.712580182199,36.1000005379319
NA,1984,7,15.9948383521649,54.6000008136034
NA,1985,7,17.8361286335895,46.9000006988645
NA,1986,7,16.8506447846491,48.200000718236
NA,1987,7,17.6574189601646,108.100001610816
NA,1988,7,17.0729028441973,74.100001104176
NA,1989,7,17.022580264677,99.2000014781952
NA,1990,7,17.0787092956804,29.9000004455447
NA,1991,7,17.773547989827,63.5000009462237
NA,1992,7,17.9758060498223,94.5000014081597
NA,1993,7,15.6464512631778,85.1000012680888
NA,1994,7,20.3035479332771,39.9000005945563
NA,1995,7,19.4322576301713,36.0000005364418
NA,1996,7,16.0299996417016,119.500001780689
NA,1997,7,16.3358060864792,149.500002227724
NA,1998,7,16.4012899559832,76.8000011444092
NA,1999,7,18.5696770042902,58.9000008776784
NA,2000,7,15.3796770755923,69.2000010311604
NA,2001,7,17.6116125095756,79.3000011816621
NA,2002,7,17.859354439522,121.600001811981
NA,2003,7,18.5525802304788,55.6000008285046
NA,2004,7,16.8506447846491,62.8000009357929
NA,2005,7,17.7864512153451,117.400001749396
NA,2006,7,20.6174188940035,26.3000003919005
NA,2007,7,18.4183866850912,60.7000009045005
NA,2008,7,18.1435479815569,50.4000007510185
NA,2009,7,17.7558060547397,107.000001594424
NA,2010,7,19.6045156908372,83.7000012472272
NA,2011,7,16.7167738198994,122.200001820922
NA,2012,7,18.2425802374078,97.2000014483929
NA,2013,7,19.8074189121084,50.9000007584691
NA,2014,7,19.414515695084,109.000001624227
NA,2015,7,21.2354833963177,14.600000217557
NA,2016,7,19.071612476942,105.700001575053
NA,2017,7,19.1464511849467,51.3000007644296
NA,2018,7,19.8961285875449,32.6000004857779
NA,2019,7,19.797096331694,59.6000008881092
NA,2020,7,18.221612495941,48.1000007167459
NA,2021,7,18.5570963594101,131.900001965463
NA,2022,7,18.7903221606487,46.1000006869435
NA,2023,7,20.2422576120664,38.4000005722046
NA,1950,8,17.7754834736547,41.300000615418
NA,1951,8,17.522902834139,86.2000012844801
NA,1952,8,18.6264511965696,37.900000564754
NA,1953,8,15.2706448199648,28.6000004261732
NA,1954,8,16.132902865208,67.9000010117888
NA,1955,8,15.5448383622232,61.3000009134412
NA,1956,8,15.2245157887378,76.2000011354685
NA,1957,8,14.5551609649894,82.4000012278557
NA,1958,8,16.2822577005793,59.6000008881092
NA,1959,8,16.7122576909681,26.4000003933907
NA,1960,8,16.1603222194338,83.7000012472272
NA,1961,8,15.8212899689472,92.8000013828278
NA,1962,8,16.9016125254453,32.1000004783273
NA,1963,8,16.4935480184372,65.1000009700656
NA,1964,8,15.0774190178321,114.000001698732
NA,1965,8,14.4996770952618,35.7000005319715
NA,1966,8,15.2225803049101,119.600001782179
NA,1967,8,16.047096415513,34.8000005185604
NA,1968,8,16.1116125431032,76.9000011458993
NA,1969,8,15.8599996455014,56.000000834465
NA,1970,8,17.0416125223161,64.4000009596348
NA,1971,8,19.2206447316754,46.3000006899238
NA,1972,8,16.5312899530775,54.8000008165836
NA,1973,8,17.7045157333055,17.6000002622604
NA,1974,8,17.8351608916757,58.2000008672476
NA,1975,8,17.7048383139434,74.0000011026859
NA,1976,8,14.5170964497112,41.9000006243587
NA,1977,8,15.802902872584,145.000002160668
NA,1978,8,14.6358061244771,72.6000010818243
NA,1979,8,15.6861286816458,48.8000007271767
NA,1980,8,16.5029028569378,18.9000002816319
NA,1981,8,16.6832254335525,49.3000007346272
NA,1982,8,17.6003221872473,61.0000009089708
NA,1983,8,17.3177415484022,184.200002744794
NA,1984,8,16.5664512426142,37.4000005573034
NA,1985,8,16.8264512368027,142.000002115965
NA,1986,8,16.8203222046817,52.4000007808208
NA,1987,8,15.5070964275829,49.100000731647
NA,1988,8,16.6693544661206,74.3000011071563
NA,1989,8,16.7477415611427,51.70000077039
NA,1990,8,17.9416125021995,84.2000012546778
NA,1991,8,16.9648383304837,36.7000005468726
NA,1992,8,20.1490318076985,43.6000006496906
NA,1993,8,16.725483497124,34.3000005111098
NA,1994,8,17.7438705711355,57.1000008508563
NA,1995,8,16.5590318879413,92.3000013753772
NA,1996,8,16.2612899591125,89.0000013262033
NA,1997,8,17.5254834792427,59.5000008866191
NA,1998,8,16.7229028520204,27.5000004097819
NA,1999,8,16.9751609108982,53.3000007942319
NA,2000,8,18.3706447506744,36.6000005453825
NA,2001,8,17.7283867005139,70.5000010505319
NA,2002,8,17.8112899244673,237.700003542006
NA,2003,8,20.442902768872,29.300000436604
NA,2004,8,17.984515727047,26.2000003904104
NA,2005,8,15.6748383593175,91.7000013664365
NA,2006,8,14.7935480564352,106.000001579523
NA,2007,8,17.0970963920437,79.0000011771917
NA,2008,8,17.5583867043137,94.0000014007092
