"Date","Year","Month","Temp","Prec"
NA,2009,8,12.9683868069082,54.4000008106232
NA,2010,8,11.8764513474438,264.200003936887
NA,2011,8,12.5538706871411,68.7000010237098
NA,2012,8,12.6522577817161,101.900001518428
NA,2013,8,12.3748384330782,67.3000010028481
NA,2014,8,10.4287094443195,87.5000013038516
NA,2015,8,14.129031942256,35.1000005230308
NA,2016,8,9.39193527394485,63.2000009417534
NA,2017,8,10.6909675029737,101.300001509488
NA,2018,8,12.5074190752761,25.4000003784895
NA,2019,8,11.2216126524032,66.5000009909272
NA,2020,8,11.532580387388,154.60000230372
NA,2021,8,8.01516111116977,243.500003628433
NA,2022,8,11.5338707099398,97.9000014588237
NA,2023,8,10.9983868509411,199.400002971292
NA,1950,9,8.93199980035424,116.800001740456
NA,1951,9,8.92033313394835,49.0000007301569
NA,1952,9,4.04533324291309,167.300002492964
NA,1953,9,7.84233315804352,27.8000004142523
NA,1954,9,8.05266648667554,79.200001180172
NA,1955,9,7.9606664887319,80.6000012010336
NA,1956,9,8.20866648318867,63.0000009387732
NA,1957,9,5.24099988285452,122.900001831353
NA,1958,9,8.43433314481129,77.9000011608005
NA,1959,9,6.51266652109722,6.90000010281801
NA,1960,9,6.36499985773116,62.3000009283423
NA,1961,9,11.3449997464195,41.6000006198883
NA,1962,9,6.6813331839939,78.6000011712313
NA,1963,9,8.83733313580354,123.900001846254
NA,1964,9,7.58199983052909,41.5000006183982
NA,1965,9,8.33766648030529,89.2000013291836
NA,1966,9,6.79299984816462,34.4000005125999
NA,1967,9,9.11199979633093,179.500002674758
NA,1968,9,7.84633315795412,117.700001753867
NA,1969,9,7.7209998274222,50.7000007554889
NA,1970,9,6.74066651600103,37.6000005602837
NA,1971,9,5.17833321758856,65.5000009760261
NA,1972,9,4.48266656647126,177.900002650917
NA,1973,9,8.3259998138994,23.6000003516674
NA,1974,9,7.28733317044874,49.2000007331371
NA,1975,9,10.5906664299468,38.5000005736947
NA,1976,9,6.4493331891795,91.2000013589859
NA,1977,9,4.9206665566812,96.5000014379621
NA,1978,9,5.18566655075798,79.8000011891127
NA,1979,9,7.85266649114589,151.100002251565
NA,1980,9,7.60833316327383,71.4000010639429
NA,1981,9,8.63066647375623,55.2000008225441
NA,1982,9,11.1316664178545,15.8000002354383
NA,1983,9,6.06266653115551,45.600000679493
NA,1984,9,6.26633319326987,168.200002506375
NA,1985,9,7.15433317342152,26.0000003874302
NA,1986,9,5.79066653723518,46.2000006884336
NA,1987,9,8.69999980553985,76.0000011324883
NA,1988,9,7.46799983307719,112.600001677871
NA,1989,9,9.02633313157906,99.2000014781952
NA,1990,9,5.00766655473659,88.9000013247132
NA,1991,9,8.65799980647862,35.8000005334616
NA,1992,9,7.85566649107883,42.4000006318092
NA,1993,9,6.91466651211182,57.700000859797
NA,1994,9,8.63099980708212,151.300002254546
NA,1995,9,6.87366651302824,115.700001724064
NA,1996,9,3.86199991367757,149.900002233684
NA,1997,9,7.80166649228583,39.600000590086
NA,1998,9,7.70533316110571,150.000002235174
NA,1999,9,11.2153330826511,80.5000011995435
NA,2000,9,7.84999982453883,71.7000010684133
NA,2001,9,5.90899986792356,165.200002461672
NA,2002,9,6.52233318754782,79.6000011861324
NA,2003,9,8.31766648075233,55.4000008255243
NA,2004,9,7.51099983211607,50.9000007584691
NA,2005,9,9.31499979179353,135.300002016127
NA,2006,9,10.8349997578189,24.6000003665686
NA,2007,9,6.34099985826761,188.500002808869
NA,2008,9,6.79033318155756,70.4000010490417
NA,2009,9,9.82733311367532,33.2000004947186
NA,2010,9,6.25199986025691,148.000002205372
NA,2011,9,9.96266644398371,61.7000009194016
NA,2012,9,8.49666647675137,47.7000007107854
NA,2013,9,6.31566652550052,117.700001753867
NA,2014,9,9.56633311950912,104.900001563132
NA,2015,9,5.43299987856299,47.8000007122755
NA,2016,9,9.33466645802061,77.9000011608005
NA,2017,9,4.36733323571583,102.700001530349
NA,2018,9,7.77733315949639,47.8000007122755
NA,2019,9,5.93199986740947,102.700001530349
NA,2020,9,7.91899982299656,78.8000011742115
NA,2021,9,7.2629998376593,72.5000010803342
NA,2022,9,4.23733323862155,114.500001706183
NA,2023,9,10.2866664367417,21.7000003233552
NA,1950,10,3.63129024141498,73.0000010877848
NA,1951,10,2.74258058385984,6.60000009834766
NA,1952,10,0.921612882626153,82.5000012293458
NA,1953,10,6.28483856920033,40.8000006079674
NA,1954,10,3.39806444017637,63.2000009417534
NA,1955,10,2.6716128435106,33.4000004976988
NA,1956,10,3.27870960413448,230.900003440678
NA,1957,10,4.47032248072566,8.90000013262033
NA,1958,10,3.68967733688412,159.000002369285
NA,1959,10,3.64612895076073,44.1000006571412
NA,1960,10,3.94161281512389,160.200002387166
NA,1961,10,5.42096762076741,71.8000010699034
NA,1962,10,4.942580534686,73.200001090765
NA,1963,10,3.27709670094473,54.4000008106232
NA,1964,10,2.69967735901235,224.700003348291
NA,1965,10,4.78806440910745,9.40000014007092
NA,1966,10,6.74677404274623,131.700001962483
NA,1967,10,6.5525804986997,64.600000962615
NA,1968,10,4.82225795673026,71.7000010684133
NA,1969,10,6.21806437714446,46.6000006943941
NA,1970,10,3.29193541029048,109.400001630187
NA,1971,10,3.57548379104945,55.3000008240342
NA,1972,10,1.26967739097534,27.2000004053116
NA,1973,10,1.58677415808122,82.3000012263656
NA,1974,10,-1.13322578112204,165.600002467632
NA,1975,10,3.69419346581544,145.600002169609
NA,1976,10,5.71129019492336,82.9000012353063
NA,1977,10,6.74677404274623,44.1000006571412
NA,1978,10,4.34612893511451,71.6000010669231
NA,1979,10,3.05161283501694,29.6000004410744
NA,1980,10,2.18741930594608,85.1000012680888
NA,1981,10,2.19064511232559,131.800001963973
NA,1982,10,3.24677412097733,65.7000009790063
NA,1983,10,1.72741931622788,25.2000003755093
NA,1984,10,5.29935472025987,37.3000005558133
NA,1985,10,4.52129022152193,42.9000006392598
NA,1986,10,4.40838699823906,57.8000008612871
NA,1987,10,3.96451604041842,32.4000004827976
NA,1988,10,4.6348386060807,18.8000002801418
NA,1989,10,5.2470966569118,50.4000007510185
NA,1990,10,5.370967621885,45.0000006705523
NA,1991,10,2.75322574491222,30.9000004604459
NA,1992,10,0.824193529964935,99.1000014767051
NA,1993,10,4.10129023090966,59.7000008895993
NA,1994,10,2.11580640432094,67.5000010058284
NA,1995,10,7.58741918524667,10.5000001564622
NA,1996,10,4.3593547412705,80.8000012040138
NA,1997,10,1.44903222567612,101.100001506507
NA,1998,10,3.22548379887256,232.10000345856
NA,1999,10,3.14129025236734,63.0000009387732
NA,2000,10,7.12967725999413,53.3000007942319
NA,2001,10,7.89290304938632,32.1000004783273
NA,2002,10,1.94645156939664,124.100001849234
NA,2003,10,-0.343225798779918,89.0000013262033
NA,2004,10,5.02258053289786,48.4000007212162
NA,2005,10,6.10580631513749,18.3000002726912
NA,2006,10,6.80290307374972,46.6000006943941
NA,2007,10,3.11774186579691,44.4000006616116
NA,2008,10,4.85129021414586,128.700001917779
NA,2009,10,2.19193543487739,139.900002084672
NA,2010,10,0.600967728502808,25.3000003769994
NA,2011,10,4.32548377428564,59.1000008806586
NA,2012,10,4.25419345329846,56.2000008374453
NA,2013,10,5.55999987572432,45.7000006809831
NA,2014,10,6.6151611424622,47.9000007137656
NA,2015,10,2.89580638688659,72.5000010803342
NA,2016,10,0.428064506561045,128.100001908839
NA,2017,10,3.07870960860483,126.400001883507
NA,2018,10,3.60064508080963,54.9000008180737
NA,2019,10,4.22903216353828,82.700001232326
NA,2020,10,2.35322575385292,149.700002230704
NA,2021,10,2.28032252967598,80.6000012010336
NA,2022,10,5.82806438586164,42.6000006347895
NA,2023,10,4.37580635380601,109.800001636147
NA,1950,11,-0.16466666298608,105.000001564622
NA,1951,11,1.62833329693725,122.500001825392
NA,1952,11,-3.83133324769636,149.300002224743
NA,1953,11,0.617666652860741,24.3000003620982
NA,1954,11,-1.1113333084931,53.9000008031726
NA,1955,11,-1.04466664331655,115.100001715124
NA,1956,11,-4.0546665760378,186.100002773106
NA,1957,11,-0.0383333324765166,83.2000012397766
NA,1958,11,0.821333314975103,49.5000007376075
NA,1959,11,0.543333321188887,45.8000006824732
NA,1960,11,0.351666658806304,54.6000008136034
NA,1961,11,0.151666663276652,85.2000012695789
NA,1962,11,-1.53766663229714,73.9000011011958
NA,1963,11,2.20399995073676,106.700001589954
NA,1964,11,-0.684333318037291,132.100001968443
NA,1965,11,-4.1803332398956,111.400001659989
NA,1966,11,-2.24566661647211,70.3000010475516
NA,1967,11,-0.271999993920326,42.200000628829
NA,1968,11,0.688333317947884,100.800001502037
NA,1969,11,-0.995999977737665,113.000001683831
NA,1970,11,0.751666649865607,114.400001704693
NA,1971,11,-2.34366661428163,133.000001981854
NA,1972,11,-1.38733330232402,93.6000013947487
NA,1973,11,-3.21833326139798,65.0000009685755
NA,1974,11,-1.14066664117078,69.7000010386109
NA,1975,11,-2.02766662134478,93.1000013872981
NA,1976,11,-1.00333331090709,163.20000243187
NA,1977,11,-1.32699997033924,140.000002086163
NA,1978,11,1.8746666247646,43.2000006437302
NA,1979,11,-1.49166663332532,115.300001718104
NA,1980,11,-3.30533325945338,44.800000667572
NA,1981,11,-2.47533327800532,138.800002068281
NA,1982,11,-0.81133331519862,41.300000615418
NA,1983,11,-2.93133326781293,91.8000013679266
NA,1984,11,1.83199995905161,47.2000007033348
NA,1985,11,-4.88999989069998,133.600001990795
NA,1986,11,1.55999996513128,21.7000003233552
NA,1987,11,-0.451999989897013,75.5000011250377
NA,1988,11,-3.37133325797816,103.800001546741
NA,1989,11,-1.3296666369463,71.7000010684133
NA,1990,11,-0.720999983884394,93.000001385808
NA,1991,11,-0.561666654112438,81.5000012144446
NA,1992,11,-0.758333316383263,62.6000009328127
NA,1993,11,-3.21733326142033,68.90000102669
NA,1994,11,1.32366663708041,72.0000010728836
NA,1995,11,-2.04466662096481,105.500001572073
NA,1996,11,0.0376666658247511,86.9000012949109
NA,1997,11,-0.848666647697488,72.5000010803342
NA,1998,11,-3.88033324660112,110.600001648068
NA,1999,11,-1.70666662851969,46.4000006914139
NA,2000,11,1.94399995654821,73.7000010982156
NA,2001,11,-2.46699994485825,88.3000013157725
NA,2002,11,0.63333331917723,92.4000013768673
NA,2003,11,2.18599995113909,28.2000004202127
NA,2004,11,-0.793666648926834,139.600002080202
NA,2005,11,-0.831333314751585,69.0000010281801
NA,2006,11,2.14699995201081,92.8000013828278
NA,2007,11,-2.16799995154142,102.000001519918
NA,2008,11,0.90699997972697,78.6000011712313
NA,2009,11,2.2649999493733,57.9000008627772
NA,2010,11,0.420999990589917,164.200002446771
NA,2011,11,2.42866661238174,0
NA,2012,11,1.64033329666903,56.3000008389354
NA,2013,11,-0.00499999988824129,96.9000014439225
NA,2014,11,3.28199992664158,29.1000004336238
NA,2015,11,1.00099997762591,127.000001892447
NA,2016,11,-2.91899993475527,76.3000011369586
NA,2017,11,-2.51366661048184,107.100001595914
NA,2018,11,-0.218666661779086,30.100000448525
NA,2019,11,-0.427666657107572,95.0000014156103
NA,2020,11,1.06033330963304,34.0000005066395
NA,2021,11,-1.18399997353554,69.3000010326505
NA,2022,11,-0.526333321568867,44.5000006631017
NA,2023,11,-3.63599991872907,133.500001989305
NA,1950,12,-3.74225798087014,46.8000006973743
NA,1951,12,-1.39225803339674,48.200000718236
NA,1952,12,-5.7709676129443,98.0000014603138
NA,1953,12,-1.43516125824423,33.600000500679
NA,1954,12,-2.60129026443728,135.500002019107
NA,1955,12,-3.50903217963153,90.2000013440847
NA,1956,12,-3.95258055681423,114.700001709163
NA,1957,12,-3.73935475512858,94.1000014021993
NA,1958,12,-3.07806444732893,92.3000013753772
NA,1959,12,-2.67645155307987,103.10000153631
NA,1960,12,-2.22032253101708,75.2000011205673
NA,1961,12,-5.83967728882788,97.300001449883
NA,1962,12,-7.23193532222461,67.8000010102987
NA,1963,12,-6.67161275410364,27.2000004053116
NA,1964,12,-3.77258056083754,70.0000010430813
NA,1965,12,-4.32548377428564,147.500002197921
NA,1966,12,-4.72290312024134,136.300002031028
NA,1967,12,-5.71096761428541,137.6000020504
NA,1968,12,-5.36096762210852,19.2000002861023
NA,1969,12,-8.23677400944214,37.000000551343
NA,1970,12,-4.71677408812027,104.700001560152
NA,1971,12,-1.50774190178321,96.8000014424324
NA,1972,12,-1.31290319646078,5.20000007748604
NA,1973,12,-4.90161279366622,75.0000011175871
NA,1974,12,-2.2254838212243,195.400002911687
NA,1975,12,-3.69064507879797,63.9000009521842
NA,1976,12,-6.24838695711186,63.6000009477139
NA,1977,12,-2.8232257433476,110.400001645088
NA,1978,12,-3.69741927219495,78.6000011712313
NA,1979,12,-1.8735483452197,87.800001308322
NA,1980,12,-5.0961289183507,51.4000007659197
NA,1981,12,-8.06677401324193,101.600001513958
NA,1982,12,-4.57451602678386,78.1000011637807
NA,1983,12,-3.38774185976194,46.7000006958842
NA,1984,12,-3.58774185529159,27.2000004053116
NA,1985,12,-0.687741920111641,49.9000007435679
NA,1986,12,-3.44064508438591,115.300001718104
NA,1987,12,-2.75064509980861,37.3000005558133
NA,1988,12,-3.26161283032308,167.400002494454
NA,1989,12,-1.34548384089383,55.6000008285046
NA,1990,12,-5.00129021079309,92.9000013843179
NA,1991,12,-3.75129023873277,117.400001749396
NA,1992,12,-2.38354833382032,38.4000005722046
NA,1993,12,-2.91516122516365,246.800003677607
NA,1994,12,-1.57322577128728,133.200001984835
NA,1995,12,-5.99645147887209,95.5000014230609
NA,1996,12,-6.32612889085806,51.6000007688999
NA,1997,12,-2.43193542951297,162.300002418458
NA,1998,12,-4.02967732928453,76.9000011458993
NA,1999,12,-4.57709667188746,175.400002613664
NA,2000,12,-0.757419337909068,87.000001296401
NA,2001,12,-6.83419339563097,134.600002005696
NA,2002,12,-4.4964515123997,52.8000007867813
NA,2003,12,-2.28483865860729,91.4000013619661
NA,2004,12,-1.84419350716616,56.3000008389354
NA,2005,12,-4.94419343787576,136.500002034009
NA,2006,12,0.296774186914967,67.4000010043383
NA,2007,12,-2.08741930818125,107.400001600385
NA,2008,12,-3.04290315779226,71.6000010669231
NA,2009,12,-5.07741924134954,77.3000011518598
NA,2010,12,-8.40354819926283,107.400001600385
NA,2011,12,-2.61999994143844,184.700002752244
NA,2012,12,-4.67354828263483,63.1000009402633
NA,2013,12,-0.198387092339896,43.7000006511807
NA,2014,12,-2.97290315935689,97.1000014469028
NA,2015,12,-0.100967739678679,41.7000006213784
NA,2016,12,-2.88193541945469,47.6000007092953
NA,2017,12,-5.6312901967115,130.700001947582
NA,2018,12,-4.89193537452769,242.600003615022
NA,2019,12,-2.97903219147796,88.2000013142824
NA,2020,12,-3.00419348123814,49.7000007405877
NA,2021,12,-5.88548373941693,77.6000011563301
NA,2022,12,-2.44258059056536,93.000001385808
NA,2023,12,-3.81225797930552,163.40000243485
