"Date","Year","Month","Temp","Prec"
NA,2012,8,14.1180642005657,117.400001749396
NA,2013,8,13.8835480767753,69.8000010401011
NA,2014,8,12.7351610056695,75.800001129508
NA,2015,8,17.3935479983207,60.6000009030104
NA,2016,8,12.4583868183075,76.5000011399388
NA,2017,8,14.0790319433736,97.9000014588237
NA,2018,8,16.2651609267679,30.3000004515052
NA,2019,8,15.0112899870522,73.1000010892749
NA,2020,8,14.9561286979625,120.30000179261
NA,2021,8,11.7758061884031,189.80000282824
NA,2022,8,15.3561286890218,81.1000012084842
NA,2023,8,14.3025803254737,196.500002928078
NA,1950,9,9.41433312290659,106.900001592934
NA,1951,9,11.0113330872109,50.800000756979
NA,1952,9,6.69733318363627,198.20000295341
NA,1953,9,9.4256664559866,64.4000009596348
NA,1954,9,10.0883331078415,119.400001779199
NA,1955,9,10.0039997763932,97.2000014483929
NA,1956,9,10.1479997731745,81.800001218915
NA,1957,9,7.49133316588899,198.900002963841
NA,1958,9,10.2843331034606,92.4000013768673
NA,1959,9,8.38766647918771,0
NA,1960,9,8.69266647237043,55.9000008329749
NA,1961,9,12.0643330636745,45.1000006720424
NA,1962,9,8.25666648211578,87.7000013068318
NA,1963,9,10.7313330934693,134.800002008677
NA,1964,9,9.26166645965228,56.1000008359551
NA,1965,9,10.0989997742698,89.2000013291836
NA,1966,9,8.89333313455184,50.7000007554889
NA,1967,9,10.8296664246048,121.100001804531
NA,1968,9,9.84133311336239,125.900001876056
NA,1969,9,9.90466644528012,40.3000006005168
NA,1970,9,8.67233313949158,67.5000010058284
NA,1971,9,7.14599984027445,81.6000012159348
NA,1972,9,6.669666517588,144.900002159178
NA,1973,9,10.8996664230401,18.9000002816319
NA,1974,9,9.61933311832448,40.7000006064773
NA,1975,9,12.5759997189045,42.5000006332994
NA,1976,9,8.64433314011743,55.0000008195639
NA,1977,9,7.48033316613485,92.2000013738871
NA,1978,9,7.46633316644778,243.800003632903
NA,1979,9,9.38533312355479,113.800001695752
NA,1980,9,9.60599978528917,112.500001676381
NA,1981,9,10.6323330956822,54.0000008046627
NA,1982,9,12.398333056209,19.5000002905726
NA,1983,9,9.37966645701478,62.000000923872
NA,1984,9,8.28466648148994,209.100003115833
NA,1985,9,9.17133312833806,65.9000009819865
NA,1986,9,8.00333315444489,64.1000009551644
NA,1987,9,10.9599997550249,77.3000011518598
NA,1988,9,9.50499978754669,109.900001637638
NA,1989,9,11.4303330778455,84.6000012606382
NA,1990,9,7.502666498969,140.700002096593
NA,1991,9,11.1626664171616,57.4000008553267
NA,1992,9,10.1476664398486,63.700000949204
NA,1993,9,9.10399979650974,99.900001488626
NA,1994,9,10.1696664393569,90.1000013425946
NA,1995,9,8.84833313555767,162.100002415478
NA,1996,9,6.08533319731553,152.300002269447
NA,1997,9,9.4276664559419,46.1000006869435
NA,1998,9,9.31499979179353,158.400002360344
NA,1999,9,12.491999720782,90.7000013515353
NA,2000,9,9.32766645817707,92.8000013828278
NA,2001,9,7.73033316054692,244.700003646314
NA,2002,9,8.6486664733539,100.100001491606
NA,2003,9,9.6749997837469,59.0000008791685
NA,2004,9,9.36433312402417,96.5000014379621
NA,2005,9,11.0123330871885,95.8000014275312
NA,2006,9,12.3496663906301,40.2000005990267
NA,2007,9,7.80699982549995,181.800002709031
NA,2008,9,8.50533314322432,63.8000009506941
NA,2009,9,10.8443330909436,34.5000005140901
NA,2010,9,7.93566648929069,189.50000282377
NA,2011,9,10.8899997565895,56.9000008478761
NA,2012,9,9.52699978705496,34.7000005170703
NA,2013,9,8.11866648520033,179.400002673268
NA,2014,9,11.0566664195309,121.200001806021
NA,2015,9,9.00733313200374,74.7000011131167
NA,2016,9,12.3349997242913,72.8000010848045
NA,2017,9,8.17199981734157,100.600001499057
NA,2018,9,10.8356664244706,53.7000008001924
NA,2019,9,9.39299979005009,99.2000014781952
NA,2020,9,10.5273330980291,52.3000007793307
NA,2021,9,10.6679997615516,43.4000006467104
NA,2022,9,7.99499982129782,131.000001952052
NA,2023,9,13.1229997066781,33.5000004991889
NA,1950,10,4.27387087221348,66.9000009968877
NA,1951,10,4.79903215079779,1.10000001639128
NA,1952,10,3.03677412567119,118.900001771748
NA,1953,10,7.10677403469961,29.5000004395843
NA,1954,10,4.99161279165456,72.300001077354
NA,1955,10,4.62322570311446,49.4000007361174
NA,1956,10,4.79419344122852,174.200002595782
NA,1957,10,5.20903214163357,18.4000002741814
NA,1958,10,5.57709664953572,181.00000269711
NA,1959,10,4.94096763149625,61.2000009119511
NA,1960,10,5.60999987460673,166.200002476573
NA,1961,10,7.00129016608961,57.9000008627772
NA,1962,10,5.72516116235525,39.600000590086
NA,1963,10,4.6506450573403,51.70000077039
NA,1964,10,4.06451603818324,171.300002552569
NA,1965,10,5.01387085567319,10.7000001594424
NA,1966,10,8.51677400318365,89.0000013262033
NA,1967,10,7.54677402486484,81.5000012144446
NA,1968,10,5.79903212844604,96.0000014305115
NA,1969,10,7.14451596933988,78.8000011742115
NA,1970,10,4.52290312471169,192.500002868474
NA,1971,10,5.54516116637857,40.500000603497
NA,1972,10,3.73774185193883,30.9000004604459
NA,1973,10,3.16290315511006,127.200001895428
NA,1974,10,1.14741932919189,231.000003442168
NA,1975,10,5.08548375729832,88.1000013127923
NA,1976,10,6.71741920469269,57.3000008538365
NA,1977,10,7.1522579046507,59.8000008910894
NA,1978,10,5.8170966441713,167.500002495944
NA,1979,10,4.77580634486531,37.4000005573034
NA,1980,10,4.10870958558254,97.5000014528632
NA,1981,10,4.41419344972218,204.800003051758
NA,1982,10,6.15129018508859,65.4000009745359
NA,1983,10,4.94838698616912,70.7000010535121
NA,1984,10,6.73129017212458,81.1000012084842
NA,1985,10,5.65580632519578,40.8000006079674
NA,1986,10,6.20548373226437,117.000001743436
NA,1987,10,6.22451598990348,21.9000003263354
NA,1988,10,6.32064502001289,36.3000005409122
NA,1989,10,7.17645145249703,93.7000013962388
NA,1990,10,6.92193532915365,60.7000009045005
NA,1991,10,4.90451601940778,47.6000007092953
NA,1992,10,3.04096767396456,99.8000014871359
NA,1993,10,5.34741923531457,56.4000008404255
NA,1994,10,3.77903217359656,79.5000011846423
NA,1995,10,7.83806434093464,21.3000003173947
NA,1996,10,6.25096760221547,100.900001503527
NA,1997,10,2.86612896819509,158.500002361834
NA,1998,10,4.61516118716569,229.600003421307
NA,1999,10,5.09258053133324,115.800001725554
NA,2000,10,8.40516110245259,52.4000007808208
NA,2001,10,8.4703223913187,53.3000007942319
NA,2002,10,3.78774185082124,167.700002498925
NA,2003,10,1.35387093748056,139.900002084672
NA,2004,10,6.31806437490929,54.5000008121133
NA,2005,10,6.81838694437137,29.4000004380941
NA,2006,10,7.52806434786368,105.000001564622
NA,2007,10,4.34580635447656,47.400000706315
NA,2008,10,5.39064504080001,124.400001853704
NA,2009,10,3.44967734224854,188.800002813339
NA,2010,10,3.17806444509375,21.8000003248453
NA,2011,10,5.41967729821561,100.000001490116
NA,2012,10,4.40612893377341,54.8000008165836
NA,2013,10,6.59967727184055,45.2000006735325
NA,2014,10,7.72870950466923,66.1000009849668
NA,2015,10,5.18451601314929,62.000000923872
NA,2016,10,4.09451603751269,132.200001969934
NA,2017,10,6.17225792655541,248.800003707409
NA,2018,10,6.93580629658555,81.3000012114644
NA,2019,10,7.04870951986842,69.9000010415912
NA,2020,10,6.00354825290701,192.300002865493
NA,2021,10,5.5403224568093,78.1000011637807
NA,2022,10,7.96645143483916,49.9000007435679
NA,2023,10,7.38903209290677,120.60000179708
NA,1950,11,0.351999992132187,102.500001527369
NA,1951,11,2.72599993906915,157.500002346933
NA,1952,11,-1.99299995545298,144.500002153218
NA,1953,11,0.435333323602875,38.7000005766749
NA,1954,11,-0.863999980688095,54.3000008091331
NA,1955,11,-0.230666661510865,96.4000014364719
NA,1956,11,-2.69899993967265,152.300002269447
NA,1957,11,1.27466663817565,63.0000009387732
NA,1958,11,1.47599996700883,29.5000004395843
NA,1959,11,0.588999986834824,21.8000003248453
NA,1960,11,1.89266662436227,86.4000012874603
NA,1961,11,0.646999985538423,69.4000010341406
NA,1962,11,-0.00366666658471028,44.7000006660819
NA,1963,11,3.633333252122,116.900001741946
NA,1964,11,0.71199998408556,137.50000204891
NA,1965,11,-3.10666659722726,95.9000014290214
NA,1966,11,-0.727666650402049,52.9000007882714
NA,1967,11,0.627666652637223,56.5000008419156
NA,1968,11,1.17166664047788,79.0000011771917
NA,1969,11,0.695999984443188,84.6000012606382
NA,1970,11,1.44166663444291,137.40000204742
NA,1971,11,-0.991666644501189,114.300001703203
NA,1972,11,0.216333328497907,92.2000013738871
NA,1973,11,-2.18366661785791,141.300002105534
NA,1974,11,0.0906666646401087,121.100001804531
NA,1975,11,-1.16099997404963,85.8000012785196
NA,1976,11,1.3123333040004,127.000001892447
NA,1977,11,0.668333318394919,201.800003007054
NA,1978,11,0.314666659633319,47.8000007122755
NA,1979,11,-0.249999994412065,137.50000204891
NA,1980,11,-1.75466662744681,74.5000011101365
NA,1981,11,-0.543333321188887,212.000003159046
NA,1982,11,1.33266663687925,57.3000008538365
NA,1983,11,-0.680333318126698,144.500002153218
NA,1984,11,1.89233329103639,87.3000013008714
NA,1985,11,-2.49333327760299,117.200001746416
NA,1986,11,2.49166661097358,60.5000009015203
NA,1987,11,1.23966663895796,138.800002068281
NA,1988,11,-2.39366661316405,132.300001971424
NA,1989,11,-0.294333326754471,109.700001634657
NA,1990,11,1.32933330362042,141.300002105534
NA,1991,11,0.662999985180795,103.50000154227
NA,1992,11,0.541999987885356,98.6000014692545
NA,1993,11,-2.305666615131,73.4000010937452
NA,1994,11,2.32066661479572,114.600001707673
NA,1995,11,-2.31599994823337,161.400002405047
NA,1996,11,1.55133329865833,92.1000013723969
NA,1997,11,0.2009999955073,39.8000005930662
NA,1998,11,-2.70599993951619,138.400002062321
NA,1999,11,-0.994999977760017,39.3000005856156
NA,2000,11,3.20466659503678,79.6000011861324
NA,2001,11,-1.34866663652162,148.600002214313
NA,2002,11,1.85099995862693,127.900001905859
NA,2003,11,2.75666660505036,43.4000006467104
NA,2004,11,0.484666655833522,231.400003448129
NA,2005,11,-0.528666654850046,65.7000009790063
NA,2006,11,2.74399993866682,175.700002618134
NA,2007,11,-1.28066663804154,159.200002372265
NA,2008,11,1.69266662883262,119.800001785159
NA,2009,11,3.10866659718255,53.400000795722
NA,2010,11,1.59966663091133,160.500002391636
NA,2011,11,1.38933330227931,0
NA,2012,11,2.11266661944489,89.5000013336539
NA,2013,11,1.19899997320026,96.7000014409423
NA,2014,11,3.3686665913711,16.7000002488494
NA,2015,11,2.87533326906463,242.600003615022
NA,2016,11,-0.609666653039555,76.8000011444092
NA,2017,11,0.33299999255687,115.300001718104
NA,2018,11,2.20733328399559,16.9000002518296
NA,2019,11,2.77166660471509,92.3000013753772
NA,2020,11,2.02799995467067,49.100000731647
NA,2021,11,0.982999978028238,97.4000014513731
NA,2022,11,1.43766663453231,53.9000008031726
NA,2023,11,0.151999996602535,217.700003243983
NA,1950,12,-3.60709669356865,42.9000006392598
NA,1951,12,-1.52580641750847,65.2000009715557
NA,1952,12,-5.00806440419007,70.3000010475516
NA,1953,12,-1.76064512193684,47.1000007018447
NA,1954,12,-1.27580642309641,219.100003264844
NA,1955,12,-2.66645155330339,168.400002509356
NA,1956,12,-2.79548380848381,156.300002329051
NA,1957,12,-3.73677411002498,102.400001525879
NA,1958,12,-2.01548382591817,94.9000014141202
NA,1959,12,-1.41870964570872,75.5000011250377
NA,1960,12,-1.58806448063302,63.3000009432435
NA,1961,12,-5.44322568478603,119.500001780689
NA,1962,12,-7.17387080739342,113.900001697242
NA,1963,12,-6.79290307397323,14.9000002220273
NA,1964,12,-3.80870959228806,57.6000008583069
NA,1965,12,-2.41645155889132,175.800002619624
NA,1966,12,-3.20580637995755,211.200003147125
NA,1967,12,-4.04451603863028,222.500003315508
NA,1968,12,-5.48483858708172,69.1000010296702
NA,1969,12,-7.93225788721634,33.9000005051494
NA,1970,12,-3.77451604466525,126.700001887977
NA,1971,12,-0.220645156358519,173.400002583861
NA,1972,12,-2.79903219550127,9.50000014156103
NA,1973,12,-4.42161280439506,140.800002098083
NA,1974,12,-0.551612890896297,385.600005745888
NA,1975,12,-2.91290316069799,87.7000013068318
NA,1976,12,-5.32032246172668,93.3000013902783
NA,1977,12,-2.74999993853271,108.900001622736
NA,1978,12,-3.10548380155477,166.500002481043
NA,1979,12,-0.535161278360794,159.700002379715
NA,1980,12,-3.77709668976886,99.8000014871359
NA,1981,12,-6.22419340926553,144.800002157688
NA,1982,12,-2.29516123902173,125.000001862645
NA,1983,12,-3.31258057111934,98.4000014662743
NA,1984,12,-3.78064507678632,62.6000009328127
NA,1985,12,-0.539032246016206,148.300002209842
NA,1986,12,-2.51129026644893,274.300004087389
NA,1987,12,-2.04870963162712,122.300001822412
NA,1988,12,-1.73354834834895,284.800004243851
NA,1989,12,-0.92387094709181,93.1000013872981
NA,1990,12,-3.35612895724273,113.300001688302
NA,1991,12,-3.10032251134755,200.900002993643
NA,1992,12,-2.90580638666307,67.6000010073185
NA,1993,12,-1.3199999704957,222.300003312528
NA,1994,12,-1.12741932963892,192.400002866983
NA,1995,12,-5.80999987013638,83.8000012487173
NA,1996,12,-7.51774176744924,46.2000006884336
NA,1997,12,-1.99645156827905,150.900002248585
NA,1998,12,-4.0522579739411,122.400001823902
NA,1999,12,-3.45870960011117,142.100002117455
NA,2000,12,-1.59838706104746,109.200001627207
NA,2001,12,-5.88387083622717,208.800003111362
NA,2002,12,-5.31354826832971,48.3000007197261
NA,2003,12,-2.80451606634644,140.400002092123
NA,2004,12,-3.130322510677,75.3000011220574
NA,2005,12,-3.94999991171062,179.500002674758
NA,2006,12,0.315806444554079,86.6000012904406
NA,2007,12,-3.24387089523577,124.800001859665
NA,2008,12,-2.04967737354098,94.5000014081597
NA,2009,12,-3.87612894561983,82.6000012308359
NA,2010,12,-8.20838691330244,142.100002117455
NA,2011,12,-1.25129029461213,194.500002898276
NA,2012,12,-4.27903216242069,90.7000013515353
NA,2013,12,-0.692580629680907,82.0000012218952
NA,2014,12,-1.40709674274248,141.400002107024
NA,2015,12,1.26967739097534,55.4000008255243
NA,2016,12,-2.74419348704959,104.000001549721
NA,2017,12,-2.48999994434416,115.000001713634
NA,2018,12,-1.92290318282622,248.500003702939
NA,2019,12,-0.993225784251286,93.8000013977289
NA,2020,12,-1.16935481257256,42.9000006392598
NA,2021,12,-2.899677354542,108.800001621246
NA,2022,12,-2.0870967275433,104.600001558661
NA,2023,12,-1.13806449069131,247.900003693998
