"Date","Year","Month","Temp","Prec"
NA,2010,8,18.788709257459,116.700001738966
NA,2011,8,19.6677414958756,44.7000006660819
NA,2012,8,19.6041931101992,67.5000010058284
NA,2013,8,19.3051608588186,54.3000008091331
NA,2014,8,17.5683867040901,74.100001104176
NA,2015,8,23.3038704468598,50.6000007539988
NA,2016,8,19.2441931182459,15.9000002369285
NA,2017,8,20.2661285792748,76.2000011354685
NA,2018,8,23.0512898073442,31.6000004708767
NA,2019,8,20.3222576102783,85.0000012665987
NA,2020,8,20.3599995449185,86.9000012949109
NA,2021,8,17.5870963810913,53.2000007927418
NA,2022,8,21.1435479145016,62.5000009313226
NA,2023,8,20.1587092268371,133.000001981854
NA,1950,9,14.101333018144,72.1000010743737
NA,1951,9,14.9266663330297,16.9000002518296
NA,1952,9,11.4649997437373,83.8000012487173
NA,1953,9,14.7646663366507,18.8000002801418
NA,1954,9,15.3659996565431,54.1000008061528
NA,1955,9,14.5603330078845,34.0000005066395
NA,1956,9,14.5563330079739,49.4000007361174
NA,1957,9,12.4489997217432,59.1000008806586
NA,1958,9,14.3199996799231,65.8000009804964
NA,1959,9,12.9319997109473,0
NA,1960,9,13.0839997075498,31.1000004634261
NA,1961,9,16.1073329733064,28.5000004246831
NA,1962,9,13.6769996942952,43.6000006496906
NA,1963,9,15.3716663230831,90.6000013500452
NA,1964,9,13.862333023486,16.0000002384186
NA,1965,9,14.4206663443396,37.4000005573034
NA,1966,9,13.3429997017607,34.5000005140901
NA,1967,9,15.1819996606559,120.30000179261
NA,1968,9,13.9036663558955,42.4000006318092
NA,1969,9,14.5449996748939,20.4000003039837
NA,1970,9,13.0539997082204,29.8000004440546
NA,1971,9,12.065666396978,31.6000004708767
NA,1972,9,11.7563330705588,64.0000009536743
NA,1973,9,15.3736663230384,20.5000003054738
NA,1974,9,13.964666354532,27.5000004097819
NA,1975,9,17.1696662828947,12.900000192225
NA,1976,9,12.9869997097179,54.6000008136034
NA,1977,9,11.9169997336343,47.1000007018447
NA,1978,9,12.4823330543314,49.8000007420778
NA,1979,9,13.7469996927306,67.6000010073185
NA,1980,9,13.5299996975809,42.200000628829
NA,1981,9,14.4669996766374,59.400000885129
NA,1982,9,16.8203329573696,13.800000205636
NA,1983,9,14.5186663421492,33.8000005036592
NA,1984,9,13.1443330395346,105.500001572073
NA,1985,9,13.6419996950775,22.1000003293157
NA,1986,9,12.3826663898925,34.0000005066395
NA,1987,9,15.4336663216973,64.2000009566545
NA,1988,9,13.9626663545767,55.7000008299947
NA,1989,9,15.420332988662,95.3000014200807
NA,1990,9,11.9676663991685,49.6000007390976
NA,1991,9,15.6936663158859,19.3000002875924
NA,1992,9,14.8183330021178,21.9000003263354
NA,1993,9,13.6829996941611,82.3000012263656
NA,1994,9,14.6913330049564,65.6000009775162
NA,1995,9,13.8323330241566,101.000001505017
NA,1996,9,11.010999753885,46.9000006988645
NA,1997,9,14.2709996810183,11.0000001639128
NA,1998,9,13.7159996934235,110.600001648068
NA,1999,9,17.5736662738646,28.5000004246831
NA,2000,9,13.9586663546662,40.2000005990267
NA,2001,9,12.4486663884173,94.4000014066696
NA,2002,9,13.4526663659761,40.500000603497
NA,2003,9,14.7163330043977,35.4000005275011
NA,2004,9,14.5153330088903,26.0000003874302
NA,2005,9,16.0536663078393,36.7000005468726
NA,2006,9,17.1309996170923,5.00000007450581
NA,2007,9,13.0043330426638,53.6000007987022
NA,2008,9,13.8886663562308,24.5000003650784
NA,2009,9,16.5963329623764,5.6000000834465
NA,2010,9,12.8443330462401,92.4000013768673
NA,2011,9,16.0356663082416,53.7000008001924
NA,2012,9,14.4596663434679,51.5000007674098
NA,2013,9,13.0296663754309,50.2000007480383
NA,2014,9,15.3869996560737,65.9000009819865
NA,2015,9,14.8866663339237,19.800000295043
NA,2016,9,17.9979995977134,5.6000000834465
NA,2017,9,13.1369997063652,57.4000008553267
NA,2018,9,16.5976662956799,31.900000475347
NA,2019,9,14.8946663337449,38.5000005736947
NA,2020,9,15.5509996524081,88.3000013157725
NA,2021,9,16.1409996392205,18.8000002801418
NA,2022,9,13.3596663680548,56.6000008434057
NA,2023,9,18.3526662564526,6.10000009089708
NA,1950,10,7.37322564164717,49.0000007301569
NA,1951,10,6.42161275969157,0
NA,1952,10,7.36935467399176,60.1000008955598
NA,1953,10,11.2741932963892,18.0000002682209
NA,1954,10,9.0232256047668,42.8000006377697
NA,1955,10,8.31451594318834,16.0000002384186
NA,1956,10,8.36870949036412,86.10000128299
NA,1957,10,8.6567740000544,2.00000002980232
NA,1958,10,9.73387075017297,61.6000009179115
NA,1959,10,8.86451593089488,10.6000001579523
NA,1960,10,9.91741913316711,87.7000013068318
NA,1961,10,10.5761287958632,36.9000005498528
NA,1962,10,8.80161270649443,26.5000003948808
NA,1963,10,8.6087094849997,16.400000244379
NA,1964,10,7.94677401592414,96.3000014349818
NA,1965,10,7.57032241143527,6.2000000923872
NA,1966,10,12.8487093902283,42.6000006347895
NA,1967,10,11.6270965143077,26.9000004008412
NA,1968,10,9.34903204909736,23.4000003486872
NA,1969,10,10.0809675166083,30.4000004529953
NA,1970,10,8.60483851734429,41.300000615418
NA,1971,10,7.91258046830133,26.3000003919005
NA,1972,10,6.73354823659024,9.3000001385808
NA,1973,10,7.43935467242714,31.4000004678965
NA,1974,10,5.70999987237155,102.000001519918
NA,1975,10,7.57322563717682,56.000000834465
NA,1976,10,10.4480642825966,41.5000006183982
NA,1977,10,9.61354817221722,24.0000003576279
NA,1978,10,9.34096753314858,47.1000007018447
NA,1979,10,7.86870950153999,26.6000003963709
NA,1980,10,8.39774174777971,70.4000010490417
NA,1981,10,9.28774172788666,120.20000179112
NA,1982,10,10.4222578315605,13.0000001937151
NA,1983,10,9.36741914546057,13.800000205636
NA,1984,10,10.4696771853393,21.500000320375
NA,1985,10,8.45548368197295,8.40000012516975
NA,1986,10,9.47709656236393,42.1000006273389
NA,1987,10,9.80451590988424,30.5000004544854
NA,1988,10,9.66999978385866,18.5000002756715
NA,1989,10,10.3074191244499,34.7000005170703
NA,1990,10,10.0648384847107,26.1000003889203
NA,1991,10,8.0412901428438,11.3000001683831
NA,1992,10,7.44258047880665,69.2000010311604
NA,1993,10,8.55677400228958,39.0000005811453
NA,1994,10,7.00193532736551,20.5000003054738
NA,1995,10,11.4190320028293,8.10000012069941
NA,1996,10,10.2822578346898,32.4000004827976
NA,1997,10,6.88064500749592,39.0000005811453
NA,1998,10,9.18064495608691,88.9000013247132
NA,1999,10,9.17580624651765,20.3000003024936
NA,2000,10,12.4129029483564,22.8000003397465
NA,2001,10,12.4996771399653,23.1000003442168
NA,2002,10,8.0716127228112,70.600001052022
NA,2003,10,6.1538708301922,37.7000005617738
NA,2004,10,10.3593546071601,22.0000003278255
NA,2005,10,10.7299997601658,4.30000006407499
NA,2006,10,11.486451356161,36.6000005453825
NA,2007,10,8.40354819926283,31.2000004649162
NA,2008,10,9.51161269062469,33.0000004917383
NA,2009,10,8.23870949326984,52.500000782311
NA,2010,10,7.58258047567741,4.50000006705523
NA,2011,10,9.27129011535116,33.9000005051494
NA,2012,10,8.32354820105097,42.200000628829
NA,2013,10,10.4764513787363,40.8000006079674
NA,2014,10,10.9099997561425,30.6000004559755
NA,2015,10,9.29774172766314,47.2000007033348
NA,2016,10,9.05774173302756,42.0000006258488
NA,2017,10,10.6290320204871,64.1000009551644
NA,2018,10,11.7096771576232,22.6000003367662
NA,2019,10,11.091290074671,44.7000006660819
NA,2020,10,10.5922578277607,76.3000011369586
NA,2021,10,9.68548365448031,10.4000001549721
NA,2022,10,11.8206448970783,20.0000002980232
NA,2023,10,12.3974190777348,29.4000004380941
NA,1950,11,4.26366657136629,62.3000009283423
NA,1951,11,6.62499985191971,53.5000007972121
NA,1952,11,2.48633327775945,70.7000010535121
NA,1953,11,3.68933325087031,1.00000001490116
NA,1954,11,2.85799993611872,17.0000002533197
NA,1955,11,3.70333325055738,11.5000001713634
NA,1956,11,0.575333320473631,43.5000006482005
NA,1957,11,5.36299988012761,12.8000001907349
NA,1958,11,5.30433321477224,6.30000009387732
NA,1959,11,4.25499990489334,18.8000002801418
NA,1960,11,5.81699986997992,24.2000003606081
NA,1961,11,3.68799991756678,31.6000004708767
NA,1962,11,3.90033324615409,57.9000008627772
NA,1963,11,7.64033316255858,54.8000008165836
NA,1964,11,4.55766656479488,37.000000551343
NA,1965,11,0.505999988690019,38.8000005781651
NA,1966,11,3.36833325804522,31.3000004664063
NA,1967,11,3.71299991700798,34.5000005140901
NA,1968,11,4.79733322610458,38.9000005796552
NA,1969,11,5.32499988097697,45.600000679493
NA,1970,11,5.69499987270683,60.2000008970499
NA,1971,11,3.11433326372256,50.6000007539988
NA,1972,11,4.56799989789724,20.3000003024936
NA,1973,11,2.21533328381677,32.6000004857779
NA,1974,11,3.7686665824304,34.8000005185604
NA,1975,11,2.18766661776851,42.200000628829
NA,1976,11,5.47566654427598,62.8000009357929
NA,1977,11,4.98799988850951,65.8000009804964
NA,1978,11,2.99299993310124,16.7000002488494
NA,1979,11,3.51899992134422,61.8000009208918
NA,1980,11,2.53299994338304,30.6000004559755
NA,1981,11,4.19933323947092,45.7000006809831
NA,1982,11,4.85133322489758,22.0000003278255
NA,1983,11,2.16399995163083,32.700000487268
NA,1984,11,5.12199988551438,40.3000006005168
NA,1985,11,1.08066664251188,48.3000007197261
NA,1986,11,4.85533322480818,29.2000004351139
NA,1987,11,4.98166655531774,31.3000004664063
NA,1988,11,0.154666663209597,39.3000005856156
NA,1989,11,1.75933329400917,23.4000003486872
NA,1990,11,4.58933323075374,41.1000006124377
NA,1991,11,3.48999992199242,70.4000010490417
NA,1992,11,4.24633323842039,35.9000005349517
NA,1993,11,1.14866664099197,52.8000007867813
NA,1994,11,5.74933320482572,25.6000003814697
NA,1995,11,1.68399996235967,33.600000500679
NA,1996,11,5.64599987380207,22.400000333786
NA,1997,11,4.02666657666365,24.9000003710389
NA,1998,11,1.29066663781802,29.7000004425645
NA,1999,11,2.67533327353497,26.5000003948808
NA,2000,11,6.70933318336805,29.9000004455447
NA,2001,11,2.28199994899333,61.6000009179115
NA,2002,11,5.72933320527275,53.3000007942319
NA,2003,11,6.03299986515194,15.500000230968
NA,2004,11,4.20433323935916,54.8000008165836
NA,2005,11,3.22866659450034,25.7000003829598
NA,2006,11,7.04299984257668,30.4000004529953
NA,2007,11,2.6669999403879,62.4000009298325
NA,2008,11,5.99566653265307,41.8000006228685
NA,2009,11,6.86399984657764,26.3000003919005
NA,2010,11,6.24599986039102,43.5000006482005
NA,2011,11,3.42699992340058,0
NA,2012,11,6.26033319340398,21.4000003188848
NA,2013,11,5.36333321345349,23.7000003531575
NA,2014,11,7.46666649977366,10.300000153482
NA,2015,11,6.48499985504895,67.6000010073185
NA,2016,11,3.81566658137987,28.2000004202127
NA,2017,11,4.93499988969415,26.9000004008412
NA,2018,11,5.7419998716563,16.5000002458692
NA,2019,11,7.29733317022522,42.5000006332994
NA,2020,11,5.24299988280982,16.8000002503395
NA,2021,11,4.9669998889789,30.0000004470348
NA,2022,11,5.01233322129895,25.7000003829598
NA,2023,11,5.23233321638157,74.3000011071563
NA,1950,12,-0.82870965889625,33.7000005021691
NA,1951,12,1.34548384089383,17.0000002533197
NA,1952,12,-1.79548383083555,40.6000006049871
NA,1953,12,1.37612900149918,7.90000011771917
NA,1954,12,2.48483865413695,76.9000011458993
NA,1955,12,1.66032254353406,60.9000009074807
NA,1956,12,0.8593548195016,35.300000526011
NA,1957,12,-0.14129031942256,28.400000423193
NA,1958,12,2.01774189038382,42.7000006362796
NA,1959,12,2.22096769229299,58.600000873208
NA,1960,12,2.3941934948727,30.6000004559755
NA,1961,12,-2.06612898607648,29.2000004351139
NA,1962,12,-4.47870957731239,29.300000436604
NA,1963,12,-5.05032246776165,4.20000006258488
NA,1964,12,-0.358709669401569,24.100000359118
NA,1965,12,1.9190322151708,70.1000010445714
NA,1966,12,0.929677398574929,83.500001244247
NA,1967,12,-0.764516111943991,80.6000012010336
NA,1968,12,-2.43387091334068,19.2000002861023
NA,1969,12,-5.76161277444372,15.0000002235174
NA,1970,12,-0.0661290307799655,33.2000004947186
NA,1971,12,3.2370967018388,29.5000004395843
NA,1972,12,0.242903220377141,0
NA,1973,12,-0.367096765988296,39.2000005841255
NA,1974,12,3.7596773353195,92.2000013738871
NA,1975,12,0.475161279701898,24.9000003710389
NA,1976,12,-1.30225803540839,19.5000002905726
NA,1977,12,-0.40516128126652,24.100000359118
NA,1978,12,0.457096763976639,54.3000008091331
NA,1979,12,3.58032250061872,60.8000009059906
NA,1980,12,-0.194193544046533,35.0000005215406
NA,1981,12,-1.94161285982738,57.8000008612871
NA,1982,12,1.52580641750847,46.7000006958842
NA,1983,12,-0.396774184679793,14.1000002101064
NA,1984,12,-0.332903218365485,15.2000002264977
NA,1985,12,2.84516122672827,38.0000005662441
NA,1986,12,0.0967741913853153,73.8000010997057
NA,1987,12,1.09129029818841,39.7000005915761
NA,1988,12,1.66903222075874,69.6000010371208
NA,1989,12,0.645161275902102,31.8000004738569
NA,1990,12,0.215806446789253,38.8000005781651
NA,1991,12,-1.99258060062364,65.0000009685755
NA,1992,12,-0.39580644276594,51.1000007614493
NA,1993,12,2.53806445939887,72.8000010848045
NA,1994,12,1.59806448040951,64.7000009641051
NA,1995,12,-1.68741931712195,35.2000005245209
NA,1996,12,-4.14225797192945,20.1000002995133
NA,1997,12,1.78645157297292,41.6000006198883
NA,1998,12,-0.936774172609852,20.3000003024936
NA,1999,12,0.851290303552824,45.8000006824732
NA,2000,12,1.62419351208354,18.7000002786517
NA,2001,12,-2.84999993629754,45.7000006809831
NA,2002,12,-2.6254838122836,52.6000007838011
NA,2003,12,0.516774181997584,51.4000007659197
NA,2004,12,0.393225797662331,17.5000002607703
NA,2005,12,-0.137419351767148,47.5000007078052
NA,2006,12,3.27806444285858,20.5000003054738
NA,2007,12,0.190967737667022,24.7000003680587
NA,2008,12,2.15451608087507,23.7000003531575
NA,2009,12,0.106774191161798,52.6000007838011
NA,2010,12,-4.14612893958486,41.2000006139278
NA,2011,12,3.26838702372005,43.8000006526709
NA,2012,12,-0.628064502090696,46.6000006943941
NA,2013,12,2.54516123343379,10.2000001519918
NA,2014,12,2.77967735722421,33.8000005036592
NA,2015,12,4.81387086014353,16.6000002473593
NA,2016,12,0.156129028768309,16.0000002384186
NA,2017,12,2.1793547899973,25.3000003769994
NA,2018,12,2.4258063973919,59.0000008791685
NA,2019,12,3.10903218857223,25.3000003769994
NA,2020,12,3.33419347386206,22.3000003322959
NA,2021,12,0.898064496055726,32.1000004783273
NA,2022,12,1.44161287100325,42.9000006392598
NA,2023,12,3.2693547656339,65.3000009730458
