"Date","Year","Month","Temp","Prec"
NA,2009,8,18.5151608764765,86.7000012919307
NA,2010,8,17.0103222004348,121.700001813471
NA,2011,8,17.8551608912286,52.6000007838011
NA,2012,8,17.8848383099201,129.00000192225
NA,2013,8,17.5948383164021,78.400001168251
NA,2014,8,15.5119351371522,102.700001530349
NA,2015,8,21.1745156557449,42.9000006392598
NA,2016,8,16.8448383331659,32.8000004887581
NA,2017,8,18.7925802251144,123.700001843274
NA,2018,8,20.1999995484948,44.0000006556511
NA,2019,8,19.1661286038617,67.5000010058284
NA,2020,8,18.5570963594101,100.000001490116
NA,2021,8,16.0225802870287,105.700001575053
NA,2022,8,18.4887092641645,78.0000011622906
NA,2023,8,18.8190318374264,163.000002428889
NA,1950,9,13.1309997064993,67.7000010088086
NA,1951,9,14.3533330125113,32.9000004902482
NA,1952,9,10.166666439424,77.9000011608005
NA,1953,9,13.4339996997267,11.1000001654029
NA,1954,9,13.6233330288281,57.3000008538365
NA,1955,9,12.5366663864503,52.1000007763505
NA,1956,9,13.4336663664008,13.7000002041459
NA,1957,9,11.2463330819582,59.0000008791685
NA,1958,9,12.8273330466201,71.7000010684133
NA,1959,9,10.7559997595847,5.80000008642673
NA,1960,9,11.3693330792089,47.0000007003546
NA,1961,9,14.5626663411657,41.6000006198883
NA,1962,9,11.7026664050917,54.9000008180737
NA,1963,9,13.6366663618634,36.0000005364418
NA,1964,9,12.4273330555608,22.8000003397465
NA,1965,9,12.1666663947205,39.600000590086
NA,1966,9,12.5589997192845,33.2000004947186
NA,1967,9,13.5396663640315,92.0000013709068
NA,1968,9,12.0189997313544,50.9000007584691
NA,1969,9,13.4349996997043,38.2000005692244
NA,1970,9,11.9879997320473,27.600000411272
NA,1971,9,10.2706664370994,76.4000011384487
NA,1972,9,9.96966644382725,54.6000008136034
NA,1973,9,13.543999697268,30.9000004604459
NA,1974,9,12.6246663844834,30.4000004529953
NA,1975,9,15.508666320021,18.7000002786517
NA,1976,9,11.4689997436479,29.2000004351139
NA,1977,9,10.8933330898484,55.3000008240342
NA,1978,9,12.0929997297004,46.1000006869435
NA,1979,9,12.4069997226819,90.0000013411045
NA,1980,9,12.5283330533033,24.2000003606081
NA,1981,9,13.2039997048676,90.9000013545156
NA,1982,9,14.7926663360248,23.2000003457069
NA,1983,9,12.8753330455472,28.7000004276633
NA,1984,9,12.0326663977156,92.7000013813376
NA,1985,9,12.6079997181892,31.1000004634261
NA,1986,9,11.3669997459278,11.9000001773238
NA,1987,9,15.3373329905172,79.4000011831522
NA,1988,9,12.480666387702,32.9000004902482
NA,1989,9,13.006666375945,70.1000010445714
NA,1990,9,10.6799997612834,75.0000011175871
NA,1991,9,13.4176663667584,26.8000003993511
NA,1992,9,12.7666663813094,65.1000009700656
NA,1993,9,11.9196664002414,71.0000010579824
NA,1994,9,13.8299996908754,67.200001001358
NA,1995,9,11.6899997387081,97.7000014558434
NA,1996,9,9.81866644720236,41.6000006198883
NA,1997,9,12.3066663915912,26.4000003933907
NA,1998,9,12.2693330590924,73.6000010967255
NA,1999,9,15.5599996522069,34.2000005096197
NA,2000,9,12.7346663820247,61.2000009119511
NA,2001,9,10.9386664221684,74.8000011146069
NA,2002,9,11.5763330745821,65.2000009715557
NA,2003,9,13.2096663714076,32.5000004842877
NA,2004,9,12.6336663842822,59.2000008821487
NA,2005,9,14.0513330192616,83.4000012427568
NA,2006,9,15.2956663247819,6.8000001013279
NA,2007,9,11.1269997512922,137.50000204891
NA,2008,9,11.8366664020965,44.800000667572
NA,2009,9,14.2649996811524,26.0000003874302
NA,2010,9,11.104666418458,57.4000008553267
NA,2011,9,14.3896663450326,64.4000009596348
NA,2012,9,12.9973330428203,60.9000009074807
NA,2013,9,12.5179997202009,42.1000006273389
NA,2014,9,13.7219996932894,91.7000013664365
NA,2015,9,12.5873330519845,48.1000007167459
NA,2016,9,15.2316663262124,24.9000003710389
NA,2017,9,11.5856664077068,28.2000004202127
NA,2018,9,14.163666350084,63.6000009477139
NA,2019,9,13.324999702163,48.6000007241964
NA,2020,9,13.7256663598741,74.8000011146069
NA,2021,9,13.9653330211838,11.6000001728535
NA,2022,9,11.8629997348413,69.0000010281801
NA,2023,9,16.0779996406287,9.20000013709068
NA,1950,10,5.9548385765764,55.6000008285046
NA,1951,10,6.4925805000408,0
NA,1952,10,6.40516114715607,53.1000007912517
NA,1953,10,9.38129011289247,11.9000001773238
NA,1954,10,8.07064498089735,38.5000005736947
NA,1955,10,7.011935327142,16.9000002518296
NA,1956,10,7.27451596643415,115.200001716614
NA,1957,10,6.98612887610591,2.20000003278255
NA,1958,10,8.09677401257138,73.9000011011958
NA,1959,10,6.18935470036682,7.10000010579824
NA,1960,10,8.33354820082745,64.8000009655952
NA,1961,10,8.52870948678784,50.800000756979
NA,1962,10,6.36129018039473,24.4000003635883
NA,1963,10,7.32483854595452,17.0000002533197
NA,1964,10,6.38774179270671,110.600001648068
NA,1965,10,6.1703224427277,7.70000011473894
NA,1966,10,11.0790320104288,36.1000005379319
NA,1967,10,10.1764513854418,13.7000002041459
NA,1968,10,8.29064497597996,38.7000005766749
NA,1969,10,7.9187095004224,9.80000014603138
NA,1970,10,7.53419337998475,61.8000009208918
NA,1971,10,6.54516114402683,17.0000002533197
NA,1972,10,4.37741925699576,16.2000002413988
NA,1973,10,5.81387083779179,27.1000004038215
NA,1974,10,4.18516119677694,58.1000008657575
NA,1975,10,6.99096758567518,42.7000006362796
NA,1976,10,8.89032238193097,64.600000962615
NA,1977,10,8.64064496815685,15.0000002235174
NA,1978,10,7.76064498782639,43.900000654161
NA,1979,10,6.53935469254371,20.8000003099442
NA,1980,10,6.73999984934926,63.9000009521842
NA,1981,10,8.21645142925122,61.3000009134412
NA,1982,10,8.26483852494388,15.1000002250075
NA,1983,10,7.55225789571001,21.1000003144145
NA,1984,10,8.59322561437805,24.4000003635883
NA,1985,10,6.83838694392433,12.0000001788139
NA,1986,10,7.87935466259237,39.5000005885959
NA,1987,10,8.56709658270401,23.9000003561378
NA,1988,10,8.89741915596589,23.2000003457069
NA,1989,10,8.44354819836876,24.3000003620982
NA,1990,10,8.16838691419651,41.2000006139278
NA,1991,10,6.48322566154022,9.10000013560057
NA,1992,10,6.3238708263924,60.8000009059906
NA,1993,10,7.49193531641316,61.3000009134412
NA,1994,10,5.73258051702813,27.9000004157424
NA,1995,10,9.852257844301,12.7000001892447
NA,1996,10,8.48709658449215,83.8000012487173
NA,1997,10,5.45774181349383,39.7000005915761
NA,1998,10,8.63419335539783,62.900000937283
NA,1999,10,7.6129030556448,16.0000002384186
NA,2000,10,10.0445159045198,61.6000009179115
NA,2001,10,11.3490320043939,19.0000002831221
NA,2002,10,7.23580628988003,124.700001858175
NA,2003,10,4.98096763060218,81.9000012204051
NA,2004,10,8.98612883140243,43.900000654161
NA,2005,10,9.01096754052466,8.20000012218952
NA,2006,10,9.8377417155932,16.2000002413988
NA,2007,10,7.15387080784046,42.7000006362796
NA,2008,10,8.12064497977976,26.3000003919005
NA,2009,10,7.58516112078101,53.5000007972121
NA,2010,10,6.07838696091165,11.0000001639128
NA,2011,10,7.34225790040387,56.1000008359551
NA,2012,10,7.53548370253655,38.5000005736947
NA,2013,10,8.87451593067136,43.5000006482005
NA,2014,10,10.2561288030157,44.1000006571412
NA,2015,10,7.93612885487176,61.8000009208918
NA,2016,10,7.15580629166817,51.9000007733703
NA,2017,10,9.6512901068575,56.1000008359551
NA,2018,10,9.59387075330221,32.6000004857779
NA,2019,10,10.9519352390761,30.5000004544854
NA,2020,10,8.71096754723018,57.700000859797
NA,2021,10,7.6735482155796,18.5000002756715
NA,2022,10,11.0622578172554,28.3000004217029
NA,2023,10,10.8135481453951,37.4000005573034
NA,1950,11,2.73899993877858,70.9000010564923
NA,1951,11,5.07033322000255,47.400000706315
NA,1952,11,0.95899997856468,51.5000007674098
NA,1953,11,1.9596666228647,4.80000007152557
NA,1954,11,1.95066662306587,19.800000295043
NA,1955,11,2.40666661287347,19.1000002846122
NA,1956,11,0.263333327447375,22.1000003293157
NA,1957,11,3.71833325022211,34.6000005155802
NA,1958,11,4.01333324362834,20.6000003069639
NA,1959,11,2.65799994058907,23.2000003457069
NA,1960,11,4.36133323584994,27.4000004082918
NA,1961,11,2.30066661524276,39.4000005871058
NA,1962,11,1.75933329400917,42.4000006318092
NA,1963,11,6.10199986360967,49.9000007435679
NA,1964,11,4.29533323732515,31.8000004738569
NA,1965,11,0.108666664237777,35.7000005319715
NA,1966,11,1.38333330241342,28.5000004246831
NA,1967,11,1.98833328889062,32.4000004827976
NA,1968,11,3.05833326497426,18.6000002771616
NA,1969,11,3.7203332501774,54.7000008150935
NA,1970,11,4.79333322619398,61.2000009119511
NA,1971,11,2.2226666169862,41.1000006124377
NA,1972,11,3.04933326517542,28.5000004246831
NA,1973,11,1.30533330415686,34.3000005111098
NA,1974,11,2.80133327071865,32.2000004798174
NA,1975,11,1.569333298256,39.4000005871058
NA,1976,11,4.19166657297562,74.100001104176
NA,1977,11,4.16999990679324,33.1000004932284
NA,1978,11,1.85866662512223,18.0000002682209
NA,1979,11,2.13299995232373,75.6000011265278
NA,1980,11,1.70733329517146,32.6000004857779
NA,1981,11,3.63799991868436,52.7000007852912
NA,1982,11,3.55766658714662,20.6000003069639
NA,1983,11,0.900666646535198,17.7000002637506
NA,1984,11,3.5096665882195,20.3000003024936
NA,1985,11,-0.382333324787517,71.500001065433
NA,1986,11,3.41366659036527,20.0000002980232
NA,1987,11,3.38066659110288,35.2000005245209
NA,1988,11,0.109666664215426,48.8000007271767
NA,1989,11,0.317333326240381,29.1000004336238
NA,1990,11,3.36799992471933,55.8000008314848
NA,1991,11,2.21333328386148,60.6000009030104
NA,1992,11,3.43566658987353,55.0000008195639
NA,1993,11,-0.557999987527728,39.1000005826354
NA,1994,11,5.70699987243861,28.8000004291534
NA,1995,11,0.363666658538083,55.3000008240342
NA,1996,11,3.78533324872454,43.2000006437302
NA,1997,11,2.24033328325798,45.4000006765127
NA,1998,11,0.50133332212766,38.4000005722046
NA,1999,11,1.63066663021843,28.1000004187226
NA,2000,11,4.44399990066886,22.5000003352761
NA,2001,11,1.57333329816659,36.7000005468726
NA,2002,11,4.39466656843821,69.6000010371208
NA,2003,11,4.24533323844274,15.9000002369285
NA,2004,11,3.18933326204618,52.6000007838011
NA,2005,11,2.04433328763892,29.1000004336238
NA,2006,11,5.55333320920666,29.7000004425645
NA,2007,11,1.370333302704,43.5000006482005
NA,2008,11,4.00566657713304,46.9000006988645
NA,2009,11,5.83233320297053,22.9000003412366
NA,2010,11,4.85133322489758,40.2000005990267
NA,2011,11,2.31299994830042,0
NA,2012,11,4.54033323184898,27.1000004038215
NA,2013,11,4.17866657326619,20.1000002995133
NA,2014,11,5.84066653611759,12.5000001862645
NA,2015,11,5.84899986926466,71.1000010594726
NA,2016,11,2.49933327746888,40.4000006020069
NA,2017,11,3.65399991832674,36.5000005438924
NA,2018,11,3.87166658012817,35.0000005215406
NA,2019,11,5.05299988705665,29.9000004455447
NA,2020,11,3.9213332456847,28.400000423193
NA,2021,11,3.38666659096877,36.3000005409122
NA,2022,11,4.18099990654737,45.3000006750226
NA,2023,11,4.27733323772748,84.1000012531877
NA,1950,12,-2.69806445582259,35.2000005245209
NA,1951,12,0.261290316740351,29.6000004410744
NA,1952,12,-2.58354832934997,19.5000002905726
NA,1953,12,-0.219032253168764,11.9000001773238
NA,1954,12,1.36838706618836,58.7000008746982
NA,1955,12,1.1367741681395,38.4000005722046
NA,1956,12,-0.380322572144289,32.1000004783273
NA,1957,12,-1.17677416724543,37.000000551343
NA,1958,12,-0.0674193533317697,51.0000007599592
NA,1959,12,0.781290305117446,68.000001013279
NA,1960,12,0.440967732079087,21.7000003233552
NA,1961,12,-3.11903218834871,39.0000005811453
NA,1962,12,-6.52903211212927,24.9000003710389
NA,1963,12,-5.6780643892144,3.50000005215406
NA,1964,12,-1.81806447549212,26.3000003919005
NA,1965,12,1.0748386856529,35.7000005319715
NA,1966,12,-0.16258064152733,61.8000009208918
NA,1967,12,-1.3661290017227,43.5000006482005
NA,1968,12,-3.75774185149179,16.9000002518296
NA,1969,12,-5.67290309900718,27.4000004082918
NA,1970,12,-1.52129028857716,22.8000003397465
NA,1971,12,2.01387092272841,23.1000003442168
NA,1972,12,-1.73999996110797,2.5000000372529
NA,1973,12,-1.80225802423252,13.0000001937151
NA,1974,12,3.11741928515896,75.800001129508
NA,1975,12,-1.40387093636297,25.80000038445
NA,1976,12,-2.54935478172716,23.6000003516674
NA,1977,12,-0.84387094887995,31.5000004693866
NA,1978,12,-0.158709673871917,24.5000003650784
NA,1979,12,3.23612895992494,38.1000005677342
NA,1980,12,-1.02225804166688,19.3000002875924
NA,1981,12,-2.88870961285166,52.0000007748604
NA,1982,12,1.52741932069823,51.2000007629395
NA,1983,12,-1.85161286183903,21.6000003218651
NA,1984,12,-1.05806449247945,12.6000001877546
NA,1985,12,2.15612898406483,37.900000564754
NA,1986,12,-0.616451599124459,39.1000005826354
NA,1987,12,0.57096772917336,46.500000692904
NA,1988,12,1.04741933142706,56.7000008448958
NA,1989,12,-0.340322573038359,19.3000002875924
NA,1990,12,-1.37870964660279,21.2000003159046
NA,1991,12,-2.96935477233942,61.7000009194016
NA,1992,12,-1.77322576681693,33.5000004991889
NA,1993,12,1.94580640812074,62.5000009313226
NA,1994,12,1.10806449136186,54.5000008121133
NA,1995,12,-2.18999995104969,46.0000006854534
NA,1996,12,-5.08709666048807,25.3000003769994
NA,1997,12,0.804838691687872,39.1000005826354
NA,1998,12,-1.25548384290549,15.0000002235174
NA,1999,12,-0.390645152558723,37.8000005632639
NA,2000,12,0.305483864139645,19.5000002905726
NA,2001,12,-3.13741928471192,43.3000006452203
NA,2002,12,-1.47741932181581,47.8000007122755
NA,2003,12,-1.07032255672159,38.8000005781651
NA,2004,12,-0.727096757941669,5.80000008642673
NA,2005,12,-1.42774190357135,34.1000005081296
NA,2006,12,2.10806446901012,10.7000001594424
NA,2007,12,-0.649999985471368,27.9000004157424
NA,2008,12,0.631612889108158,23.1000003442168
NA,2009,12,-0.726129016027816,43.900000654161
NA,2010,12,-4.2809676462484,33.0000004917383
NA,2011,12,2.49677413774114,22.400000333786
NA,2012,12,-0.451935473769423,48.3000007197261
NA,2013,12,1.0893548143607,9.40000014007092
NA,2014,12,2.05967737331746,26.6000003963709
NA,2015,12,3.98741926571294,19.2000002861023
NA,2016,12,-0.692258049042956,21.4000003188848
NA,2017,12,0.552903213448101,24.2000003606081
NA,2018,12,1.92677415048163,58.5000008717179
NA,2019,12,2.09032253392281,27.1000004038215
NA,2020,12,1.4899999666959,18.2000002712011
NA,2021,12,1.24483868185311,34.4000005125999
NA,2022,12,0.833225787827565,44.1000006571412
NA,2023,12,2.38129026935466,77.1000011488795
