"Date","Year","Month","Temp","Prec"
NA,2009,8,19.2619350533332,28.6000004261732
NA,2010,8,17.5287092856222,119.700001783669
NA,2011,8,18.4054834595731,61.0000009089708
NA,2012,8,19.3109673103017,57.700000859797
NA,2013,8,17.9870963721506,143.700002141297
NA,2014,8,16.396451246414,72.1000010743737
NA,2015,8,22.2780640181755,63.4000009447336
NA,2016,8,18.1719350776966,44.5000006631017
NA,2017,8,19.3558060189769,74.8000011146069
NA,2018,8,21.6809672573281,38.4000005722046
NA,2019,8,19.5958060136125,77.2000011503696
NA,2020,8,19.8677414914052,124.200001850724
NA,2021,8,16.7096770458644,88.1000013127923
NA,2022,8,20.1135479375239,88.6000013202429
NA,2023,8,19.5754834334216,73.0000010877848
NA,1950,9,13.4689996989444,51.3000007644296
NA,1951,9,14.9493329991897,15.2000002264977
NA,1952,9,11.2119997493923,82.1000012233853
NA,1953,9,14.5176663421715,11.6000001728535
NA,1954,9,14.2776663475359,77.4000011533499
NA,1955,9,13.7366663596282,39.2000005841255
NA,1956,9,14.3143330133831,12.0000001788139
NA,1957,9,11.6579997394234,54.3000008091331
NA,1958,9,13.8079996913671,54.3000008091331
NA,1959,9,12.6043330516045,0
NA,1960,9,12.7256663822259,22.1000003293157
NA,1961,9,15.9786663095156,22.7000003382564
NA,1962,9,12.9296663776661,47.7000007107854
NA,1963,9,14.3726663454125,47.7000007107854
NA,1964,9,13.6249996954575,26.6000003963709
NA,1965,9,12.875999712199,58.7000008746982
NA,1966,9,13.0426663751403,16.1000002399087
NA,1967,9,14.234999681823,104.600001558661
NA,1968,9,13.2433330373218,42.200000628829
NA,1969,9,14.0746663520734,20.9000003114343
NA,1970,9,12.9109997114167,27.4000004082918
NA,1971,9,11.5956664074833,35.7000005319715
NA,1972,9,10.8166664248953,51.1000007614493
NA,1973,9,14.8559996679425,10.7000001594424
NA,1974,9,13.378999700956,39.2000005841255
NA,1975,9,16.3299996349961,23.2000003457069
NA,1976,9,12.2429997263476,42.6000006347895
NA,1977,9,11.3569997461513,41.5000006183982
NA,1978,9,12.1463330618416,52.500000782311
NA,1979,9,12.7146663824717,98.8000014722347
NA,1980,9,12.7003330494588,39.2000005841255
NA,1981,9,13.7226663599412,30.100000448525
NA,1982,9,15.9016663112367,9.60000014305115
NA,1983,9,13.4809996986762,13.6000002026558
NA,1984,9,11.948999732919,84.400001257658
NA,1985,9,13.3056663692618,15.0000002235174
NA,1986,9,11.6246664068351,19.2000002861023
NA,1987,9,14.7316663373883,70.3000010475516
NA,1988,9,13.4496663660432,42.1000006273389
NA,1989,9,14.3006663470219,47.6000007092953
NA,1990,9,11.5409997420385,37.2000005543232
NA,1991,9,14.5119996756315,21.2000003159046
NA,1992,9,13.822666357706,14.8000002205372
NA,1993,9,12.3223330579077,43.5000006482005
NA,1994,9,13.7779996920377,50.9000007584691
NA,1995,9,12.6036663849528,47.9000007137656
NA,1996,9,10.2599997706711,49.0000007301569
NA,1997,9,13.5163330312197,27.0000004023314
NA,1998,9,12.7903330474471,80.100001193583
NA,1999,9,16.8139996241778,47.6000007092953
NA,2000,9,13.5049996981397,26.9000004008412
NA,2001,9,11.8103330693518,67.5000010058284
NA,2002,9,12.5419997196645,40.9000006094575
NA,2003,9,14.1583330168699,21.0000003129244
NA,2004,9,13.7909996917471,39.2000005841255
NA,2005,9,14.6956663381929,43.900000654161
NA,2006,9,16.5419996302575,9.20000013709068
NA,2007,9,12.2339997265488,68.6000010222197
NA,2008,9,12.4939997207373,19.2000002861023
NA,2009,9,15.7336663149918,17.5000002607703
NA,2010,9,11.8663330681001,68.6000010222197
NA,2011,9,15.4093329889079,36.4000005424023
NA,2012,9,13.9236663554485,43.6000006496906
NA,2013,9,12.5553330526998,39.5000005885959
NA,2014,9,14.7759996697307,77.2000011503696
NA,2015,9,13.7779996920377,11.200000166893
NA,2016,9,17.0586662853758,35.2000005245209
NA,2017,9,12.4363330553596,24.4000003635883
NA,2018,9,15.5733329852422,44.5000006631017
NA,2019,9,14.1046663514028,42.5000006332994
NA,2020,9,15.033666330638,58.7000008746982
NA,2021,9,15.3216663242007,12.3000001832843
NA,2022,9,12.8186663801471,59.400000885129
NA,2023,9,17.4519996099174,5.90000008791685
NA,1950,10,6.97032242484631,39.1000005826354
NA,1951,10,6.89709662003142,0
NA,1952,10,7.11774177638994,56.5000008419156
NA,1953,10,10.4806449270296,17.1000002548099
NA,1954,10,9.20870947158865,35.8000005334616
NA,1955,10,7.87548369493696,19.6000002920628
NA,1956,10,8.42806432774711,105.300001569092
NA,1957,10,7.97838691844334,3.90000005811453
NA,1958,10,8.5467740025131,72.9000010862947
NA,1959,10,7.73967724635957,9.40000014007092
NA,1960,10,8.50677400340717,114.900001712143
NA,1961,10,9.80516107116015,45.8000006824732
NA,1962,10,7.88419337216164,20.3000003024936
NA,1963,10,8.17677401078324,12.1000001803041
NA,1964,10,7.15064500146095,86.4000012874603
NA,1965,10,6.86999984644353,6.2000000923872
NA,1966,10,11.5151610329387,51.9000007733703
NA,1967,10,10.9354836265406,12.8000001907349
NA,1968,10,9.36387075844311,30.4000004529953
NA,1969,10,8.88322560789604,11.0000001639128
NA,1970,10,7.98967724077163,42.3000006303191
NA,1971,10,7.993870789065,19.3000002875924
NA,1972,10,5.70548374344024,9.40000014007092
NA,1973,10,6.79548371907684,33.5000004991889
NA,1974,10,4.97935472741242,73.0000010877848
NA,1975,10,6.93419339339579,29.1000004336238
NA,1976,10,9.26806430897165,47.1000007018447
NA,1977,10,8.57032238908352,13.800000205636
NA,1978,10,8.08419336769129,18.4000002741814
NA,1979,10,6.41225792119099,13.4000001996756
NA,1980,10,7.34580628742133,58.8000008761883
NA,1981,10,8.21258046159581,84.7000012621284
NA,1982,10,9.10548366744432,9.40000014007092
NA,1983,10,8.7787094811999,9.10000013560057
NA,1984,10,9.48032236874344,18.5000002756715
NA,1985,10,7.7506449880499,6.70000009983778
NA,1986,10,8.62645142008701,27.4000004082918
NA,1987,10,8.58451593715337,18.0000002682209
NA,1988,10,8.96161270291815,16.2000002413988
NA,1989,10,9.61354817221722,23.6000003516674
NA,1990,10,8.68774174129771,27.1000004038215
NA,1991,10,7.2583869345366,5.50000008195639
NA,1992,10,6.57032243378701,37.8000005632639
NA,1993,10,7.38967725418268,51.4000007659197
NA,1994,10,6.43741921095117,18.7000002786517
NA,1995,10,10.3099997695535,7.90000011771917
NA,1996,10,9.11999979615211,35.7000005319715
NA,1997,10,6.58516114313276,23.0000003427267
NA,1998,10,8.66677399983089,75.6000011265278
NA,1999,10,8.59451593692985,21.1000003144145
NA,2000,10,10.7958062103078,52.1000007763505
NA,2001,10,11.7399997375906,21.3000003173947
NA,2002,10,7.71193531149578,42.9000006392598
NA,2003,10,5.49999987706542,18.7000002786517
NA,2004,10,9.32999979145825,19.2000002861023
NA,2005,10,9.6690320419448,11.3000001683831
NA,2006,10,10.564193312259,23.3000003471971
NA,2007,10,7.86580627579843,18.7000002786517
NA,2008,10,8.61838690413823,41.8000006228685
NA,2009,10,8.06677401324193,32.700000487268
NA,2010,10,6.73612888169385,8.00000011920929
NA,2011,10,8.50387077766561,26.700000397861
NA,2012,10,7.64516111943991,38.4000005722046
NA,2013,10,9.12838689273884,43.8000006526709
NA,2014,10,10.7906449201006,55.9000008329749
NA,2015,10,8.42387077945375,48.6000007241964
NA,2016,10,8.19870949416391,65.0000009685755
NA,2017,10,10.4764513787363,53.9000008031726
NA,2018,10,10.4654836370459,24.7000003680587
NA,2019,10,10.2506449321705,27.2000004053116
NA,2020,10,9.49580623936509,67.6000010073185
NA,2021,10,8.60096754968887,11.1000001654029
NA,2022,10,11.1883868466943,20.0000002980232
NA,2023,10,11.8016126394392,47.8000007122755
NA,1950,11,3.21199992820621,43.4000006467104
NA,1951,11,5.71266653897862,18.100000269711
NA,1952,11,1.64966662979374,49.6000007390976
NA,1953,11,3.09466659749548,4.20000006258488
NA,1954,11,2.08199995346367,13.0000001937151
NA,1955,11,2.65499994065613,14.600000217557
NA,1956,11,0.624999986030161,22.6000003367662
NA,1957,11,4.05733324264487,28.3000004217029
NA,1958,11,4.41933323455354,18.9000002816319
NA,1959,11,2.80333327067395,11.0000001639128
NA,1960,11,5.03499988745898,16.5000002458692
NA,1961,11,2.66666660706202,33.8000005036592
NA,1962,11,2.61366660824666,13.800000205636
NA,1963,11,6.7083331833904,38.1000005677342
NA,1964,11,4.01366657695423,32.3000004813075
NA,1965,11,0.165333329637845,45.0000006705523
NA,1966,11,1.88533329119285,15.6000002324581
NA,1967,11,2.72366660578797,13.1000001952052
NA,1968,11,2.98133326669534,62.1000009253621
NA,1969,11,4.7873332263281,51.4000007659197
NA,1970,11,5.04699988719076,35.6000005304813
NA,1971,11,2.76199993826449,43.900000654161
NA,1972,11,3.81166658146928,19.6000002920628
NA,1973,11,1.93533329007526,19.0000002831221
NA,1974,11,3.11266659709315,36.1000005379319
NA,1975,11,1.76233329394211,36.1000005379319
NA,1976,11,4.21799990572035,34.9000005200505
NA,1977,11,4.48399989977479,36.1000005379319
NA,1978,11,2.8816666022564,12.6000001877546
NA,1979,11,3.04166659868012,55.100000821054
NA,1980,11,1.91733329047759,27.4000004082918
NA,1981,11,3.91199991255999,30.0000004470348
NA,1982,11,4.07466657559077,21.6000003218651
NA,1983,11,1.76966662711153,19.0000002831221
NA,1984,11,3.80699991490692,16.5000002458692
NA,1985,11,0.154666663209597,56.3000008389354
NA,1986,11,4.15266657384733,12.0000001788139
NA,1987,11,4.08299990873784,16.400000244379
NA,1988,11,0.540333321255942,28.0000004172325
NA,1989,11,0.942333312270542,34.9000005200505
NA,1990,11,3.77533324894806,57.8000008612871
NA,1991,11,2.45033327856412,45.0000006705523
NA,1992,11,3.7223332501327,28.6000004261732
NA,1993,11,0.0789999982342124,39.3000005856156
NA,1994,11,5.97866653303305,20.4000003039837
NA,1995,11,0.910333312985798,24.3000003620982
NA,1996,11,4.28633323752632,27.0000004023314
NA,1997,11,2.51899994369596,26.9000004008412
NA,1998,11,0.761333316316207,30.100000448525
NA,1999,11,2.25599994957447,25.2000003755093
NA,2000,11,5.20366655035565,28.400000423193
NA,2001,11,2.29533328202864,34.3000005111098
NA,2002,11,4.31466657022635,86.8000012934208
NA,2003,11,4.41566656796883,9.3000001385808
NA,2004,11,3.70766658379386,48.5000007227063
NA,2005,11,2.62199994139373,11.200000166893
NA,2006,11,5.94466653379301,12.4000001847744
NA,2007,11,2.1046666196237,36.7000005468726
NA,2008,11,4.55999989807606,19.4000002890825
NA,2009,11,6.3469998581335,34.3000005111098
NA,2010,11,4.82666655878226,52.2000007778406
NA,2011,11,3.00766659944008,0
NA,2012,11,4.83833322518816,41.6000006198883
NA,2013,11,4.32699990328401,25.2000003755093
NA,2014,11,6.12166652983675,22.9000003412366
NA,2015,11,6.70599985010922,47.9000007137656
NA,2016,11,3.07666659789781,20.700000308454
NA,2017,11,4.5379998985678,28.0000004172325
NA,2018,11,4.30999990366399,10.1000001505017
NA,2019,11,5.52066654327015,29.1000004336238
NA,2020,11,4.2459999050945,7.80000011622906
NA,2021,11,4.02633324333777,35.4000005275011
NA,2022,11,4.42999990098178,36.7000005468726
NA,2023,11,4.93899988960475,52.7000007852912
NA,1950,12,-2.72548381004843,34.8000005185604
NA,1951,12,1.39193545275879,16.9000002518296
NA,1952,12,-1.96709673022551,19.7000002935529
NA,1953,12,0.381290314058142,7.60000011324883
NA,1954,12,1.80645157252589,32.700000487268
NA,1955,12,1.16548384491715,37.2000005543232
NA,1956,12,0.449677409303765,19.9000002965331
NA,1957,12,-1.05032255716862,21.0000003129244
NA,1958,12,0.960967720456181,46.3000006899238
NA,1959,12,1.42483867782979,34.5000005140901
NA,1960,12,0.842580626328145,42.200000628829
NA,1961,12,-2.50483865368991,26.4000003933907
NA,1962,12,-5.15129020744033,18.2000002712011
NA,1963,12,-5.25903214051598,4.40000006556511
NA,1964,12,-0.868387077364229,11.4000001698732
NA,1965,12,2.02322576122899,39.9000005945563
NA,1966,12,0.875161270761201,36.7000005468726
NA,1967,12,-0.755806434719313,42.200000628829
NA,1968,12,-3.12387089791798,13.3000001981854
NA,1969,12,-6.69999985024333,20.700000308454
NA,1970,12,-0.625483856987088,32.5000004842877
NA,1971,12,2.94387090194129,9.50000014156103
NA,1972,12,-1.1829031993665,1.60000002384186
NA,1973,12,-1.08645158861914,21.3000003173947
NA,1974,12,3.7129031428166,49.2000007331371
NA,1975,12,0.116451610300329,8.7000001296401
NA,1976,12,-2.17483866106599,13.2000001966953
NA,1977,12,-0.328064508796219,21.9000003263354
NA,1978,12,0.299677412656526,37.900000564754
NA,1979,12,3.22741928270027,39.5000005885959
NA,1980,12,-0.664838694817116,24.5000003650784
NA,1981,12,-3.3603225055361,38.9000005796552
NA,1982,12,1.50999996624887,28.0000004172325
NA,1983,12,-1.3964515816901,6.40000009536743
NA,1984,12,-0.41741934550866,9.10000013560057
NA,1985,12,3.03354831929168,26.9000004008412
NA,1986,12,0.593225793191983,39.8000005930662
NA,1987,12,0.979354816819391,38.1000005677342
NA,1988,12,1.9322580213268,37.2000005543232
NA,1989,12,0.782258047031299,16.0000002384186
NA,1990,12,-0.501290311375933,18.3000002726912
NA,1991,12,-1.50354835348985,31.5000004693866
NA,1992,12,-0.780967724479495,23.7000003531575
NA,1993,12,2.82419348526145,45.5000006780028
NA,1994,12,1.89870963497989,43.8000006526709
NA,1995,12,-2.40967736549435,31.3000004664063
NA,1996,12,-5.07354827369413,18.3000002726912
NA,1997,12,1.25645158481934,38.1000005677342
NA,1998,12,-0.419354829336366,7.90000011771917
NA,1999,12,0.896774173503922,28.8000004291534
NA,2000,12,1.01967739656327,9.00000013411045
NA,2001,12,-1.96967737532912,34.1000005081296
NA,2002,12,-1.78193544404161,39.5000005885959
NA,2003,12,-0.0458064505890492,17.5000002607703
NA,2004,12,-0.108709674989504,11.6000001728535
NA,2005,12,-0.428387087198996,32.0000004768372
NA,2006,12,3.15483863916128,17.4000002592802
NA,2007,12,0.264516123119862,14.4000002145767
NA,2008,12,1.04935481525477,31.000000461936
NA,2009,12,-0.670967726938186,50.6000007539988
NA,2010,12,-4.98032246932628,45.0000006705523
NA,2011,12,3.05870960905187,36.4000005424023
NA,2012,12,-0.238387091445827,43.0000006407499
NA,2013,12,1.43838706462374,3.60000005364418
NA,2014,12,2.53354833046755,24.100000359118
NA,2015,12,5.11451601471391,9.10000013560057
NA,2016,12,0.692258049042956,18.8000002801418
NA,2017,12,1.62806447973895,21.2000003159046
NA,2018,12,2.65096768268174,40.8000006079674
NA,2019,12,2.55741929767593,8.80000013113022
NA,2020,12,2.24548382077727,13.0000001937151
NA,2021,12,1.70064512327794,21.2000003159046
NA,2022,12,1.17516126405568,34.1000005081296
NA,2023,12,3.0525805769308,64.8000009655952
