"Date","Year","Month","Temp","Prec"
NA,1966,2,2.71107136797426,53.1000007912517
NA,1967,2,-1.65642853440451,41.0000006109476
NA,1968,2,-1.82689651088982,24.6000003665686
NA,1969,2,-4.42642847249018,28.400000423193
NA,1970,2,-4.74535703679015,76.9000011458993
NA,1971,2,-1.77857138881726,41.0000006109476
NA,1972,2,-0.495172402725138,33.4000004976988
NA,1973,2,-2.03749995445833,54.2000008076429
NA,1974,2,0.925714265022959,24.3000003620982
NA,1975,2,-2.10071423875966,14.9000002220273
NA,1976,2,-2.51034477147563,13.5000002011657
NA,1977,2,-0.782142839660602,67.6000010073185
NA,1978,2,-4.83035703489025,14.4000002145767
NA,1979,2,-3.0946427879722,33.2000004947186
NA,1980,2,-1.11172411308206,41.2000006139278
NA,1981,2,-2.79499993752688,24.6000003665686
NA,1982,2,-3.92999991215765,6.50000009685755
NA,1983,2,-5.10964274293344,47.0000007003546
NA,1984,2,-3.54241371392433,34.7000005170703
NA,1985,2,-7.41821411990428,46.4000006914139
NA,1986,2,-8.90285694386278,16.0000002384186
NA,1987,2,-2.82928565104625,29.0000004321337
NA,1988,2,-1.46379307072995,67.5000010058284
NA,1989,2,0.437499990221113,30.0000004470348
NA,1990,2,2.11678566697187,50.7000007554889
NA,1991,2,-5.64357130242778,13.6000002026558
NA,1992,2,-0.427586197339255,38.4000005722046
NA,1993,2,-3.16107135791598,40.4000006020069
NA,1994,2,-2.59285708490227,11.1000001654029
NA,1995,2,1.22464282976996,30.0000004470348
NA,1996,2,-6.5424136468691,25.2000003755093
NA,1997,2,-0.382857134299619,46.9000006988645
NA,1998,2,1.80928567384503,9.40000014007092
NA,1999,2,-3.34535706808258,82.6000012308359
NA,2000,2,0.347931026705894,48.6000007241964
NA,2001,2,-1.231428543904,33.8000005036592
NA,2002,2,1.57071425060609,76.6000011414289
NA,2003,2,-5.24428559706679,15.1000002250075
NA,2004,2,-1.35241376287464,55.3000008240342
NA,2005,2,-5.07999988645315,62.7000009343028
NA,2006,2,-4.61321418260091,43.900000654161
NA,2007,2,0.795357125079525,54.4000008106232
NA,2008,2,0.817931016200575,25.6000003814697
NA,2009,2,-2.80999993719161,56.4000008404255
NA,2010,2,-3.29071421216109,12.0000001788139
NA,2011,2,-3.05499993171543,10.5000001564622
NA,2012,2,-6.64517226526193,32.1000004783273
NA,2013,2,-2.54999994300306,37.6000005602837
NA,2014,2,0.680714270499136,10.4000001549721
NA,2015,2,-1.45678568172402,9.50000014156103
NA,2016,2,1.50448272499288,63.1000009402633
NA,2017,2,0.123928568658552,26.2000003904104
NA,2018,2,-5.64714273091938,17.6000002622604
NA,2019,2,0.677142842007535,32.0000004768372
NA,2020,2,1.64068961850014,97.1000014469028
NA,2021,2,-1.45178568183577,44.4000006616116
NA,2022,2,0.960714264240648,40.1000005975366
NA,2023,2,-0.535714273740138,40.9000006094575
NA,2024,2,4.30068955904451,52.1000007763505
NA,1950,3,2.37322575340588,7.00000010430813
NA,1951,3,-0.212258059771792,65.7000009790063
NA,1952,3,-2.1629031774618,41.7000006213784
NA,1953,3,2.20096769274002,13.0000001937151
NA,1954,3,2.0725805988355,18.7000002786517
NA,1955,3,-1.99322576189954,25.5000003799796
NA,1956,3,-2.04838705098917,35.9000005349517
NA,1957,3,2.84580638800417,87.2000012993813
NA,1958,3,-3.97741926593646,35.5000005289912
NA,1959,3,3.64935475714024,27.2000004053116
NA,1960,3,1.09193545946431,43.900000654161
NA,1961,3,3.35419347341503,58.9000008776784
NA,1962,3,-3.17548379999015,39.3000005856156
NA,1963,3,-0.774838692358425,30.2000004500151
NA,1964,3,-2.89838703199019,37.000000551343
NA,1965,3,-0.65064514674727,37.3000005558133
NA,1966,3,0.19645160851219,37.4000005573034
NA,1967,3,2.21677414399962,51.9000007733703
NA,1968,3,1.34483867961793,40.2000005990267
NA,1969,3,-2.32129027069576,40.500000603497
NA,1970,3,-1.24322577866335,48.7000007256866
NA,1971,3,-2.01838705165973,45.2000006735325
NA,1972,3,3.21387089590632,17.1000002548099
NA,1973,3,1.60741931891009,25.1000003740191
NA,1974,3,4.26677409817855,11.7000001743436
NA,1975,3,2.0396773737645,51.3000007644296
NA,1976,3,-2.37290317276793,18.5000002756715
NA,1977,3,4.0054837814382,50.9000007584691
NA,1978,3,1.86483866799503,36.1000005379319
NA,1979,3,1.62161286697993,50.3000007495284
NA,1980,3,-0.224516124013932,20.4000003039837
NA,1981,3,3.97870958848826,72.8000010848045
NA,1982,3,1.86258060352937,33.2000004947186
NA,1983,3,1.64903222120577,38.8000005781651
NA,1984,3,-0.848709658449215,22.400000333786
NA,1985,3,0.149999996647239,31.8000004738569
NA,1986,3,0.353548379194352,32.0000004768372
NA,1987,3,-4.25774184031592,34.6000005155802
NA,1988,3,-1.09741933030948,61.3000009134412
NA,1989,3,3.84451604310063,28.8000004291534
NA,1990,3,4.39548377272102,23.3000003471971
NA,1991,3,3.25999992713332,26.2000003904104
NA,1992,3,1.47193545097065,79.9000011906028
NA,1993,3,-0.296774186914967,43.8000006526709
NA,1994,3,3.40161282719383,80.4000011980534
NA,1995,3,0.182903221718246,72.7000010833144
NA,1996,3,-2.53935478195067,36.6000005453825
NA,1997,3,1.79064512126628,50.4000007510185
NA,1998,3,0.524516117308409,66.2000009864569
NA,1999,3,2.90129025773175,41.5000006183982
NA,2000,3,1.32258061559931,149.600002229214
NA,2001,3,1.50096770838624,44.6000006645918
NA,2002,3,2.70967735878883,33.8000005036592
NA,2003,3,2.33645156067946,19.5000002905726
NA,2004,3,0.758387079822921,70.4000010490417
NA,2005,3,-0.448387086751961,35.6000005304813
NA,2006,3,-1.75064512216035,89.3000013306737
NA,2007,3,3.55903217851395,79.8000011891127
NA,2008,3,1.21451610188571,75.1000011190772
NA,2009,3,1.08741933053299,90.400001347065
NA,2010,3,0.940645140265265,30.100000448525
NA,2011,3,2.87870961307518,23.5000003501773
NA,2012,3,3.98483862060933,16.1000002399087
NA,2013,3,-1.93806447280991,30.3000004515052
NA,2014,3,5.29258052686289,53.3000007942319
NA,2015,3,2.6077418771963,51.70000077039
NA,2016,3,1.70161286519179,51.8000007718801
NA,2017,3,4.57354828487,32.1000004783273
NA,2018,3,-0.947096753024286,25.80000038445
NA,2019,3,3.97225797572924,53.3000007942319
NA,2020,3,2.56064510405544,44.800000667572
NA,2021,3,1.40451609763888,28.6000004261732
NA,2022,3,2.37419349531974,15.7000002339482
NA,2023,3,3.27290315265136,45.4000006765127
NA,2024,3,5.36387084785008,48.5000007227063
NA,1950,4,6.19666652816037,59.5000008866191
NA,1951,4,5.37333321322997,24.9000003710389
NA,1952,4,8.78466647031407,36.1000005379319
NA,1953,4,7.35633316890647,27.0000004023314
NA,1954,4,2.61999994143844,69.7000010386109
NA,1955,4,3.08633326434841,61.6000009179115
NA,1956,4,3.48133325551947,93.5000013932586
NA,1957,4,5.62633320757498,58.8000008761883
NA,1958,4,2.3326666145275,59.1000008806586
NA,1959,4,6.44099985603243,52.500000782311
NA,1960,4,5.0733332199355,30.6000004559755
NA,1961,4,9.13033312925448,25.2000003755093
NA,1962,4,6.90599984563887,35.300000526011
NA,1963,4,6.2676665265734,23.0000003427267
NA,1964,4,6.83066651398937,28.6000004261732
NA,1965,4,4.43499990087003,73.7000010982156
NA,1966,4,7.33633316935351,45.1000006720424
NA,1967,4,4.79699989277869,51.0000007599592
NA,1968,4,7.35299983564764,30.6000004559755
NA,1969,4,5.28166654861222,38.6000005751848
NA,1970,4,3.87033324682464,31.8000004738569
NA,1971,4,6.25466652686397,51.2000007629395
NA,1972,4,4.76499989349395,107.800001606345
NA,1973,4,3.05899993162602,68.1000010147691
NA,1974,4,5.70466653915743,14.0000002086163
NA,1975,4,4.77266655998925,27.7000004127622
NA,1976,4,5.45266654479007,23.3000003471971
NA,1977,4,3.7686665824304,52.3000007793307
NA,1978,4,4.33133323652049,51.4000007659197
NA,1979,4,4.08033324213078,61.4000009149313
NA,1980,4,2.87166660247991,98.4000014662743
NA,1981,4,4.79833322608223,35.4000005275011
NA,1982,4,3.04866659852366,38.8000005781651
NA,1983,4,7.22033317194631,73.1000010892749
NA,1984,4,4.88033322424938,49.3000007346272
NA,1985,4,4.9399998895824,34.8000005185604
NA,1986,4,6.8629998466,38.0000005662441
NA,1987,4,6.04866653146843,35.0000005215406
NA,1988,4,6.00599986575544,21.8000003248453
NA,1989,4,6.60566651901851,73.0000010877848
NA,1990,4,4.54299989845604,86.2000012844801
NA,1991,4,4.41299990136176,37.2000005543232
NA,1992,4,5.57333320875963,26.8000003993511
NA,1993,4,7.20733317223688,25.9000003859401
NA,1994,4,6.09666653039555,59.5000008866191
NA,1995,4,6.20699986126274,70.1000010445714
NA,1996,4,6.14999986253679,51.6000007688999
NA,1997,4,2.81033327051749,62.7000009343028
NA,1998,4,7.77366649291168,30.8000004589558
NA,1999,4,7.3866665015618,50.4000007510185
NA,2000,4,9.80133311425646,13.4000001996756
NA,2001,4,5.14733321828147,51.0000007599592
NA,2002,4,5.45466654474537,55.100000821054
NA,2003,4,5.31333321457108,32.0000004768372
NA,2004,4,7.19866650576393,53.3000007942319
NA,2005,4,7.35099983569235,34.2000005096197
NA,2006,4,6.49433318817367,89.0000013262033
NA,2007,4,9.21066646079222,2.5000000372529
NA,2008,4,6.32466652529935,39.7000005915761
NA,2009,4,11.0049997540191,9.10000013560057
NA,2010,4,6.57799985297024,78.0000011622906
NA,2011,4,9.18566646135102,31.2000004649162
NA,2012,4,6.77633318187048,39.4000005871058
NA,2013,4,7.05799984224141,20.0000002980232
NA,2014,4,8.38366647927711,44.9000006690621
NA,2015,4,6.3526665246735,25.3000003769994
NA,2016,4,6.34899985808879,44.4000006616116
NA,2017,4,4.93566655634592,96.8000014424324
NA,2018,4,11.6526664062093,15.4000002294779
NA,2019,4,8.01366648754726,17.6000002622604
NA,2020,4,8.35399981327355,23.0000003427267
NA,2021,4,3.42199992351234,40.4000006020069
NA,2022,4,4.73733322744568,36.9000005498528
NA,2023,4,4.71133322802683,83.9000012502074
NA,2024,4,8.52266647617022,32.8000004887581
NA,1950,5,12.8425803581072,70.9000010564923
NA,1951,5,9.9609675192905,89.5000013336539
NA,1952,5,9.34354817825219,77.3000011518598
NA,1953,5,10.082903000436,54.4000008106232
NA,1954,5,10.4270965411298,74.5000011101365
NA,1955,5,8.73612883699036,76.2000011354685
NA,1956,5,10.0974191291438,24.2000003606081
NA,1957,5,7.86064498559121,20.6000003069639
NA,1958,5,12.962580355425,62.4000009298325
NA,1959,5,10.6219352464522,68.1000010147691
NA,1960,5,10.2174191264616,86.7000012919307
NA,1961,5,8.39290303821045,103.10000153631
NA,1962,5,8.09677401257138,148.000002205372
NA,1963,5,10.5083868618934,108.500001616776
NA,1964,5,11.0164513666663,64.600000962615
NA,1965,5,8.34870949081115,134.900002010167
NA,1966,5,10.8493545962077,69.0000010281801
NA,1967,5,10.9280642718678,78.7000011727214
NA,1968,5,9.48838688469221,74.3000011071563
NA,1969,5,12.7512900375671,103.2000015378
NA,1970,5,8.98903205714399,36.9000005498528
NA,1971,5,12.2422577908803,93.1000013872981
NA,1972,5,10.194838481805,120.100001789629
NA,1973,5,10.8961287887106,62.000000923872
NA,1974,5,9.0990320546853,97.2000014483929
NA,1975,5,11.1235481384661,104.800001561642
NA,1976,5,10.8074191132741,70.0000010430813
NA,1977,5,10.3690320262986,61.0000009089708
NA,1978,5,9.16774173056887,83.7000012472272
NA,1979,5,11.8083868328362,15.2000002264977
NA,1980,5,7.95774175761448,33.7000005021691
NA,1981,5,11.3170965212367,39.2000005841255
NA,1982,5,11.2380642649387,75.6000011265278
NA,1983,5,11.2870965219073,86.4000012874603
NA,1984,5,9.91096752040809,66.9000009968877
NA,1985,5,11.7793545754206,162.400002419949
NA,1986,5,12.8167739070712,99.6000014841557
NA,1987,5,8.79870948075287,119.900001786649
NA,1988,5,12.4016126260282,33.2000004947186
NA,1989,5,11.0029029798724,58.5000008717179
NA,1990,5,11.7232255444171,31.900000475347
NA,1991,5,6.73870952679746,86.8000012934208
NA,1992,5,11.756773930764,8.60000012814999
NA,1993,5,13.6645158236065,68.3000010177493
NA,1994,5,10.8074191132741,70.3000010475516
NA,1995,5,10.8258062096373,87.4000013023615
NA,1996,5,11.4567739374695,90.7000013515353
NA,1997,5,11.4716126468153,78.0000011622906
NA,1998,5,11.7454836084357,23.7000003531575
NA,1999,5,12.0348384406778,49.2000007331371
NA,2000,5,13.2212900270618,64.4000009596348
NA,2001,5,12.6874190712528,109.900001637638
NA,2002,5,13.8219351749266,51.1000007614493
NA,2003,5,13.8848383993271,115.300001718104
NA,2004,5,9.72322558912058,45.0000006705523
NA,2005,5,11.3032255538048,98.7000014707446
NA,2006,5,11.1522578152437,109.800001636147
NA,2007,5,12.6790319746661,78.6000011712313
NA,2008,5,12.1077416648547,67.7000010088086
NA,2009,5,11.6809674808455,91.7000013664365
NA,2010,5,9.88999977894127,139.100002072752
NA,2011,5,12.0274190860049,63.5000009462237
NA,2012,5,13.1451609965053,67.5000010058284
NA,2013,5,10.9512900778002,120.000001788139
NA,2014,5,10.4116126705081,129.700001932681
NA,2015,5,10.8187094356023,51.2000007629395
NA,2016,5,12.3603223043704,47.9000007137656
NA,2017,5,12.4938706884822,51.1000007614493
NA,2018,5,14.9899996649474,44.800000667572
NA,2019,5,9.13774173123942,125.900001876056
NA,2020,5,9.37419333885754,86.4000012874603
NA,2021,5,8.92806431657124,104.600001558661
NA,2022,5,12.8316126164169,71.1000010594726
NA,2023,5,10.8741933053299,32.9000004902482
NA,2024,5,12.9245158401468,89.7000013366342
NA,1950,6,15.9169996442273,34.1000005081296
NA,1951,6,13.6163330289846,84.6000012606382
NA,1952,6,13.3373330352207,90.1000013425946
NA,1953,6,14.9899996649474,119.900001786649
NA,1954,6,15.047999663651,63.3000009432435
NA,1955,6,12.6303330510234,71.7000010684133
NA,1956,6,11.9636663992579,113.800001695752
NA,1957,6,15.8489996457472,39.7000005915761
NA,1958,6,12.7143330491458,144.200002148747
NA,1959,6,13.7096663602317,110.700001649559
NA,1960,6,13.6969996938482,99.6000014841557
NA,1961,6,14.8619996678084,136.400002032518
NA,1962,6,12.0139997314662,44.1000006571412
NA,1963,6,14.2653330144783,110.100001640618
NA,1964,6,16.0109996421263,133.800001993775
NA,1965,6,13.5829996963963,110.300001643598
NA,1966,6,14.5069996757433,138.500002063811
NA,1967,6,13.421666366669,75.9000011309981
NA,1968,6,14.7889996694401,71.1000010594726
NA,1969,6,12.9993330427756,89.8000013381243
NA,1970,6,14.5669996744022,89.2000013291836
NA,1971,6,12.0273330645015,125.500001870096
NA,1972,6,13.9213330221673,58.9000008776784
NA,1973,6,13.4753330321362,84.6000012606382
NA,1974,6,11.755666403907,127.400001898408
NA,1975,6,13.0613330413898,118.500001765788
NA,1976,6,14.5313330085327,38.0000005662441
NA,1977,6,14.3953330115726,71.7000010684133
NA,1978,6,12.9169997112826,33.9000005051494
NA,1979,6,16.1286663061629,124.500001855195
NA,1980,6,12.5693330523868,84.6000012606382
NA,1981,6,14.371333012109,40.8000006079674
NA,1982,6,14.453666343602,68.3000010177493
NA,1983,6,14.095666351604,60.8000009059906
NA,1984,6,11.9363330665355,75.0000011175871
NA,1985,6,11.0533330862721,72.4000010788441
NA,1986,6,13.6306663619975,88.4000013172626
NA,1987,6,12.7683330479388,149.100002221763
NA,1988,6,13.302333036003,91.2000013589859
NA,1989,6,12.77066638122,104.900001563132
NA,1990,6,13.6226663621763,74.2000011056662
NA,1991,6,12.8609997125342,106.200001582503
NA,1992,6,15.3506663235525,63.700000949204
NA,1993,6,13.6579996947199,98.1000014618039
NA,1994,6,14.6206663398693,18.100000269711
NA,1995,6,13.0539997082204,121.500001810491
NA,1996,6,14.6176663399364,75.7000011280179
NA,1997,6,14.5556663413222,79.3000011816621
NA,1998,6,15.3903329893326,143.300002135336
NA,1999,6,13.7296663597847,127.400001898408
NA,2000,6,15.4973329869409,40.500000603497
NA,2001,6,12.0326663977156,70.5000010505319
NA,2002,6,15.4389996549115,83.9000012502074
NA,2003,6,18.0796662625546,22.2000003308058
NA,2004,6,13.9873330206921,99.7000014856458
NA,2005,6,14.2083330157523,61.1000009104609
NA,2006,6,15.1369996616617,67.3000010028481
NA,2007,6,16.5096662976469,86.2000012844801
NA,2008,6,15.8916663114602,64.2000009566545
NA,2009,6,13.1163330401604,122.800001829863
NA,2010,6,15.2239996597171,84.7000012621284
NA,2011,6,15.3629996566102,63.8000009506941
NA,2012,6,15.7593329810848,65.9000009819865
NA,2013,6,14.6213330065211,143.300002135336
NA,2014,6,14.5926663404951,34.5000005140901
NA,2015,6,14.8846663339684,32.4000004827976
NA,2016,6,16.0063329755639,65.9000009819865
NA,2017,6,16.6396662947411,77.8000011593103
NA,2018,6,15.8276663128907,74.5000011101365
NA,2019,6,19.3006662352631,71.7000010684133
NA,2020,6,14.8389996683225,219.800003275275
NA,2021,6,17.7119996041059,73.8000010997057
NA,2022,6,17.3663329451655,79.7000011876225
NA,2023,6,15.7299996484071,34.5000005140901
NA,2024,6,16.4203329663103,79.3000011816621
NA,1950,7,17.0167738131938,111.000001654029
NA,1951,7,15.2522577236016,66.6000009924173
NA,1952,7,17.2735480010029,30.3000004515052
NA,1953,7,16.719031884365,130.500001944602
NA,1954,7,13.1167739003656,159.800002381206
NA,1955,7,15.3493544956249,123.400001838803
NA,1956,7,15.1129028880067,105.200001567602
NA,1957,7,16.1080641560857,192.000002861023
NA,1958,7,15.6090319091755,100.600001499057
NA,1959,7,16.4545157612452,168.400002509356
NA,1960,7,13.4496771187311,104.500001557171
NA,1961,7,13.4670964731805,87.9000013098121
NA,1962,7,13.4509674412829,76.8000011444092
NA,1963,7,16.8880641386514,32.4000004827976
NA,1964,7,16.3941931819483,43.4000006467104
NA,1965,7,13.905160979518,112.400001674891
NA,1966,7,14.3887093558066,142.300002120435
NA,1967,7,16.9183867186188,103.70000154525
NA,1968,7,14.2670964552991,89.2000013291836
NA,1969,7,16.3006447969425,27.7000004127622
NA,1970,7,14.6906448329288,123.200001835823
NA,1971,7,16.0622577054967,37.7000005617738
NA,1972,7,16.4793544703674,62.1000009253621
NA,1973,7,14.8954835380277,107.300001598895
NA,1974,7,13.6387093725704,94.2000014036894
NA,1975,7,16.1367738328634,82.1000012233853
NA,1976,7,16.8232254304232,58.600000873208
NA,1977,7,14.2561287136087,91.7000013664365
NA,1978,7,13.3525803467079,78.3000011667609
NA,1979,7,12.4099997226149,84.3000012561679
NA,1980,7,12.9596771296835,212.500003166497
NA,1981,7,14.4887093535715,130.900001950562
NA,1982,7,16.4912899539716,72.300001077354
NA,1983,7,18.6261286159316,29.6000004410744
NA,1984,7,13.120644868021,119.400001779199
NA,1985,7,15.5887093289845,87.6000013053417
NA,1986,7,14.7932254757973,76.0000011324883
NA,1987,7,15.4893544924956,72.9000010862947
NA,1988,7,15.9238706118157,65.3000009730458
NA,1989,7,15.5180641692733,59.0000008791685
NA,1990,7,14.8932254735621,38.0000005662441
NA,1991,7,17.1174189722346,104.100001551211
NA,1992,7,17.4158060623393,46.1000006869435
NA,1993,7,14.366451291788,60.8000009059906
NA,1994,7,20.0477414873819,42.8000006377697
NA,1995,7,18.7990318378734,44.6000006645918
NA,1996,7,14.1216125875832,83.6000012457371
NA,1997,7,14.8112899915225,302.300004504621
NA,1998,7,15.4661286865631,117.000001743436
NA,1999,7,17.1487092941158,87.3000013008714
NA,2000,7,13.5877416317742,142.600002124906
NA,2001,7,16.0393544802022,145.100002162158
NA,2002,7,16.8554834942183,93.6000013947487
NA,2003,7,16.8945157514104,88.2000013142824
NA,2004,7,15.704515778009,77.3000011518598
NA,2005,7,16.3761286662231,159.800002381206
NA,2006,7,20.3996769633865,32.6000004857779
NA,2007,7,16.7551609158155,94.0000014007092
NA,2008,7,16.3409673766864,93.5000013932586
NA,2009,7,16.6712899499483,144.200002148747
NA,2010,7,18.7912899025626,118.000001758337
NA,2011,7,15.0590319214689,140.700002096593
NA,2012,7,17.0977415533196,103.70000154525
NA,2013,7,18.4425802329375,31.000000461936
NA,2014,7,17.9770963723741,82.4000012278557
NA,2015,7,19.13806408836,45.5000006780028
NA,2016,7,17.3245157417991,88.2000013142824
NA,2017,7,17.022257684039,121.500001810491
NA,2018,7,18.3370963643275,25.1000003740191
NA,2019,7,17.2919350973661,45.1000006720424
NA,2020,7,16.2648383461299,89.2000013291836
NA,2021,7,17.5499996077269,124.900001861155
NA,2022,7,17.1441931651845,61.0000009089708
NA,2023,7,18.3029028167047,48.8000007271767
NA,1950,8,16.2725802814408,62.900000937283
NA,1951,8,16.7558060770914,80.6000012010336
NA,1952,8,17.5070963828794,37.6000005602837
NA,1953,8,14.4419351610686,26.8000003993511
NA,1954,8,15.02580611576,53.8000008016825
NA,1955,8,14.874193215923,97.8000014573336
NA,1956,8,13.4003222811246,125.400001868606
NA,1957,8,13.0058061609105,84.7000012621284
NA,1958,8,14.9745157943257,78.5000011697412
NA,1959,8,15.163870628803,48.1000007167459
NA,1960,8,14.6296770923561,157.200002342463
NA,1961,8,14.1732254896553,60.6000009030104
NA,1962,8,15.4851609442023,34.6000005155802
NA,1963,8,15.0135480515178,109.100001625717
NA,1964,8,13.6445158240536,191.600002855062
NA,1965,8,13.2406448653388,91.0000013560057
NA,1966,8,13.9529029139348,136.300002031028
NA,1967,8,14.9493545045656,76.0000011324883
NA,1968,8,14.1048383944097,110.200001642108
NA,1969,8,13.9938706549545,80.9000012055039
NA,1970,8,14.8348383780929,101.000001505017
NA,1971,8,17.2187092925512,39.5000005885959
NA,1972,8,13.9616125911594,73.200001090765
NA,1973,8,16.2238706051102,60.8000009059906
NA,1974,8,16.4212899555362,61.4000009149313
NA,1975,8,15.9235480311777,75.1000011190772
NA,1976,8,13.2548384134087,71.0000010579824
NA,1977,8,14.1087093620651,155.900002323091
NA,1978,8,13.0699997078627,99.5000014826655
NA,1979,8,14.0132254932316,69.9000010415912
NA,1980,8,14.2793545195412,50.3000007495284
NA,1981,8,14.7187093484306,72.6000010818243
NA,1982,8,15.7996770662045,83.2000012397766
NA,1983,8,16.3919351174827,47.0000007003546
NA,1984,8,14.8574190227495,45.3000006750226
NA,1985,8,15.0029028904654,163.000002428889
NA,1986,8,14.8687093450778,102.500001527369
NA,1987,8,12.9151610016462,91.9000013694167
NA,1988,8,15.5825802968635,104.500001557171
NA,1989,8,15.1993544989776,57.700000859797
NA,1990,8,16.7448383354011,38.1000005677342
NA,1991,8,15.493548040789,82.700001232326
NA,1992,8,19.9929027789302,51.9000007733703
NA,1993,8,15.4696770735806,67.200001001358
NA,1994,8,16.778709302386,108.200001612306
NA,1995,8,16.0464512542371,97.1000014469028
NA,1996,8,15.2567738525329,95.7000014260411
NA,1997,8,17.1367738105116,37.900000564754
NA,1998,8,15.9303222245747,51.5000007674098
NA,1999,8,15.4764512669776,68.3000010177493
NA,2000,8,17.3883867081135,34.9000005200505
NA,2001,8,16.6716125305862,84.0000012516975
NA,2002,8,17.2451609048632,175.000002607703
NA,2003,8,19.4561285973797,27.9000004157424
NA,2004,8,16.8606447844255,62.5000009313226
NA,2005,8,14.4116125811012,82.6000012308359
NA,2006,8,13.4290319579023,234.400003492832
