"Date","Year","Month","Temp","Prec"
NA,2009,8,18.1874189483182,60.1000008955598
NA,2010,8,17.2225802602066,248.800003707409
NA,2011,8,17.9390318570959,88.2000013142824
NA,2012,8,18.2835479784276,80.0000011920929
NA,2013,8,17.5606447687793,74.900001116097
NA,2014,8,16.4332254391404,64.9000009670854
NA,2015,8,21.7306446755726,85.7000012770295
NA,2016,8,17.0638705863347,52.8000007867813
NA,2017,8,18.2048383027676,72.0000010728836
NA,2018,8,21.1399995274842,35.4000005275011
NA,2019,8,19.2699995692819,40.8000006079674
NA,2020,8,18.9425802217616,90.6000013500452
NA,2021,8,16.2590318946468,108.800001621246
NA,2022,8,19.5006447254169,61.0000009089708
NA,2023,8,19.0267737682668,110.500001646578
NA,1950,9,12.8369997130707,57.8000008612871
NA,1951,9,14.0173330200215,15.2000002264977
NA,1952,9,10.4046664341042,81.7000012174249
NA,1953,9,13.1156663735087,26.2000003904104
NA,1954,9,13.8206663577507,76.1000011339784
NA,1955,9,12.8836663786943,59.5000008866191
NA,1956,9,13.5546663636963,26.6000003963709
NA,1957,9,11.1683330837016,81.0000012069941
NA,1958,9,12.9746663766603,41.6000006198883
NA,1959,9,10.2499997708946,0
NA,1960,9,12.3589997237548,22.2000003308058
NA,1961,9,14.7813330029448,30.3000004515052
NA,1962,9,11.9466663996379,45.1000006720424
NA,1963,9,13.7419996928424,76.0000011324883
NA,1964,9,12.5849997187033,24.9000003710389
NA,1965,9,12.8306663798789,81.3000012114644
NA,1966,9,12.2223330601429,23.8000003546476
NA,1967,9,14.0693330188592,122.000001817942
NA,1968,9,12.8183330468213,82.9000012353063
NA,1969,9,13.1399997062981,33.5000004991889
NA,1970,9,12.0619997303933,52.0000007748604
NA,1971,9,10.9583330883955,42.3000006303191
NA,1972,9,10.4643330994373,60.6000009030104
NA,1973,9,13.2409997040406,16.400000244379
NA,1974,9,12.7273330488553,47.9000007137656
NA,1975,9,15.6553329834094,21.0000003129244
NA,1976,9,12.0476663973803,29.7000004425645
NA,1977,9,11.0253330868979,44.1000006571412
NA,1978,9,11.7503330706929,87.9000013098121
NA,1979,9,12.3923330563431,101.500001512468
NA,1980,9,12.5189997201785,57.700000859797
NA,1981,9,13.4793330320468,50.2000007480383
NA,1982,9,14.976999665238,9.9000001475215
NA,1983,9,13.2459997039288,26.5000003948808
NA,1984,9,12.031666397738,93.8000013977289
NA,1985,9,12.7959997139871,24.7000003680587
NA,1986,9,11.2399997487664,38.1000005677342
NA,1987,9,14.1056663513804,61.6000009179115
NA,1988,9,13.1523330393558,58.4000008702278
NA,1989,9,14.0283330197756,59.5000008866191
NA,1990,9,11.0929997520521,65.5000009760261
NA,1991,9,13.8979996893555,25.80000038445
NA,1992,9,12.7276663821811,17.8000002652407
NA,1993,9,11.8993330673625,87.7000013068318
NA,1994,9,13.6499996948987,53.0000007897615
NA,1995,9,12.4713330545773,84.400001257658
NA,1996,9,10.0466664421062,62.3000009283423
NA,1997,9,12.7543330482518,23.6000003516674
NA,1998,9,12.7399997152388,123.600001841784
NA,1999,9,16.2223329707359,57.700000859797
NA,2000,9,13.25966637029,36.200000539422
NA,2001,9,11.5443330752974,139.400002077222
NA,2002,9,12.2313330599417,32.700000487268
NA,2003,9,13.2319997042418,30.7000004574656
NA,2004,9,13.1179997067899,36.7000005468726
NA,2005,9,14.3853330117961,77.3000011518598
NA,2006,9,16.4613329653939,27.5000004097819
NA,2007,9,11.7503330706929,85.0000012665987
NA,2008,9,12.2196663935358,29.1000004336238
NA,2009,9,14.7903330027436,16.9000002518296
NA,2010,9,11.5629997415468,130.500001944602
NA,2011,9,14.5723330076163,52.8000007867813
NA,2012,9,13.3359997019172,35.8000005334616
NA,2013,9,12.3086663915465,57.6000008583069
NA,2014,9,14.7159996710718,91.0000013560057
NA,2015,9,13.2773330365618,26.5000003948808
NA,2016,9,16.0483329746251,51.70000077039
NA,2017,9,12.2296663933123,50.6000007539988
NA,2018,9,14.5636663411433,36.1000005379319
NA,2019,9,13.5459996972233,42.1000006273389
NA,2020,9,13.8626663568119,58.2000008672476
NA,2021,9,14.7486663370083,18.6000002771616
NA,2022,9,12.3403330575054,73.5000010952353
NA,2023,9,16.2309996372089,43.900000654161
NA,1950,10,6.60258049758211,36.4000005424023
NA,1951,10,6.04064502627138,0
NA,1952,10,6.47129017793603,62.5000009313226
NA,1953,10,10.1825804175629,13.2000001966953
NA,1954,10,8.30548368532571,40.3000006005168
NA,1955,10,7.20709661310238,26.9000004008412
NA,1956,10,7.58903208843643,119.000001773238
NA,1957,10,7.67258047366575,3.90000005811453
NA,1958,10,8.90096754298335,87.3000013008714
NA,1959,10,6.31129018151231,18.9000002816319
NA,1960,10,8.94709657421035,142.700002126396
NA,1961,10,9.73483849208682,42.7000006362796
NA,1962,10,7.37709660930259,24.7000003680587
NA,1963,10,7.72225789191021,26.6000003963709
NA,1964,10,6.62935469053205,110.800001651049
NA,1965,10,5.97548373740527,5.20000007748604
NA,1966,10,11.4348384540889,57.9000008627772
NA,1967,10,10.7358062116489,22.1000003293157
NA,1968,10,8.93774173570977,41.5000006183982
NA,1969,10,8.98774173459218,28.9000004306436
NA,1970,10,8.09516110938163,63.8000009506941
NA,1971,10,7.00935468203839,28.0000004172325
NA,1972,10,5.67258051836923,20.9000003114343
NA,1973,10,6.28322566601057,58.1000008657575
NA,1974,10,4.98967730782686,149.000002220273
NA,1975,10,7.0883869383364,42.7000006362796
NA,1976,10,9.57516107630105,41.1000006124377
NA,1977,10,8.95838689653864,40.3000006005168
NA,1978,10,8.61870948477618,41.4000006169081
NA,1979,10,6.95838694124212,15.0000002235174
NA,1980,10,7.37806435121644,77.0000011473894
NA,1981,10,8.20612884883679,135.400002017617
NA,1982,10,9.33838688804498,31.7000004723668
NA,1983,10,8.68419335428024,20.5000003054738
NA,1984,10,9.73516107272477,34.4000005125999
NA,1985,10,7.76677401994746,14.7000002190471
NA,1986,10,8.43645142433384,58.7000008746982
NA,1987,10,9.01870947583548,14.1000002101064
NA,1988,10,8.75387077207767,25.000000372529
NA,1989,10,9.19096753650135,34.9000005200505
NA,1990,10,8.83387077028953,41.1000006124377
NA,1991,10,7.22419338691379,21.6000003218651
NA,1992,10,6.13548373382899,55.2000008225441
NA,1993,10,7.61354821692071,53.8000008016825
NA,1994,10,6.30935469768461,35.2000005245209
NA,1995,10,10.4558062179074,9.3000001385808
NA,1996,10,9.31709656594021,37.6000005602837
NA,1997,10,6.04387083265089,52.1000007763505
NA,1998,10,8.38516110289962,123.200001835823
NA,1999,10,8.5322578738053,35.6000005304813
NA,2000,10,11.1367739446221,41.300000615418
NA,2001,10,11.7048384480539,35.7000005319715
NA,2002,10,7.35999983549118,92.8000013828278
NA,2003,10,5.08709666048807,32.8000004887581
NA,2004,10,9.15838689206829,36.6000005453825
NA,2005,10,9.96516106758387,12.1000001803041
NA,2006,10,10.2616126738609,57.700000859797
NA,2007,10,7.38580628652726,21.8000003248453
NA,2008,10,7.84645143752136,70.8000010550022
NA,2009,10,7.49064499386136,75.5000011250377
NA,2010,10,6.721935333624,6.30000009387732
NA,2011,10,8.5177417450975,40.500000603497
NA,2012,10,7.52451596084622,31.5000004693866
NA,2013,10,9.68193526746285,75.7000011280179
NA,2014,10,10.7580642756676,46.500000692904
NA,2015,10,8.22193530009639,64.600000962615
NA,2016,10,8.37258045801953,57.0000008493662
NA,2017,10,10.2432255774977,100.800001502037
NA,2018,10,10.5267739582566,36.9000005498528
NA,2019,10,10.8948384661588,39.0000005811453
NA,2020,10,9.63774172006355,69.5000010356307
NA,2021,10,8.60322561415453,16.2000002413988
NA,2022,10,10.6261287947456,22.2000003308058
NA,2023,10,11.3629029718258,72.8000010848045
NA,1950,11,3.46999992243946,58.7000008746982
NA,1951,11,5.8829998685047,53.6000007987022
NA,1952,11,1.35366663640986,59.3000008836389
NA,1953,11,2.81066660384337,4.90000007301569
NA,1954,11,1.9403332899635,20.1000002995133
NA,1955,11,3.24999992735684,16.3000002428889
NA,1956,11,0.212666661913196,67.1000009998679
NA,1957,11,4.57533323106666,32.4000004827976
NA,1958,11,4.57599989771843,28.1000004187226
NA,1959,11,3.34133325864871,13.5000002011657
NA,1960,11,4.93499988969415,41.300000615418
NA,1961,11,2.83833326989164,52.7000007852912
NA,1962,11,3.34433325858166,16.2000002413988
NA,1963,11,6.99733317693075,60.2000008970499
NA,1964,11,3.73599991649389,52.500000782311
NA,1965,11,-0.266666660706202,52.2000007778406
NA,1966,11,2.28899994883686,24.2000003606081
NA,1967,11,3.09099993091077,20.0000002980232
NA,1968,11,3.26266659374038,82.5000012293458
NA,1969,11,4.67233322889855,31.3000004664063
NA,1970,11,5.10599988587201,71.7000010684133
NA,1971,11,2.56699994262308,57.5000008568168
NA,1972,11,3.96599991135299,28.9000004306436
NA,1973,11,1.88733329114815,50.6000007539988
NA,1974,11,3.16299992930144,54.4000008106232
NA,1975,11,1.58066663133601,48.4000007212162
NA,1976,11,4.71599989458919,64.4000009596348
NA,1977,11,4.43699990082532,89.600001335144
NA,1978,11,2.67366660690556,18.100000269711
NA,1979,11,2.78333327112099,85.300001271069
NA,1980,11,1.87033329152813,30.9000004604459
NA,1981,11,3.772666582341,69.3000010326505
NA,1982,11,4.15933324036499,29.6000004410744
NA,1983,11,2.05366662076364,37.6000005602837
NA,1984,11,4.60999989695847,39.4000005871058
NA,1985,11,0.505666655364136,64.7000009641051
NA,1986,11,4.38966656854997,26.9000004008412
NA,1987,11,4.23199990540743,43.6000006496906
NA,1988,11,0.360666658605138,64.0000009536743
NA,1989,11,1.36033330292751,77.2000011503696
NA,1990,11,3.91233324588587,71.2000010609627
NA,1991,11,2.66966660699497,56.2000008374453
NA,1992,11,3.56399992033839,59.1000008806586
NA,1993,11,0.272666660572092,69.0000010281801
NA,1994,11,5.74533320491513,47.5000007078052
NA,1995,11,0.839999981224537,51.5000007674098
NA,1996,11,4.68566656193386,31.1000004634261
NA,1997,11,3.35599992498755,28.1000004187226
NA,1998,11,0.601999986544251,59.8000008910894
NA,1999,11,2.09599995315075,22.2000003308058
NA,2000,11,5.39699987936765,34.9000005200505
NA,2001,11,2.208999950625,65.6000009775162
NA,2002,11,4.47666656660537,94.1000014021993
NA,2003,11,5.13433321857204,12.0000001788139
NA,2004,11,3.8673332468917,86.2000012844801
NA,2005,11,2.72633327239503,31.8000004738569
NA,2006,11,6.28266652623812,47.9000007137656
NA,2007,11,2.30599994845688,83.2000012397766
NA,2008,11,4.67433322885384,38.7000005766749
NA,2009,11,6.01999986544251,25.2000003755093
NA,2010,11,4.98466655525068,77.6000011563301
NA,2011,11,3.39866659070055,0
NA,2012,11,5.21533321676155,64.600000962615
NA,2013,11,4.57999989762902,47.400000706315
NA,2014,11,6.72333318305512,15.0000002235174
NA,2015,11,6.33099985849112,73.7000010982156
NA,2016,11,3.04933326517542,27.1000004038215
NA,2017,11,4.5243332322066,44.9000006690621
NA,2018,11,4.89099989067763,8.10000012069941
NA,2019,11,6.05366653135667,44.5000006631017
NA,2020,11,4.33833323636403,11.5000001713634
NA,2021,11,4.51733323236307,46.7000006958842
NA,2022,11,4.15966657369087,46.500000692904
NA,2023,11,4.56533323129018,89.1000013276935
NA,1950,12,-2.46709671904964,37.6000005602837
NA,1951,12,0.992258042337433,25.1000003740191
NA,1952,12,-2.03258059972957,25.1000003740191
NA,1953,12,0.653548372488829,19.0000002831221
NA,1954,12,1.97032253660502,80.3000011965632
NA,1955,12,0.72129030645855,64.8000009655952
NA,1956,12,0.655806436954487,45.8000006824732
NA,1957,12,-0.850645142276922,34.8000005185604
NA,1958,12,0.747096757494634,61.9000009223819
NA,1959,12,1.16096771598583,46.0000006854534
NA,1960,12,1.26774190714763,49.7000007405877
NA,1961,12,-2.60419349017883,41.2000006139278
NA,1962,12,-5.04129020989903,43.7000006511807
NA,1963,12,-5.0322579520364,7.80000011622906
NA,1964,12,-0.950322559403796,20.2000003010035
NA,1965,12,1.38032254979255,80.0000011920929
NA,1966,12,0.590322567450423,101.200001507998
NA,1967,12,-0.167419351096595,74.5000011101365
NA,1968,12,-2.85129025884934,18.100000269711
NA,1969,12,-6.64999985136092,21.3000003173947
NA,1970,12,-0.297419348190869,54.3000008091331
NA,1971,12,2.92645154749194,67.4000010043383
NA,1972,12,-0.14741935154363,4.10000006109476
NA,1973,12,-0.858387077587747,45.600000679493
NA,1974,12,3.51999992132187,145.700002171099
NA,1975,12,0.826774175068544,24.3000003620982
NA,1976,12,-1.89677415115218,16.1000002399087
NA,1977,12,-0.277741929275855,34.9000005200505
NA,1978,12,-0.493548376065108,85.0000012665987
NA,1979,12,2.78032251850011,75.3000011220574
NA,1980,12,-0.373870959385268,40.3000006005168
NA,1981,12,-2.60096768379932,61.1000009104609
NA,1982,12,1.34258061515227,53.8000008016825
NA,1983,12,-0.969032236404957,33.8000005036592
NA,1984,12,-0.133225803473784,18.4000002741814
NA,1985,12,2.40064510763172,55.2000008225441
NA,1986,12,0.330967734537778,95.2000014185905
NA,1987,12,0.895161270314167,52.9000007882714
NA,1988,12,1.77838705702414,104.300001554191
NA,1989,12,0.340967734314261,35.1000005230308
NA,1990,12,-0.358064508125667,48.1000007167459
NA,1991,12,-1.7496773802465,93.4000013917685
NA,1992,12,-0.553548374724004,34.1000005081296
NA,1993,12,2.24838704651883,87.5000013038516
NA,1994,12,1.73838705791821,69.4000010341406
NA,1995,12,-2.42806446185756,48.0000007152557
NA,1996,12,-5.44290310414808,39.2000005841255
NA,1997,12,1.37935480787869,56.2000008374453
NA,1998,12,-1.03483868654697,44.1000006571412
NA,1999,12,0.826774175068544,60.7000009045005
NA,2000,12,1.09354836265406,25.4000003784895
NA,2001,12,-2.28709672307295,79.200001180172
NA,2002,12,-2.52516123388083,49.3000007346272
NA,2003,12,0.293225799897505,36.1000005379319
NA,2004,12,0.164516125355036,26.0000003874302
NA,2005,12,-0.0651612888661123,73.7000010982156
NA,2006,12,3.05838702841391,37.900000564754
NA,2007,12,0.113870965196721,34.7000005170703
NA,2008,12,1.35225803429081,51.4000007659197
NA,2009,12,-0.764516111943991,54.3000008091331
NA,2010,12,-5.03129021012254,90.3000013455749
NA,2011,12,2.87612896797157,74.4000011086464
NA,2012,12,-1.10838707199981,51.70000077039
NA,2013,12,2.11999995261431,24.4000003635883
NA,2014,12,2.36161285043964,37.5000005587935
NA,2015,12,4.61387086461388,19.1000002846122
NA,2016,12,0.524516117308409,44.3000006601214
NA,2017,12,1.85935479714986,53.6000007987022
NA,2018,12,2.08677414690535,86.7000012919307
NA,2019,12,2.68354832711479,32.4000004827976
NA,2020,12,2.53612897557116,18.7000002786517
NA,2021,12,0.940645140265265,41.4000006169081
NA,2022,12,1.0893548143607,40.4000006020069
NA,2023,12,2.65096768268174,93.7000013962388
