"Date","Year","Month","Temp","Prec"
NA,1957,2,1.8453571016102,110.100001640618
NA,1958,2,0.1557142822338,111.90000166744
NA,1959,2,-1.8667856725598,13.5000002011657
NA,1960,2,-2.44034477304025,31.900000475347
NA,1961,2,1.21428568714431,69.8000010401011
NA,1962,2,-2.61071422736027,48.1000007167459
NA,1963,2,-7.07464269901227,14.8000002205372
NA,1964,2,-3.05689648339718,19.7000002935529
NA,1965,2,-4.89535703343738,48.3000007197261
NA,1966,2,3.53285706389163,66.300000987947
NA,1967,2,-0.0217857137987656,78.8000011742115
NA,1968,2,-1.09827583752059,41.7000006213784
NA,1969,2,-4.00928562467119,38.7000005766749
NA,1970,2,-2.89857136378331,135.000002011657
NA,1971,2,-1.60178567848301,30.3000004515052
NA,1972,2,-0.913793083023408,7.40000011026859
NA,1973,2,-1.6860713908848,55.2000008225441
NA,1974,2,1.03535711971511,48.7000007256866
NA,1975,2,-0.646071414130607,25.9000003859401
NA,1976,2,-1.90172409542419,14.9000002220273
NA,1977,2,0.855714266587581,80.100001193583
NA,1978,2,-3.66535706093003,21.9000003263354
NA,1979,2,-2.47285708758448,55.2000008225441
NA,1980,2,0.462413782767695,79.9000011906028
NA,1981,2,-2.66464279758345,42.3000006303191
NA,1982,2,-2.75678565266675,15.4000002294779
NA,1983,2,-4.21214276299413,42.6000006347895
NA,1984,2,-2.72137924951726,71.4000010639429
NA,1985,2,-5.876071297231,24.8000003695488
NA,1986,2,-7.95249982224777,15.2000002264977
NA,1987,2,-2.59499994199723,62.7000009343028
NA,1988,2,-0.770689637946158,96.3000014349818
NA,1989,2,0.551785701952342,42.0000006258488
NA,1990,2,2.78749993769452,102.200001522899
NA,1991,2,-4.69999989494681,31.7000004723668
NA,1992,2,0.289999993517995,32.6000004857779
NA,1993,2,-3.69821420305275,35.300000526011
NA,1994,2,-1.85928567272744,27.4000004082918
NA,1995,2,1.80392853110763,48.8000007271767
NA,1996,2,-4.42655162519679,35.7000005319715
NA,1997,2,1.09857140401644,100.700001500547
NA,1998,2,1.79035710283954,8.40000012516975
NA,1999,2,-2.88285707842026,78.1000011637807
NA,2000,2,1.13965514694051,76.4000011384487
NA,2001,2,0.379285705808018,50.800000756979
NA,2002,2,2.34785709037845,144.100002147257
NA,2003,2,-4.39892847310486,23.3000003471971
NA,2004,2,-0.0779310327408643,44.3000006601214
NA,2005,2,-3.79571420087346,74.5000011101365
NA,2006,2,-2.6453570837288,61.2000009119511
NA,2007,2,2.15285709473704,85.4000012725592
NA,2008,2,2.04827581628643,60.0000008940697
NA,2009,2,-2.10357138155294,58.2000008672476
NA,2010,2,-2.68392851143809,37.5000005587935
NA,2011,2,-2.20642852211105,15.500000230968
NA,2012,2,-5.53689642796486,18.3000002726912
NA,2013,2,-2.78464279490124,56.6000008434057
NA,2014,2,1.28785711407129,13.6000002026558
NA,2015,2,-1.83249995904043,9.20000013709068
NA,2016,2,1.38689652072458,88.3000013157725
NA,2017,2,0.693571413068899,37.3000005558133
NA,2018,2,-4.23035704830129,7.00000010430813
NA,2019,2,1.20535711591531,29.0000004321337
NA,2020,2,2.72275855983126,144.100002147257
NA,2021,2,-0.919642836587237,41.0000006109476
NA,2022,2,1.61285710680698,80.0000011920929
NA,2023,2,0.19499999564141,46.3000006899238
NA,2024,2,4.66206886131188,93.3000013902783
NA,1950,3,2.9629031595804,9.60000014305115
NA,1951,3,0.294193541811359,50.9000007584691
NA,1952,3,0.347096766435331,120.50000179559
NA,1953,3,2.95451606299368,12.6000001877546
NA,1954,3,2.86064509734992,28.5000004246831
NA,1955,3,-1.27193545544099,45.5000006780028
NA,1956,3,-0.654193533764732,63.9000009521842
NA,1957,3,4.66741925051376,68.4000010192394
NA,1958,3,-2.67903219818348,27.600000411272
NA,1959,3,5.22096762523776,16.7000002488494
NA,1960,3,2.00774189060734,51.5000007674098
NA,1961,3,4.10516119856508,43.6000006496906
NA,1962,3,-1.83838705568304,80.4000011980534
NA,1963,3,0.760645144288578,51.8000007718801
NA,1964,3,-1.59096770637458,30.7000004574656
NA,1965,3,-0.109677416903357,66.7000009939075
NA,1966,3,0.854193529294383,77.6000011563301
NA,1967,3,2.8238709046235,73.5000010952353
NA,1968,3,2.25193543353629,43.0000006407499
NA,1969,3,-0.727741919217571,59.0000008791685
NA,1970,3,-0.854838690570285,70.600001052022
NA,1971,3,-0.978387074905538,26.9000004008412
NA,1972,3,3.81903217270249,36.1000005379319
NA,1973,3,1.93387092451655,20.2000003010035
NA,1974,3,4.97580634039496,27.0000004023314
NA,1975,3,2.05354834119639,68.5000010207295
NA,1976,3,-0.955483849611013,25.2000003755093
NA,1977,3,4.72967731363831,61.8000009208918
NA,1978,3,2.72870961642794,53.7000008001924
NA,1979,3,1.98870963296823,101.000001505017
NA,1980,3,1.31032255135717,56.000000834465
NA,1981,3,5.06903214476282,72.1000010743737
NA,1982,3,2.60161284507523,43.10000064224
NA,1983,3,2.33129027047225,46.9000006988645
NA,1984,3,0.294193541811359,11.9000001773238
NA,1985,3,1.0116128806145,26.5000003948808
NA,1986,3,1.350967711739,60.2000008970499
NA,1987,3,-3.18548379976663,76.6000011414289
NA,1988,3,-0.18709677001161,160.000002384186
NA,1989,3,4.78193537698638,59.3000008836389
NA,1990,3,4.85741924626693,28.6000004261732
NA,1991,3,3.87354830051622,21.1000003144145
NA,1992,3,2.16096769363409,93.000001385808
NA,1993,3,1.03032255761566,20.700000308454
NA,1994,3,4.27258054966167,89.9000013396144
NA,1995,3,0.895483850952118,83.2000012397766
NA,1996,3,-1.47645157990196,28.1000004187226
NA,1997,3,3.84709668820423,64.4000009596348
NA,1998,3,2.41354833314976,61.2000009119511
NA,1999,3,3.39419347252096,44.7000006660819
NA,2000,3,2.69548381071898,133.600001990795
NA,2001,3,2.71741929409965,120.30000179261
NA,2002,3,3.3912902467794,79.3000011816621
NA,2003,3,3.89193539687943,11.0000001639128
NA,2004,3,1.66806447884488,26.5000003948808
NA,2005,3,1.26741932650968,35.8000005334616
NA,2006,3,-0.166451609182742,87.6000013053417
NA,2007,3,4.27612893667913,53.0000007897615
NA,2008,3,1.81483866911261,124.200001850724
NA,2009,3,1.7351612515387,71.8000010699034
NA,2010,3,1.74677415450494,43.900000654161
NA,2011,3,3.7590321740436,12.7000001892447
NA,2012,3,5.17290311018305,13.0000001937151
NA,2013,3,-1.62419351208354,21.4000003188848
NA,2014,3,5.60354826184771,13.800000205636
NA,2015,3,3.5909676616711,68.1000010147691
NA,2016,3,2.06580640543853,33.4000004976988
NA,2017,3,5.03935472607132,58.7000008746982
NA,2018,3,0.339999992400408,38.7000005766749
NA,2019,3,4.65967731520293,89.4000013321638
NA,2020,3,2.91225799942209,41.9000006243587
NA,2021,3,2.28129027158983,35.2000005245209
NA,2022,3,2.44322575184126,21.1000003144145
NA,2023,3,3.47322572881897,108.300001613796
NA,2024,3,5.62451600331453,17.9000002667308
NA,1950,4,4.96666655565302,67.9000010117888
NA,1951,4,5.58599987514317,23.1000003442168
NA,1952,4,8.9966664655755,30.100000448525
NA,1953,4,7.71933316079279,39.4000005871058
NA,1954,4,3.66799991801381,75.2000011205673
NA,1955,4,4.5359998986125,69.5000010356307
NA,1956,4,4.12466657447318,39.600000590086
NA,1957,4,6.09233319715907,27.0000004023314
NA,1958,4,3.51533325475951,68.6000010222197
NA,1959,4,7.79099982585758,58.4000008702278
NA,1960,4,5.94433320046713,26.0000003874302
NA,1961,4,9.80666644747058,24.8000003695488
NA,1962,4,7.17099983971566,53.8000008016825
NA,1963,4,7.31099983658642,34.5000005140901
NA,1964,4,7.45133316678305,35.300000526011
NA,1965,4,5.0423332206284,82.6000012308359
NA,1966,4,8.25866648207108,76.4000011384487
NA,1967,4,4.86866655784349,40.4000006020069
NA,1968,4,7.3209998363629,67.7000010088086
NA,1969,4,5.34999988041818,88.1000013127923
NA,1970,4,3.59899991955608,86.5000012889504
NA,1971,4,7.32933316950997,46.0000006854534
NA,1972,4,5.50199987702072,76.2000011354685
NA,1973,4,3.37566659121464,60.1000008955598
NA,1974,4,6.32866652520994,31.1000004634261
NA,1975,4,5.22166654995332,31.8000004738569
NA,1976,4,5.78199987076223,24.7000003680587
NA,1977,4,3.85666658046345,59.9000008925796
NA,1978,4,5.4906665439407,13.4000001996756
NA,1979,4,4.42299990113825,67.200001001358
NA,1980,4,3.77666658225159,73.0000010877848
NA,1981,4,6.18699986170977,35.7000005319715
NA,1982,4,4.28433323757102,41.8000006228685
NA,1983,4,7.31933316973348,78.1000011637807
NA,1984,4,4.91533322346707,61.8000009208918
NA,1985,4,5.97633319975187,43.8000006526709
NA,1986,4,6.20699986126274,33.1000004932284
NA,1987,4,7.41166650100301,41.0000006109476
NA,1988,4,6.50399985462427,23.7000003531575
NA,1989,4,5.83499986957759,64.0000009536743
NA,1990,4,5.05333322038253,48.1000007167459
NA,1991,4,5.3399998806417,9.00000013411045
NA,1992,4,5.69999987259507,54.1000008061528
NA,1993,4,8.5463331423079,26.4000003933907
NA,1994,4,6.02299986537546,77.4000011533499
NA,1995,4,6.8396665137882,69.3000010326505
NA,1996,4,7.0116665099437,22.3000003322959
NA,1997,4,4.12499990779907,50.1000007465482
NA,1998,4,7.65933316213389,19.6000002920628
NA,1999,4,7.0253331763049,40.2000005990267
NA,2000,4,9.20866646083693,23.5000003501773
NA,2001,4,5.26566654896985,77.1000011488795
NA,2002,4,5.99733319928249,38.1000005677342
NA,2003,4,6.42833318964889,28.6000004261732
NA,2004,4,7.74433316023399,38.5000005736947
NA,2005,4,8.38766647918771,38.5000005736947
NA,2006,4,6.64333318484326,85.2000012695789
NA,2007,4,10.3386664355795,27.8000004142523
NA,2008,4,6.33066652516524,104.400001555681
NA,2009,4,10.8853330900272,99.7000014856458
NA,2010,4,7.09799984134734,20.700000308454
NA,2011,4,9.85299977976829,20.700000308454
NA,2012,4,7.17766650623331,46.3000006899238
NA,2013,4,6.87666651296119,37.8000005632639
NA,2014,4,9.48033312143137,27.0000004023314
NA,2015,4,7.05499984230846,43.900000654161
NA,2016,4,6.62033318535735,33.7000005021691
NA,2017,4,5.92133320098122,44.4000006616116
NA,2018,4,11.712999738194,23.5000003501773
NA,2019,4,8.42333314505716,35.4000005275011
NA,2020,4,8.53633314253142,21.9000003263354
NA,2021,4,4.11999990791082,25.3000003769994
NA,2022,4,5.49033321061482,62.000000923872
NA,2023,4,5.41433321231355,50.3000007495284
NA,2024,4,8.25899981539697,69.8000010401011
NA,1950,5,12.5464513324682,60.8000009059906
NA,1951,5,10.3093546082776,50.2000007480383
NA,1952,5,10.2780642863964,72.8000010848045
NA,1953,5,11.4422578087617,54.8000008165836
NA,1954,5,9.94645139058271,40.2000005990267
NA,1955,5,8.46290303664582,81.4000012129545
NA,1956,5,10.7622578239609,47.9000007137656
NA,1957,5,8.21322562287171,40.500000603497
NA,1958,5,12.9374190656649,58.600000873208
NA,1959,5,11.1877416854184,68.8000010251999
NA,1960,5,11.3058061989084,46.4000006914139
NA,1961,5,8.17225788185193,71.6000010669231
NA,1962,5,8.05806433601725,75.1000011190772
NA,1963,5,11.0812900748945,54.4000008106232
NA,1964,5,12.191612630722,59.3000008836389
NA,1965,5,9.41645140242913,115.000001713634
NA,1966,5,11.4974190978514,41.300000615418
NA,1967,5,11.2745158770272,72.6000010818243
NA,1968,5,9.72419333103443,52.0000007748604
NA,1969,5,12.5648384288314,27.2000004053116
NA,1970,5,9.02709657242221,76.2000011354685
NA,1971,5,12.238064242587,133.900001995265
NA,1972,5,9.73193526634526,77.1000011488795
NA,1973,5,11.4370965185545,52.4000007808208
NA,1974,5,9.3625804358913,89.5000013336539
NA,1975,5,11.1529029765196,43.8000006526709
NA,1976,5,11.7138707059165,54.0000008046627
NA,1977,5,10.5619352477933,35.9000005349517
NA,1978,5,9.63322559113224,156.200002327561
NA,1979,5,11.5409674839748,25.1000003740191
NA,1980,5,8.86741915663644,51.9000007733703
NA,1981,5,11.137419105898,90.1000013425946
NA,1982,5,11.4322578089852,45.7000006809831
NA,1983,5,10.4038707351973,101.800001516938
NA,1984,5,9.03612883028484,143.300002135336
NA,1985,5,12.0558061821446,61.5000009164214
NA,1986,5,13.3045158316531,158.100002355874
NA,1987,5,8.31451594318834,97.4000014513731
NA,1988,5,12.6141932664379,30.9000004604459
NA,1989,5,11.980644893502,32.3000004813075
NA,1990,5,12.6229029436626,19.9000002965331
NA,1991,5,7.42096757606393,47.9000007137656
NA,1992,5,12.6945158452877,17.7000002637506
NA,1993,5,13.5603222775483,37.000000551343
NA,1994,5,10.99225781882,59.7000008895993
NA,1995,5,11.1822578145732,45.8000006824732
NA,1996,5,10.2906449312765,64.0000009536743
NA,1997,5,11.7735481239375,39.2000005841255
NA,1998,5,12.6251610081282,54.3000008091331
NA,1999,5,12.2548384357604,62.1000009253621
NA,2000,5,13.3893545394343,58.9000008776784
NA,2001,5,13.3883867975204,35.1000005230308
NA,2002,5,13.0970964814506,85.0000012665987
NA,2003,5,13.2487093812876,63.5000009462237
NA,2004,5,10.0619352589692,70.9000010564923
NA,2005,5,12.0616126336277,63.8000009506941
NA,2006,5,11.5245158714392,171.100002549589
NA,2007,5,12.8912900344379,140.000002086163
NA,2008,5,12.8232255198302,24.5000003650784
NA,2009,5,12.2522577906568,66.5000009909272
NA,2010,5,9.54741914143726,108.300001613796
NA,2011,5,12.6077416536789,66.9000009968877
NA,2012,5,13.4548384089383,42.4000006318092
NA,2013,5,10.0461288077096,151.100002251565
NA,2014,5,10.9770965288363,87.5000013038516
NA,2015,5,11.6106449017722,47.2000007033348
NA,2016,5,12.2696771451062,43.5000006482005
NA,2017,5,12.8938706795415,37.6000005602837
NA,2018,5,15.0654835342279,40.4000006020069
NA,2019,5,9.52806430316019,53.1000007912517
NA,2020,5,10.049677194727,52.9000007882714
NA,2021,5,8.74806432059455,118.600001767278
NA,2022,5,13.2438706717184,30.2000004500151
NA,2023,5,11.6874190936045,18.0000002682209
NA,2024,5,12.8164513264332,174.600002601743
NA,1950,6,16.2026663045088,43.2000006437302
NA,1951,6,13.9599996879697,135.100002013147
NA,1952,6,14.0256663531686,64.0000009536743
NA,1953,6,14.5056663424398,124.900001861155
NA,1954,6,14.4186663443844,46.8000006973743
NA,1955,6,13.0399997085333,138.00000205636
NA,1956,6,11.7069997383282,89.8000013381243
NA,1957,6,15.8019996467978,111.90000166744
NA,1958,6,13.2719997033477,90.6000013500452
NA,1959,6,14.5659996744245,57.3000008538365
NA,1960,6,14.6619996722788,52.7000007852912
NA,1961,6,14.109666351291,81.3000012114644
NA,1962,6,12.602999718301,51.5000007674098
NA,1963,6,14.689666338327,128.300001911819
NA,1964,6,16.5233329640081,73.1000010892749
NA,1965,6,14.2926663472007,107.400001600385
NA,1966,6,15.3826663228373,126.000001877546
NA,1967,6,13.3489997016266,75.9000011309981
NA,1968,6,14.496333009315,81.4000012129545
NA,1969,6,13.2453330372771,104.100001551211
NA,1970,6,15.68766631602,22.8000003397465
NA,1971,6,12.1249997289851,134.900002010167
NA,1972,6,13.7309996930882,81.0000012069941
NA,1973,6,14.6096663401152,69.7000010386109
NA,1974,6,12.4776663877691,82.700001232326
NA,1975,6,13.1433330395569,126.900001890957
NA,1976,6,16.0479996412992,14.9000002220273
NA,1977,6,14.3866663450996,83.7000012472272
NA,1978,6,12.9719997100532,69.8000010401011
NA,1979,6,16.2819996360689,107.200001597404
NA,1980,6,13.3633330346396,93.3000013902783
NA,1981,6,14.0633330189933,23.6000003516674
NA,1982,6,15.1319996617734,65.2000009715557
NA,1983,6,15.0643329966192,50.4000007510185
NA,1984,6,12.1709997279569,77.7000011578202
NA,1985,6,11.479999743402,80.4000011980534
NA,1986,6,14.1699996832758,44.0000006556511
NA,1987,6,12.5023330538844,100.800001502037
NA,1988,6,13.2676663701112,84.7000012621284
NA,1989,6,13.307999702543,53.1000007912517
NA,1990,6,13.7733330254753,88.4000013172626
NA,1991,6,12.0053330649932,126.300001882017
NA,1992,6,15.2416663259889,111.70000166446
NA,1993,6,14.0803330186134,110.800001651049
NA,1994,6,14.837666335019,54.7000008150935
NA,1995,6,12.4789997210726,81.2000012099743
NA,1996,6,14.638666339467,67.4000010043383
NA,1997,6,13.9196663555379,89.0000013262033
NA,1998,6,15.4503329879915,97.8000014573336
NA,1999,6,13.4086663669596,79.5000011846423
NA,2000,6,16.1013329734405,50.0000007450581
NA,2001,6,12.7146663824717,98.9000014737248
NA,2002,6,16.5293329638739,84.9000012651086
NA,2003,6,18.8426662455002,53.8000008016825
NA,2004,6,14.3039996802807,69.6000010371208
NA,2005,6,15.562666318814,55.0000008195639
NA,2006,6,16.2189996374771,71.6000010669231
NA,2007,6,16.0783329739546,88.1000013127923
NA,2008,6,16.096999640204,38.5000005736947
NA,2009,6,13.4866663652162,81.7000012174249
NA,2010,6,15.1826663273076,45.0000006705523
NA,2011,6,15.3409996571019,71.1000010594726
NA,2012,6,15.340666323776,67.6000010073185
NA,2013,6,14.3823330118631,103.00000153482
NA,2014,6,15.3403329904502,26.5000003948808
NA,2015,6,14.9819996651262,65.4000009745359
NA,2016,6,15.5676663187022,122.600001826882
NA,2017,6,17.1463329500829,44.0000006556511
NA,2018,6,16.3933329669138,51.9000007733703
NA,2019,6,18.9606662428627,40.4000006020069
NA,2020,6,14.8789996674284,103.10000153631
NA,2021,6,17.4199996106327,105.100001566112
NA,2022,6,17.6573329386612,45.8000006824732
NA,2023,6,16.5393329636504,33.0000004917383
NA,2024,6,15.8796663117285,50.6000007539988
NA,1950,7,16.8635480101671,100.200001493096
NA,1951,7,15.7467738415806,44.7000006660819
NA,1952,7,17.7796770219481,21.4000003188848
NA,1953,7,16.3587093117737,100.600001499057
NA,1954,7,12.4403223025823,267.30000398308
NA,1955,7,15.1235480490591,143.800002142787
NA,1956,7,15.8077415821533,112.3000016734
NA,1957,7,16.5935480162021,120.50000179559
NA,1958,7,15.6822577139903,156.200002327561
NA,1959,7,17.1348383266839,47.8000007122755
NA,1960,7,13.7187093707823,60.9000009074807
NA,1961,7,13.2277416398208,79.5000011846423
NA,1962,7,13.9274190435366,52.9000007882714
NA,1963,7,17.0496770382648,42.6000006347895
NA,1964,7,17.4277415459435,21.6000003218651
NA,1965,7,14.1464512967054,103.900001548231
NA,1966,7,14.1590319415855,88.0000013113022
NA,1967,7,17.5219350922252,42.6000006347895
NA,1968,7,14.8551609582839,56.800000846386
NA,1969,7,17.3509673541111,32.6000004857779
NA,1970,7,14.946451278824,88.8000013232231
NA,1971,7,17.4470963842205,10.9000001624227
NA,1972,7,16.4580641482626,96.0000014305115
NA,1973,7,15.3638706243327,90.6000013500452
NA,1974,7,13.602257760482,112.3000016734
NA,1975,7,16.5735480166491,54.3000008091331
NA,1976,7,18.1283866915732,85.0000012665987
NA,1977,7,15.2645157878437,57.4000008553267
NA,1978,7,13.9493545269173,86.10000128299
NA,1979,7,13.3825803460373,64.0000009536743
NA,1980,7,13.2551609940466,167.600002497435
NA,1981,7,14.4425803223445,154.400002300739
NA,1982,7,17.66128992782,60.4000009000301
NA,1983,7,19.8135479442295,12.6000001877546
NA,1984,7,14.1680641994481,67.7000010088086
NA,1985,7,16.1248383492592,77.7000011578202
NA,1986,7,15.0825803080393,79.0000011771917
NA,1987,7,15.7512899705119,93.7000013962388
NA,1988,7,15.6151609412965,72.4000010788441
NA,1989,7,15.9174189990567,75.3000011220574
NA,1990,7,15.2216125629962,34.7000005170703
NA,1991,7,17.5216125115872,30.8000004589558
NA,1992,7,16.817741559578,110.300001643598
NA,1993,7,14.3132254865261,121.000001803041
NA,1994,7,20.1348382596287,84.0000012516975
NA,1995,7,18.7932253863903,80.7000012025237
NA,1996,7,13.957741623504,121.800001814961
NA,1997,7,15.1690319190102,109.100001625717
NA,1998,7,14.9074190216319,97.7000014558434
NA,1999,7,17.3448383219901,71.500001065433
NA,2000,7,13.6290319534319,145.700002171099
NA,2001,7,16.6338705959459,66.6000009924173
NA,2002,7,16.3351609252033,86.4000012874603
NA,2003,7,17.5925802519365,61.3000009134412
NA,2004,7,15.9525802885933,107.200001597404
NA,2005,7,16.7335480130728,97.5000014528632
NA,2006,7,20.6712898605413,45.7000006809831
NA,2007,7,15.9229028699018,93.3000013902783
NA,2008,7,16.4016125366212,64.2000009566545
NA,2009,7,16.2590318946468,116.500001735985
NA,2010,7,18.7735479674753,97.300001449883
NA,2011,7,14.5054835467449,118.600001767278
NA,2012,7,16.2570964108191,91.1000013574958
NA,2013,7,18.7429028068699,25.6000003814697
NA,2014,7,17.9106447609562,132.000001966953
NA,2015,7,19.2219350542272,30.4000004529953
NA,2016,7,17.3248383224371,96.8000014424324
NA,2017,7,17.1883867125838,82.0000012218952
NA,2018,7,19.1006447343576,16.3000002428889
NA,2019,7,17.5425802530541,51.5000007674098
NA,2020,7,16.3561286666701,35.1000005230308
NA,2021,7,16.4345157616922,114.000001698732
NA,2022,7,17.5793544457805,33.600000500679
NA,2023,7,17.7441931517735,82.700001232326
NA,1950,8,16.1999996379018,85.1000012680888
NA,1951,8,16.2280641534035,68.6000010222197
NA,1952,8,17.108064133734,67.5000010058284
NA,1953,8,14.6464512855295,25.6000003814697
NA,1954,8,14.4035480651524,82.700001232326
NA,1955,8,14.472257741036,108.000001609325
NA,1956,8,12.949677129907,106.700001589954
NA,1957,8,13.5983867928266,99.2000014781952
NA,1958,8,15.4825802990986,78.5000011697412
NA,1959,8,14.9961286970685,63.4000009447336
NA,1960,8,14.3090319382327,101.800001516938
NA,1961,8,14.0329029121466,77.4000011533499
NA,1962,8,15.5012899760998,21.4000003188848
NA,1963,8,14.8799996674061,65.3000009730458
NA,1964,8,14.5629029003002,61.2000009119511
NA,1965,8,13.8077416268568,26.9000004008412
NA,1966,8,14.0612900082863,117.800001755357
NA,1967,8,15.0370964380882,49.0000007301569
NA,1968,8,14.2835480678346,129.20000192523
NA,1969,8,14.7232254773619,67.200001001358
NA,1970,8,15.0477415991406,102.100001521409
NA,1971,8,16.9803222011054,81.800001218915
NA,1972,8,14.5387093524539,42.1000006273389
NA,1973,8,16.7445157547632,28.0000004172325
NA,1974,8,16.2896770552522,59.6000008881092
NA,1975,8,16.6516125310333,129.800001934171
NA,1976,8,13.9583867847799,55.0000008195639
NA,1977,8,14.6922577361186,105.600001573563
NA,1978,8,13.325160992482,122.900001831353
NA,1979,8,14.1154835554621,48.7000007256866
NA,1980,8,15.0329028897949,28.5000004246831
NA,1981,8,14.9316125694783,74.100001104176
NA,1982,8,16.0041931906655,74.7000011131167
NA,1983,8,16.4874189863162,115.000001713634
NA,1984,8,15.1864512734596,120.100001789629
NA,1985,8,15.2454835302046,91.0000013560057
NA,1986,8,15.0919351465399,109.500001631677
NA,1987,8,13.8580642063772,64.9000009670854
NA,1988,8,15.4177415908705,64.8000009655952
NA,1989,8,15.0816125661255,74.8000011146069
NA,1990,8,17.1448383264604,54.2000008076429
NA,1991,8,16.1938706057807,48.1000007167459
NA,1992,8,18.4412899103857,40.1000005975366
NA,1993,8,15.0838706305911,44.1000006571412
NA,1994,8,16.5570964041136,82.2000012248755
NA,1995,8,16.3374189896689,93.000001385808
NA,1996,8,14.9696770847565,67.6000010073185
NA,1997,8,17.5490318658131,44.4000006616116
NA,1998,8,15.8258060978786,53.0000007897615
NA,1999,8,15.6722577142139,48.4000007212162
NA,2000,8,17.0070963940553,57.5000008568168
NA,2001,8,17.0703221990937,72.1000010743737
NA,2002,8,17.0190318776595,167.200002491474
NA,2003,8,20.7351608268556,15.3000002279878
NA,2004,8,16.672902853138,95.8000014275312
NA,2005,8,14.2532254878672,110.000001639128
NA,2006,8,13.1425803514017,116.300001733005
NA,2007,8,15.809677065981,43.8000006526709
NA,2008,8,15.802902872584,55.6000008285046
