"Date","Year","Month","Temp","Prec"
NA,2009,8,18.268064107806,33.2000004947186
NA,2010,8,16.6164512414966,145.900002174079
NA,2011,8,17.8567737944184,65.6000009775162
NA,2012,8,18.3809673310888,65.3000009730458
NA,2013,8,17.6122576708515,87.800001308322
NA,2014,8,15.7093544875782,77.9000011608005
NA,2015,8,21.793870480611,35.0000005215406
NA,2016,8,17.2219350989307,48.9000007286668
NA,2017,8,19.2312898927278,64.3000009581447
NA,2018,8,20.4967737354098,22.6000003367662
NA,2019,8,18.4612899099386,87.7000013068318
NA,2020,8,18.6951608724532,110.600001648068
NA,2021,8,16.1538706066748,69.8000010401011
NA,2022,8,19.3767737604437,84.7000012621284
NA,2023,8,18.702580227126,111.000001654029
NA,1950,9,12.9199997112155,67.9000010117888
NA,1951,9,14.189333016177,21.0000003129244
NA,1952,9,10.8419997576624,93.7000013962388
NA,1953,9,13.7619996923953,13.1000001952052
NA,1954,9,13.7879996918142,55.7000008299947
NA,1955,9,12.3749997233972,53.5000007972121
NA,1956,9,13.4726663655291,20.5000003054738
NA,1957,9,11.5089997427538,70.3000010475516
NA,1958,9,13.5593330302586,59.400000885129
NA,1959,9,12.3423330574607,2.40000003576279
NA,1960,9,11.6093330738445,24.6000003665686
NA,1961,9,16.2173329708477,31.1000004634261
NA,1962,9,12.3239997245371,43.900000654161
NA,1963,9,13.9243330221002,51.1000007614493
NA,1964,9,13.0213330422839,50.800000756979
NA,1965,9,11.9839997321367,75.9000011309981
NA,1966,9,12.821999713406,28.6000004261732
NA,1967,9,13.4823330319797,94.70000141114
NA,1968,9,12.4713330545773,65.3000009730458
NA,1969,9,13.0249997088686,48.3000007197261
NA,1970,9,12.4143330558514,25.6000003814697
NA,1971,9,10.6389997621998,48.4000007212162
NA,1972,9,9.77999978139997,35.5000005289912
NA,1973,9,13.3903330340361,5.50000008195639
NA,1974,9,12.5549997193739,50.800000756979
NA,1975,9,14.9463329992568,44.5000006631017
NA,1976,9,11.6396664064998,63.700000949204
NA,1977,9,10.9329997556284,55.4000008255243
NA,1978,9,12.0699997302145,55.4000008255243
NA,1979,9,12.477999721095,113.100001685321
NA,1980,9,12.8556663793201,24.0000003576279
NA,1981,9,13.4633330324044,33.0000004917383
NA,1982,9,15.3319996573031,14.0000002086163
NA,1983,9,13.2703330367183,25.000000372529
NA,1984,9,12.0536663972462,91.6000013649464
NA,1985,9,13.330666368703,33.1000004932284
NA,1986,9,11.565333074828,31.7000004723668
NA,1987,9,15.0609996633604,56.2000008374453
NA,1988,9,12.9403330440943,41.9000006243587
NA,1989,9,13.6433330283811,60.8000009059906
NA,1990,9,11.1423330842828,58.9000008776784
NA,1991,9,13.8383330240225,24.5000003650784
NA,1992,9,12.9313330442955,40.0000005960464
NA,1993,9,12.3193330579748,48.6000007241964
NA,1994,9,13.5333330308398,40.500000603497
NA,1995,9,12.1303330621993,56.6000008434057
NA,1996,9,10.5256664313997,37.8000005632639
NA,1997,9,12.6363330508893,14.600000217557
NA,1998,9,12.5066663871209,104.900001563132
NA,1999,9,15.7369996482506,49.2000007331371
NA,2000,9,12.841666379633,46.3000006899238
NA,2001,9,10.9689997548237,71.9000010713935
NA,2002,9,11.2546664151053,67.4000010043383
NA,2003,9,12.6419997174293,16.9000002518296
NA,2004,9,12.6429997174069,68.2000010162592
NA,2005,9,13.7136663601423,26.9000004008412
NA,2006,9,15.6423329836999,30.0000004470348
NA,2007,9,11.2113330827405,64.9000009670854
NA,2008,9,11.6086664071927,43.4000006467104
NA,2009,9,14.3323330129807,23.6000003516674
NA,2010,9,10.8979997564107,47.1000007018447
NA,2011,9,14.4829996762797,31.5000004693866
NA,2012,9,13.0789997076616,43.3000006452203
NA,2013,9,12.571666385668,56.9000008478761
NA,2014,9,14.4093330112596,63.4000009447336
NA,2015,9,13.1143330402051,22.0000003278255
NA,2016,9,15.5913329848399,43.3000006452203
NA,2017,9,11.6853330721458,37.3000005558133
NA,2018,9,13.8556663569684,57.2000008523464
NA,2019,9,13.4906663651268,42.3000006303191
NA,2020,9,13.850999690406,33.9000005051494
NA,2021,9,14.166666350017,7.30000010877848
NA,2022,9,12.1719997279346,93.3000013902783
NA,2023,9,15.7943329803025,14.0000002086163
NA,1950,10,6.55225791806175,45.7000006809831
NA,1951,10,6.18709663590116,2.20000003278255
NA,1952,10,6.74290307509082,65.6000009775162
NA,1953,10,9.7283868793278,12.8000001907349
NA,1954,10,8.65516109686465,30.5000004544854
NA,1955,10,7.45451596241084,17.2000002563
NA,1956,10,7.84935466326292,96.8000014424324
NA,1957,10,7.42677402754705,9.20000013709068
NA,1958,10,8.33709658784491,61.9000009223819
NA,1959,10,6.75967726826427,20.4000003039837
NA,1960,10,7.99258046651319,104.200001552701
NA,1961,10,9.28935463107642,38.9000005796552
NA,1962,10,7.40774176990794,11.6000001728535
NA,1963,10,7.53483854126065,18.0000002682209
NA,1964,10,6.92870952255063,86.2000012844801
NA,1965,10,6.36129018039473,7.60000011324883
NA,1966,10,11.2516126517327,60.2000008970499
NA,1967,10,10.2032255783917,23.3000003471971
NA,1968,10,8.91096754275983,34.2000005096197
NA,1969,10,7.93645143550971,7.70000011473894
NA,1970,10,8.01580627244567,57.9000008627772
NA,1971,10,6.95096758656925,18.0000002682209
NA,1972,10,4.34129022554524,10.8000001609325
NA,1973,10,5.88806438452053,37.5000005587935
NA,1974,10,4.204516035054,62.3000009283423
NA,1975,10,6.79354823524914,40.7000006064773
NA,1976,10,8.56903206653172,35.2000005245209
NA,1977,10,8.36709658717436,20.6000003069639
NA,1978,10,7.76677401994746,22.1000003293157
NA,1979,10,6.5229030800082,16.7000002488494
NA,1980,10,7.06129016474851,62.900000937283
NA,1981,10,8.04935465879258,112.20000167191
NA,1982,10,8.74677399804275,24.0000003576279
NA,1983,10,7.95483853187292,13.9000002071261
NA,1984,10,9.09709657085759,16.7000002488494
NA,1985,10,7.41806435032237,8.10000012069941
NA,1986,10,8.13387078593575,58.0000008642673
NA,1987,10,8.22967723540721,18.4000002741814
NA,1988,10,9.07709657130463,29.5000004395843
NA,1989,10,8.72741915976569,27.600000411272
NA,1990,10,7.97838691844334,50.4000007510185
NA,1991,10,6.87322565282304,5.50000008195639
NA,1992,10,6.59580630418514,59.0000008791685
NA,1993,10,7.45193531730723,55.2000008225441
NA,1994,10,6.32548372958216,29.300000436604
NA,1995,10,10.4399997666478,23.1000003442168
NA,1996,10,8.65580625814055,52.6000007838011
NA,1997,10,5.95225793147279,36.8000005483627
NA,1998,10,8.55258045399622,118.400001764297
NA,1999,10,7.83419337327923,11.1000001654029
NA,2000,10,9.71548365380976,59.9000008925796
NA,2001,10,11.2335481360074,32.700000487268
NA,2002,10,7.34064499721412,76.4000011384487
NA,2003,10,4.96161279232512,44.0000006556511
NA,2004,10,8.70677399893682,23.5000003501773
NA,2005,10,8.9329030261405,17.4000002592802
NA,2006,10,9.8832255855443,20.2000003010035
NA,2007,10,7.21451596777526,27.3000004068017
NA,2008,10,7.95870949952833,49.8000007420778
NA,2009,10,7.54096757338172,46.7000006958842
NA,2010,10,6.04903212285811,10.6000001579523
NA,2011,10,7.99483853097885,53.1000007912517
NA,2012,10,7.57129015334912,43.0000006407499
NA,2013,10,8.52419335785652,46.3000006899238
NA,2014,10,10.8367739513276,54.6000008136034
NA,2015,10,8.1183869153141,42.5000006332994
NA,2016,10,7.81419337372626,49.6000007390976
NA,2017,10,10.1383868701636,59.0000008791685
NA,2018,10,9.36645140354672,33.2000004947186
NA,2019,10,9.89129010149308,48.6000007241964
NA,2020,10,8.593548195016,51.1000007614493
NA,2021,10,7.20645145182648,13.0000001937151
NA,2022,10,10.8948384661588,22.400000333786
NA,2023,10,10.5254836357048,44.9000006690621
NA,1950,11,3.06166659823308,76.2000011354685
NA,1951,11,5.20199988372624,39.600000590086
NA,1952,11,1.23999997228384,76.9000011458993
NA,1953,11,2.49733327751358,9.60000014305115
NA,1954,11,1.8476666253681,15.4000002294779
NA,1955,11,2.16799995154142,21.3000003173947
NA,1956,11,0.690999984554946,32.9000004902482
NA,1957,11,3.52033325464775,21.3000003173947
NA,1958,11,3.94033324526002,23.7000003531575
NA,1959,11,2.46933327813943,14.3000002130866
NA,1960,11,4.89599989056587,27.3000004068017
NA,1961,11,2.5453332764407,35.6000005304813
NA,1962,11,1.9056666240717,21.6000003218651
NA,1963,11,6.39266652377943,37.7000005617738
NA,1964,11,4.25533323821922,44.800000667572
NA,1965,11,0.412333324116965,50.6000007539988
NA,1966,11,1.57333329816659,28.5000004246831
NA,1967,11,2.59899994190782,12.6000001877546
NA,1968,11,2.70033327297618,28.3000004217029
NA,1969,11,4.44533323397239,76.5000011399388
NA,1970,11,4.90333322373529,39.2000005841255
NA,1971,11,2.43466661224763,44.4000006616116
NA,1972,11,3.32633325898399,30.7000004574656
NA,1973,11,1.44033330113937,29.8000004440546
NA,1974,11,2.85899993609637,35.0000005215406
NA,1975,11,1.40133330201109,42.200000628829
NA,1976,11,3.92966657883177,40.9000006094575
NA,1977,11,3.90333324608703,53.3000007942319
NA,1978,11,2.19199995100498,14.3000002130866
NA,1979,11,2.54833327637364,55.100000821054
NA,1980,11,1.8919999577105,21.1000003144145
NA,1981,11,3.89199991300702,38.7000005766749
NA,1982,11,3.78199991546571,17.0000002533197
NA,1983,11,1.10299997534603,20.0000002980232
NA,1984,11,3.64433325187614,17.0000002533197
NA,1985,11,0.420999990589917,73.7000010982156
NA,1986,11,3.69833325066914,13.9000002071261
NA,1987,11,3.81233324812104,24.2000003606081
NA,1988,11,0.685666651340822,35.0000005215406
NA,1989,11,0.545333321144183,36.200000539422
NA,1990,11,3.57599992007017,61.3000009134412
NA,1991,11,2.75333327179154,38.9000005796552
NA,1992,11,4.09799990840256,51.70000077039
NA,1993,11,0.133666663678984,30.4000004529953
NA,1994,11,6.28599985949695,35.2000005245209
NA,1995,11,0.997333311041196,30.0000004470348
NA,1996,11,3.95666657822827,36.6000005453825
NA,1997,11,2.35166661410282,20.2000003010035
NA,1998,11,0.984999977983534,42.0000006258488
NA,1999,11,1.89133329105874,36.0000005364418
NA,2000,11,4.2306665721039,25.1000003740191
NA,2001,11,1.93499995674938,46.1000006869435
NA,2002,11,4.16466657357911,81.5000012144446
NA,2003,11,4.11999990791082,16.3000002428889
NA,2004,11,3.18066659557323,45.0000006705523
NA,2005,11,2.30433328182747,15.0000002235174
NA,2006,11,5.48799987733364,19.5000002905726
NA,2007,11,1.60966663068781,51.70000077039
NA,2008,11,4.14666657398144,29.6000004410744
NA,2009,11,5.72799987196922,38.7000005766749
NA,2010,11,4.45699990037829,55.5000008270144
NA,2011,11,2.9839999333024,0
NA,2012,11,4.47866656656067,37.2000005543232
NA,2013,11,4.05699990931898,36.8000005483627
NA,2014,11,6.09933319700261,16.3000002428889
NA,2015,11,6.36299985777587,65.0000009685755
NA,2016,11,2.80533327062925,30.7000004574656
NA,2017,11,3.95799991153181,42.5000006332994
NA,2018,11,3.90166657945762,13.0000001937151
NA,2019,11,4.7486665605257,23.0000003427267
NA,2020,11,3.48966658866654,10.8000001609325
NA,2021,11,3.48533325543006,39.8000005930662
NA,2022,11,4.18933323969444,52.3000007793307
NA,2023,11,4.54266656513015,72.4000010788441
NA,1950,12,-2.96483864340811,28.0000004172325
NA,1951,12,0.978064494267587,28.400000423193
NA,1952,12,-2.39870962380402,46.8000006973743
NA,1953,12,0.279032251827659,7.90000011771917
NA,1954,12,1.35870964704983,48.0000007152557
NA,1955,12,1.44774190312432,52.9000007882714
NA,1956,12,0.139999996870756,23.6000003516674
NA,1957,12,-1.1512902968473,33.600000500679
NA,1958,12,0.321290315399247,52.3000007793307
NA,1959,12,1.04612900887526,66.6000009924173
NA,1960,12,0.439677409527283,48.200000718236
NA,1961,12,-3.25999992713332,46.0000006854534
NA,1962,12,-5.96612889890469,34.6000005155802
NA,1963,12,-5.62225793884887,4.80000007152557
NA,1964,12,-1.16258061917559,16.2000002413988
NA,1965,12,2.27322575564106,51.8000007718801
NA,1966,12,0.763225789392187,67.7000010088086
NA,1967,12,-1.08967739499865,30.100000448525
NA,1968,12,-3.22774186333822,18.7000002786517
NA,1969,12,-6.29483856897681,24.8000003695488
NA,1970,12,-0.995161268078992,28.5000004246831
NA,1971,12,2.52387091132902,13.800000205636
NA,1972,12,-1.88322576435824,1.90000002831221
NA,1973,12,-1.74258060621158,26.5000003948808
NA,1974,12,3.65483862798541,53.7000008001924
NA,1975,12,-0.878387077140712,19.6000002920628
NA,1976,12,-2.63903219907755,21.7000003233552
NA,1977,12,-0.333225799003436,33.8000005036592
NA,1978,12,0.312580638174568,49.5000007376075
NA,1979,12,3.28129024923809,53.6000007987022
NA,1980,12,-0.496774182444619,18.7000002786517
NA,1981,12,-3.46451605159429,57.700000859797
NA,1982,12,1.87999995797873,58.4000008702278
NA,1983,12,-1.53645157856086,11.200000166893
NA,1984,12,-0.260322574826498,15.3000002279878
NA,1985,12,2.57419349084939,29.1000004336238
NA,1986,12,0.311290315622764,37.5000005587935
NA,1987,12,1.02483868677049,48.5000007227063
NA,1988,12,1.86225802289142,57.2000008523464
NA,1989,12,0.365806443436492,30.6000004559755
NA,1990,12,-0.887741915641292,15.4000002294779
NA,1991,12,-1.25645158481934,36.6000005453825
NA,1992,12,-0.96064513981823,31.3000004664063
NA,1993,12,2.86580638755714,95.3000014200807
NA,1994,12,1.99193543934774,50.4000007510185
NA,1995,12,-1.97322576234658,32.6000004857779
NA,1996,12,-4.40645151441136,33.4000004976988
NA,1997,12,1.12838707155278,35.1000005230308
NA,1998,12,-0.697419339250172,14.600000217557
NA,1999,12,0.681612887990571,42.1000006273389
NA,2000,12,0.635806437401522,16.5000002458692
NA,2001,12,-2.32387091579937,42.200000628829
NA,2002,12,-1.00451610657957,32.8000004887581
NA,2003,12,-0.272580639068638,28.8000004291534
NA,2004,12,-0.707096758388704,17.2000002563
NA,2005,12,-0.710322564768214,30.7000004574656
NA,2006,12,2.44193542928946,19.6000002920628
NA,2007,12,0.185483866821854,30.0000004470348
NA,2008,12,0.835161271655271,32.2000004798174
NA,2009,12,-0.682903210542375,53.400000795722
NA,2010,12,-4.6341934448048,60.30000089854
NA,2011,12,3.00032251358273,48.5000007227063
NA,2012,12,0.0119354836041889,55.2000008225441
NA,2013,12,1.02387094485664,10.1000001505017
NA,2014,12,2.48935478306826,23.3000003471971
NA,2015,12,4.75999989360571,16.7000002488494
NA,2016,12,0.424193538905632,11.9000001773238
NA,2017,12,1.44419351610686,30.7000004574656
NA,2018,12,2.43806446163404,68.4000010192394
NA,2019,12,2.07645156649092,19.1000002846122
NA,2020,12,1.61032254465165,23.1000003442168
NA,2021,12,1.32677416389267,29.2000004351139
NA,2022,12,1.02451610613254,30.7000004574656
NA,2023,12,2.60806445783425,69.1000010296702
