"Date","Year","Month","Temp","Prec"
NA,2009,2,-2.8628570788673,147.400002196431
NA,2010,2,-3.78142848690706,39.600000590086
NA,2011,2,-3.1939285000387,26.0000003874302
NA,2012,2,-7.07931018659267,73.200001090765
NA,2013,2,-4.33571418880352,80.8000012040138
NA,2014,2,0.456785704075758,10.0000001490116
NA,2015,2,-2.37107137557385,21.7000003233552
NA,2016,2,-0.314827579169952,113.300001688302
NA,2017,2,0.187857138658208,45.2000006735325
NA,2018,2,-6.29357128789915,16.1000002399087
NA,2019,2,0.715357126867665,52.9000007882714
NA,2020,2,1.03896549401869,160.500002391636
NA,2021,2,-1.61999996379018,70.600001052022
NA,2022,2,0.0874999980442226,114.300001703203
NA,2023,2,-0.548214273460742,99.000001475215
NA,2024,2,3.17068958430198,123.400001838803
NA,1950,3,1.38548383999976,17.4000002592802
NA,1951,3,-1.38161287234435,63.9000009521842
NA,1952,3,-1.0906451369125,82.1000012233853
NA,1953,3,1.99451608445135,59.3000008836389
NA,1954,3,1.92064511836056,47.8000007122755
NA,1955,3,-2.81193542101931,57.5000008568168
NA,1956,3,-1.83322576547582,80.6000012010336
NA,1957,3,3.67451604690042,118.800001770258
NA,1958,3,-4.23064506672803,76.7000011429191
NA,1959,3,3.80161281825314,31.1000004634261
NA,1960,3,0.533870955808989,73.8000010997057
NA,1961,3,2.8858063871101,147.200002193451
NA,1962,3,-3.72774185216235,100.200001493096
NA,1963,3,-0.0748387080046438,57.8000008612871
NA,1964,3,-3.18322573530097,19.9000002965331
NA,1965,3,-1.19967739253996,99.2000014781952
NA,1966,3,-0.455483860786884,153.400002285838
NA,1967,3,1.7641935089543,110.700001649559
NA,1968,3,0.885161270537684,116.600001737475
NA,1969,3,-2.18548382211837,70.8000010550022
NA,1970,3,-2.4238709135642,124.200001850724
NA,1971,3,-2.51741929857,54.1000008061528
NA,1972,3,2.7006451009262,34.4000005125999
NA,1973,3,0.409999990835786,72.2000010758638
NA,1974,3,3.05580638331031,33.5000004991889
NA,1975,3,0.811290304446893,75.5000011250377
NA,1976,3,-2.76709671234412,43.0000006407499
NA,1977,3,3.25161283054659,85.1000012680888
NA,1978,3,1.49419351498927,88.1000013127923
NA,1979,3,0.713548371147725,117.400001749396
NA,1980,3,-0.215806446789253,57.2000008523464
NA,1981,3,3.85290313968735,124.900001861155
NA,1982,3,1.32290319623726,51.0000007599592
NA,1983,3,1.05354836354813,78.2000011652708
NA,1984,3,-1.64903222120577,28.5000004246831
NA,1985,3,-0.2148387048754,65.1000009700656
NA,1986,3,0.082258062677518,66.2000009864569
NA,1987,3,-4.76806440955449,87.4000013023615
NA,1988,3,-1.33709674430711,220.600003287196
NA,1989,3,3.92129023493298,74.4000011086464
NA,1990,3,3.79354830230436,56.3000008389354
NA,1991,3,3.29290315220433,28.400000423193
NA,1992,3,0.783548369583103,139.900002084672
NA,1993,3,-0.157419351320113,58.1000008657575
NA,1994,3,2.79645155039766,133.800001993775
NA,1995,3,-0.63225805038406,110.400001645088
NA,1996,3,-2.76354832532665,50.5000007525086
NA,1997,3,2.32806446409274,111.400001659989
NA,1998,3,0.785161272772858,164.200002446771
NA,1999,3,1.92870963430933,63.6000009477139
NA,2000,3,0.74903224132234,250.10000372678
NA,2001,3,0.83161288463781,117.400001749396
NA,2002,3,2.01258060017661,94.1000014021993
NA,2003,3,2.03483866419523,26.4000003933907
NA,2004,3,0.0103225804144336,56.3000008389354
NA,2005,3,-0.34387096005582,89.4000013321638
NA,2006,3,-2.1490322100299,115.000001713634
NA,2007,3,2.61612897378302,82.9000012353063
NA,2008,3,0.2609677361024,112.10000167042
NA,2009,3,0.473225795874192,135.800002023578
NA,2010,3,0.395483862127989,84.0000012516975
NA,2011,3,2.00677414869349,16.7000002488494
NA,2012,3,3.27483863647907,45.3000006750226
NA,2013,3,-3.66451604712394,37.1000005528331
NA,2014,3,4.32225796790613,39.8000005930662
NA,2015,3,1.71709673581344,86.2000012844801
NA,2016,3,0.123870964973204,53.400000795722
NA,2017,3,3.57967733934281,100.500001497567
NA,2018,3,-1.49516125690312,64.7000009641051
NA,2019,3,2.655806392251,121.500001810491
NA,2020,3,1.26903222969943,95.2000014185905
NA,2021,3,0.838709658672733,61.6000009179115
NA,2022,3,1.21548384379956,20.4000003039837
NA,2023,3,1.78838705680063,133.600001990795
NA,2024,3,4.51999989897013,20.2000003010035
NA,1950,4,3.21733326142033,54.8000008165836
NA,1951,4,4.1899999063462,39.3000005856156
NA,1952,4,7.29733317022522,44.6000006645918
NA,1953,4,6.17233319537093,59.1000008806586
NA,1954,4,1.42033330158641,138.00000205636
NA,1955,4,2.84533326973518,151.400002256036
NA,1956,4,1.75266662749151,139.500002078712
NA,1957,4,3.96533324470123,65.9000009819865
NA,1958,4,1.30299997087568,83.4000012427568
NA,1959,4,6.23566652728866,101.700001515448
NA,1960,4,4.04599990956485,77.9000011608005
NA,1961,4,8.26866648184756,104.800001561642
NA,1962,4,5.40466654586295,104.300001554191
NA,1963,4,5.18499988410622,87.7000013068318
NA,1964,4,5.35099988039583,78.2000011652708
NA,1965,4,3.14966659626613,148.000002205372
NA,1966,4,6.75233318240692,68.8000010251999
NA,1967,4,3.13399992994964,49.5000007376075
NA,1968,4,5.81233320341756,67.9000010117888
NA,1969,4,3.51833325469246,167.700002498925
NA,1970,4,1.69033329555144,112.20000167191
NA,1971,4,5.3979998793453,38.0000005662441
NA,1972,4,3.5329999210313,84.5000012591481
NA,1973,4,1.38233330243578,133.700001992285
NA,1974,4,4.39333323513468,29.8000004440546
NA,1975,4,3.1366665965567,82.1000012233853
NA,1976,4,3.59366658634196,35.9000005349517
NA,1977,4,1.94499995652586,118.100001759827
NA,1978,4,3.48733325538536,23.6000003516674
NA,1979,4,2.79699993748218,93.900001399219
NA,1980,4,1.92933329020937,192.100002862513
NA,1981,4,4.19999990612268,86.9000012949109
NA,1982,4,2.43066661233703,78.8000011742115
NA,1983,4,5.94066653388242,105.900001578033
NA,1984,4,3.01766659921656,60.6000009030104
NA,1985,4,4.28199990428984,81.3000012114644
NA,1986,4,3.71999991685152,47.400000706315
NA,1987,4,5.7786665375034,96.4000014364719
NA,1988,4,4.89899989049882,31.7000004723668
NA,1989,4,4.5939998973161,94.1000014021993
NA,1990,4,3.66133325149616,112.900001682341
NA,1991,4,3.86866658019523,63.4000009447336
NA,1992,4,4.20633323931446,66.9000009968877
NA,1993,4,7.206999838911,62.5000009313226
NA,1994,4,4.4703332334136,89.7000013366342
NA,1995,4,5.14433321834852,161.600002408028
NA,1996,4,5.07733321984609,40.8000006079674
NA,1997,4,1.96866662266354,103.800001546741
NA,1998,4,6.18599986173213,34.6000005155802
NA,1999,4,5.18666655073563,63.1000009402633
NA,2000,4,7.41433316761007,41.300000615418
NA,2001,4,3.6449999185279,85.9000012800097
NA,2002,4,4.31833323681106,32.3000004813075
NA,2003,4,4.41533323464294,56.4000008404255
NA,2004,4,5.79766653707872,37.6000005602837
NA,2005,4,6.07533319753905,33.600000500679
NA,2006,4,4.39233323515703,112.900001682341
NA,2007,4,8.23866648251812,5.90000008791685
NA,2008,4,4.30766657038281,140.600002095103
NA,2009,4,9.58966645232091,57.1000008508563
NA,2010,4,5.37399987988174,38.0000005662441
NA,2011,4,8.12866648497681,55.8000008314848
NA,2012,4,4.72633322769155,62.2000009268522
NA,2013,4,4.51766656568895,43.6000006496906
NA,2014,4,7.61966649635384,60.4000009000301
NA,2015,4,4.46999990008771,76.7000011429191
NA,2016,4,4.50299989935011,45.2000006735325
NA,2017,4,3.66399991810322,73.200001090765
NA,2018,4,9.7676664483423,41.2000006139278
NA,2019,4,6.53966652049373,31.8000004738569
NA,2020,4,6.89999984577298,22.1000003293157
NA,2021,4,1.88766662447403,57.4000008553267
NA,2022,4,3.39866659070055,69.2000010311604
NA,2023,4,3.60299991946667,71.6000010669231
NA,2024,4,7.0889998415485,73.3000010922551
NA,1950,5,10.6754836323521,61.6000009179115
NA,1951,5,8.50870948723487,78.400001168251
NA,1952,5,8.50677400340717,117.800001755357
NA,1953,5,9.53774172229873,85.5000012740493
NA,1954,5,8.60258045287863,75.6000011265278
NA,1955,5,7.05903210028285,47.400000706315
NA,1956,5,9.24258043857351,81.7000012174249
NA,1957,5,6.40741921162173,51.2000007629395
NA,1958,5,11.0396771725988,108.400001615286
NA,1959,5,9.33709656549317,102.700001530349
NA,1960,5,9.5464513995234,94.0000014007092
NA,1961,5,6.43645146903732,175.600002616644
NA,1962,5,6.22290308671373,117.200001746416
NA,1963,5,9.06354818451068,86.4000012874603
NA,1964,5,10.4396771860099,92.3000013753772
NA,1965,5,7.52096757382875,207.600003093481
NA,1966,5,10.2964513827596,105.000001564622
NA,1967,5,9.89999977871776,94.70000141114
NA,1968,5,7.90096756533509,89.5000013336539
NA,1969,5,10.8038707262566,75.800001129508
NA,1970,5,7.51161273532817,116.500001735985
NA,1971,5,10.8254836289993,97.9000014588237
NA,1972,5,8.15580626931642,144.800002157688
NA,1973,5,9.49161269107173,67.1000009998679
NA,1974,5,7.57548370164248,117.900001756847
NA,1975,5,9.17967721417306,63.700000949204
NA,1976,5,10.003870744138,75.9000011309981
NA,1977,5,8.72741915976569,46.3000006899238
NA,1978,5,8.24935465432223,172.60000257194
NA,1979,5,9.90709655275268,55.100000821054
NA,1980,5,7.10903209916526,44.4000006616116
NA,1981,5,9.98064493820552,92.4000013768673
NA,1982,5,9.63483849432199,82.9000012353063
NA,1983,5,9.04451592687157,89.5000013336539
NA,1984,5,7.82290305095094,98.200001463294
NA,1985,5,10.7367739535628,64.1000009551644
NA,1986,5,11.9564513456557,155.500002317131
NA,1987,5,6.64064501286034,115.100001715124
NA,1988,5,11.1658062020377,38.4000005722046
NA,1989,5,10.4332255732508,49.3000007346272
NA,1990,5,11.6045158696511,16.8000002503395
NA,1991,5,6.10258050875798,112.500001676381
NA,1992,5,10.9354836265406,28.400000423193
NA,1993,5,11.7770965109549,57.0000008493662
NA,1994,5,8.94451592910674,97.5000014528632
NA,1995,5,9.01419334690417,113.800001695752
NA,1996,5,8.14032239869477,96.7000014409423
NA,1997,5,9.61483849476903,61.1000009104609
NA,1998,5,10.5003223459447,48.6000007241964
NA,1999,5,10.5138707327386,116.400001734495
NA,2000,5,11.5687094188385,56.7000008448958
NA,2001,5,11.2022578141261,38.7000005766749
NA,2002,5,11.2238707168689,76.3000011369586
NA,2003,5,11.6309674819631,70.8000010550022
NA,2004,5,7.41580628585671,149.800002232194
NA,2005,5,9.84225784452452,102.800001531839
NA,2006,5,9.54032236740233,130.700001947582
NA,2007,5,11.4638707115045,128.80000191927
NA,2008,5,11.0948384616884,50.4000007510185
NA,2009,5,10.419032025181,100.400001496077
NA,2010,5,7.43774176923738,130.000001937151
NA,2011,5,10.7367739535628,65.3000009730458
NA,2012,5,11.1951610400912,59.400000885129
NA,2013,5,8.53806432528842,191.400002852082
NA,2014,5,8.82322560923715,162.700002424419
NA,2015,5,9.38870946756534,21.1000003144145
NA,2016,5,10.4248384766641,89.1000013276935
NA,2017,5,10.873548144054,38.4000005722046
NA,2018,5,12.8390319710898,93.3000013902783
NA,2019,5,7.29548370790097,115.000001713634
NA,2020,5,7.82419337350274,80.6000012010336
NA,2021,5,6.98645145674386,127.500001899898
NA,2022,5,11.2945158765801,44.7000006660819
NA,2023,5,9.73645139527657,30.6000004559755
NA,2024,5,11.4351610347268,148.000002205372
NA,1950,6,14.5499996747822,71.3000010624528
NA,1951,6,12.4883330541973,136.000002026558
NA,1952,6,11.9876663987214,82.8000012338161
NA,1953,6,13.3863330341255,122.200001820922
NA,1954,6,13.2463330372547,63.4000009447336
NA,1955,6,11.4523330773537,86.9000012949109
NA,1956,6,9.67166645048807,157.900002352893
NA,1957,6,14.4276663441832,45.8000006824732
NA,1958,6,11.5803330744927,125.900001876056
NA,1959,6,12.8723330456143,66.0000009834766
NA,1960,6,12.8316663798566,85.5000012740493
NA,1961,6,13.0426663751403,158.400002360344
NA,1962,6,10.8179997581989,55.6000008285046
NA,1963,6,12.8033330471565,133.300001986325
NA,1964,6,14.9896663316215,53.2000007927418
NA,1965,6,12.5766663855563,124.900001861155
NA,1966,6,14.2133330156406,229.500003419816
NA,1967,6,11.744333070827,139.000002071261
NA,1968,6,13.2883330363159,89.2000013291836
NA,1969,6,11.8796664011354,147.200002193451
NA,1970,6,13.9573330213626,68.8000010251999
NA,1971,6,10.5813330968221,185.400002762675
NA,1972,6,12.1786663944523,120.100001789629
NA,1973,6,12.6546663838128,83.2000012397766
NA,1974,6,10.513333098342,193.600002884865
NA,1975,6,11.4546664106349,129.10000192374
NA,1976,6,13.8953330227484,59.9000008925796
NA,1977,6,12.7676663812871,125.500001870096
NA,1978,6,11.3229997469112,63.8000009506941
NA,1979,6,14.6553330057611,103.30000153929
NA,1980,6,11.7263330712294,101.400001510978
NA,1981,6,12.5009997205809,84.7000012621284
NA,1982,6,13.5039996981621,85.8000012785196
NA,1983,6,13.563999696821,71.8000010699034
NA,1984,6,10.4979997653514,121.600001811981
NA,1985,6,10.0573331085344,91.7000013664365
NA,1986,6,12.2983330584442,98.8000014722347
NA,1987,6,11.2829997478053,158.300002358854
NA,1988,6,11.6229997402057,100.700001500547
NA,1989,6,11.9899997320026,97.4000014513731
NA,1990,6,13.026666375498,166.900002487004
NA,1991,6,11.2226664158205,149.600002229214
NA,1992,6,13.9483330215638,76.2000011354685
NA,1993,6,12.0843330632274,125.200001865625
NA,1994,6,12.7493330483635,70.0000010430813
NA,1995,6,10.5479997642338,157.600002348423
NA,1996,6,12.312999724783,118.300001762807
NA,1997,6,12.1939997274429,55.2000008225441
NA,1998,6,13.5109996980056,101.800001516938
NA,1999,6,11.420333078069,99.1000014767051
NA,2000,6,13.9723330210273,87.4000013023615
NA,2001,6,10.8619997572154,125.200001865625
NA,2002,6,14.2649996811524,81.6000012159348
NA,2003,6,16.3846663004408,65.2000009715557
NA,2004,6,11.7036664050693,102.100001521409
NA,2005,6,12.656999717094,88.6000013202429
NA,2006,6,13.5539996970445,70.2000010460615
NA,2007,6,14.2596663479383,157.200002342463
NA,2008,6,14.3056663469101,45.2000006735325
NA,2009,6,11.1706664169828,104.700001560152
NA,2010,6,13.3709997011349,99.3000014796853
NA,2011,6,13.6769996942952,108.300001613796
NA,2012,6,12.8166663801918,125.000001862645
NA,2013,6,12.5076663870985,242.400003612041
NA,2014,6,12.7086663826058,55.0000008195639
NA,2015,6,12.4999997206032,86.8000012934208
NA,2016,6,14.0806663519392,111.70000166446
NA,2017,6,14.7233330042412,119.600001782179
NA,2018,6,13.995999687165,80.9000012055039
NA,2019,6,17.7803329359119,63.4000009447336
NA,2020,6,13.498666364948,144.900002159178
NA,2021,6,16.0826663071911,131.100001953542
NA,2022,6,15.9353329771509,32.5000004842877
NA,2023,6,14.5659996744245,113.800001695752
NA,2024,6,14.1539996836334,76.3000011369586
NA,1950,7,15.1406448228705,88.8000013232231
NA,1951,7,14.2367738753317,103.50000154227
NA,1952,7,15.7954835179112,34.2000005096197
NA,1953,7,15.0422577282955,111.90000166744
NA,1954,7,10.9880642705267,439.30000654608
NA,1955,7,13.6761287265728,360.400005370378
NA,1956,7,14.1132254909964,122.400001823902
NA,1957,7,14.860967409767,306.600004568696
NA,1958,7,14.2441932300046,151.200002253056
NA,1959,7,15.6461286825398,98.200001463294
NA,1960,7,12.2935481123146,86.7000012919307
NA,1961,7,11.7077416737954,123.300001837313
NA,1962,7,12.0703223108524,113.400001689792
NA,1963,7,14.8796770867681,66.2000009864569
NA,1964,7,15.3490319149869,41.4000006169081
NA,1965,7,12.2822577899863,128.100001908839
NA,1966,7,12.8348384227964,117.400001749396
NA,1967,7,16.2738706039926,105.300001569092
NA,1968,7,13.2867738965658,113.500001691282
NA,1969,7,15.6725802948518,58.600000873208
NA,1970,7,13.1816126085938,126.900001890957
NA,1971,7,15.3267738509683,17.5000002607703
NA,1972,7,15.1280641779904,122.600001826882
NA,1973,7,13.8138706589779,164.800002455711
NA,1974,7,11.9780642483984,141.800002112985
NA,1975,7,15.0580641795551,53.9000008031726
NA,1976,7,16.3329028607376,115.600001722574
NA,1977,7,13.0570964823447,141.600002110004
NA,1978,7,12.4341932704612,65.6000009775162
NA,1979,7,11.7083868350713,126.800001889467
NA,1980,7,11.8041932845428,275.100004099309
NA,1981,7,12.9435480977859,175.100002609193
NA,1982,7,15.6748383593175,97.4000014513731
NA,1983,7,17.6093544451099,29.2000004351139
NA,1984,7,12.5903222992295,166.400002479553
NA,1985,7,14.5290319333153,89.5000013336539
NA,1986,7,13.9629029137112,80.7000012025237
NA,1987,7,14.2225803272618,109.200001627207
NA,1988,7,14.7067738648264,89.600001335144
NA,1989,7,14.4480641931896,81.9000012204051
NA,1990,7,13.6496771142608,41.5000006183982
NA,1991,7,17.2770963880203,45.3000006750226
NA,1992,7,15.137741597129,142.600002124906
NA,1993,7,12.804838423467,142.300002120435
NA,1994,7,18.1274189496593,90.3000013455749
NA,1995,7,17.2751609041926,129.00000192225
NA,1996,7,12.1506448897022,181.00000269711
NA,1997,7,13.2770964774273,162.000002413988
NA,1998,7,13.120644868021,132.300001971424
NA,1999,7,15.3309673992617,100.300001494586
NA,2000,7,11.684193287225,159.500002376735
NA,2001,7,14.9896770843094,129.40000192821
NA,2002,7,15.0464512765888,83.4000012427568
NA,2003,7,15.2025803053571,107.600001603365
NA,2004,7,13.6051609862235,139.300002075732
NA,2005,7,14.68258031698,145.900002174079
NA,2006,7,18.3674189442949,111.200001657009
NA,2007,7,14.1912900053806,141.800002112985
NA,2008,7,15.0235480512943,110.000001639128
NA,2009,7,14.827741604058,148.600002214313
NA,2010,7,17.4606447710145,163.000002428889
NA,2011,7,12.9209674531293,185.700002767146
NA,2012,7,14.3429029052176,115.700001724064
NA,2013,7,16.2764512490962,35.9000005349517
NA,2014,7,16.0454835123232,155.700002320111
NA,2015,7,16.5693544683557,94.6000014096498
NA,2016,7,15.3612899792291,119.400001779199
NA,2017,7,15.1264512748007,135.100002013147
NA,2018,7,16.6116125319273,28.8000004291534
NA,2019,7,15.5048383631173,68.3000010177493
NA,2020,7,14.5922577383537,36.3000005409122
NA,2021,7,14.9880641811197,123.900001846254
NA,2022,7,15.5819351355876,59.9000008925796
NA,2023,7,15.9990319004583,117.500001750886
NA,1950,8,14.70935450993,73.200001090765
NA,1951,8,14.81483837854,85.8000012785196
NA,1952,8,15.5729028777249,56.1000008359551
NA,1953,8,13.5990319541025,32.700000487268
NA,1954,8,13.1819351892317,107.000001594424
NA,1955,8,13.2864513159279,90.7000013515353
NA,1956,8,11.5158061942146,90.400001347065
NA,1957,8,11.8529029608734,92.5000013783574
NA,1958,8,14.2054835534504,76.7000011429191
NA,1959,8,13.7490319507497,92.8000013828278
NA,1960,8,13.0412900310851,95.5000014230609
NA,1961,8,12.7793545530688,84.400001257658
NA,1962,8,13.285806154652,74.100001104176
NA,1963,8,13.2832255095484,116.500001735985
NA,1964,8,12.534515848864,129.700001932681
NA,1965,8,12.4170964966498,23.3000003471971
NA,1966,8,12.7712900371201,108.700001619756
NA,1967,8,13.5577416324447,144.600002154708
NA,1968,8,13.2325803493901,138.600002065301
NA,1969,8,13.0696771272248,130.100001938641
NA,1970,8,13.6658061461583,160.200002387166
NA,1971,8,15.5877415870707,85.5000012740493
NA,1972,8,12.6387093949222,86.8000012934208
NA,1973,8,14.9487093432897,32.2000004798174
NA,1974,8,14.5299996752292,75.3000011220574
NA,1975,8,15.5883867483466,164.500002451241
NA,1976,8,12.5548384290549,49.0000007301569
NA,1977,8,13.120967448659,125.100001864135
NA,1978,8,11.7970965105079,177.200002640486
NA,1979,8,13.0570964823447,45.600000679493
NA,1980,8,13.8483867872386,92.7000013813376
NA,1981,8,13.437419054489,129.800001934171
NA,1982,8,14.5696770936972,78.2000011652708
NA,1983,8,14.722257735448,191.300002850592
NA,1984,8,14.0480642021303,109.000001624227
NA,1985,8,13.8509674323422,75.5000011250377
NA,1986,8,13.7277416286449,158.700002364814
NA,1987,8,12.4296771415299,117.800001755357
NA,1988,8,14.4348383870336,65.3000009730458
NA,1989,8,13.813225497702,97.4000014513731
NA,1990,8,16.0803222212219,116.400001734495
NA,1991,8,15.216451272789,117.100001744926
NA,1992,8,16.732580271159,74.7000011131167
NA,1993,8,12.8845158410409,75.6000011265278
NA,1994,8,14.6948383812222,213.600003182888
NA,1995,8,14.7990319272804,175.600002616644
NA,1996,8,13.6925803391083,77.50000115484
NA,1997,8,15.8903222254688,87.1000012978911
NA,1998,8,13.3522577660699,114.000001698732
NA,1999,8,13.4070964745216,68.5000010207295
NA,2000,8,14.9170964407705,57.6000008583069
NA,2001,8,15.8470964199833,46.9000006988645
NA,2002,8,15.7754835183582,302.500004507601
NA,2003,8,17.4567738033591,27.0000004023314
NA,2004,8,15.0261286963979,81.5000012144446
NA,2005,8,12.4283868189781,146.10000217706
NA,2006,8,11.6899997387081,186.900002785027
NA,2007,8,13.8164513040815,132.500001974404
NA,2008,8,14.267741616575,99.1000014767051
NA,2009,8,15.8190319044816,54.5000008121133
NA,2010,8,13.5348384071502,253.000003769994
NA,2011,8,15.3364512701068,67.1000009998679
NA,2012,8,15.3029028837599,46.9000006988645
NA,2013,8,14.6554835433922,58.8000008761883
