"Date","Year","Month","Temp","Prec"
NA,2008,8,20.1606447106648,40.0000005960464
NA,2009,8,20.7596769553399,36.4000005424023
NA,2010,8,19.5116124671073,85.0000012665987
NA,2011,8,20.5532253470512,31.6000004708767
NA,2012,8,20.4745156713912,42.9000006392598
NA,2013,8,19.8329027825065,55.0000008195639
NA,2014,8,17.8896770194894,124.700001858175
NA,2015,8,22.8996769075072,77.4000011533499
NA,2016,8,18.7670963547162,53.6000007987022
NA,2017,8,21.5729027436145,30.0000004470348
NA,2018,8,23.2609672220123,30.5000004544854
NA,2019,8,21.2238704933515,58.7000008746982
NA,2020,8,21.1380640436565,72.6000010818243
NA,2021,8,18.2883866879969,151.500002257526
NA,2022,8,21.2941930724248,84.8000012636185
NA,2023,8,20.4580640588557,116.400001734495
NA,1950,9,14.8496663347508,91.0000013560057
NA,1951,9,16.4593329654386,14.0000002086163
NA,1952,9,12.6059997182339,41.8000006228685
NA,1953,9,15.2229996597394,19.0000002831221
NA,1954,9,16.0256663084651,27.8000004142523
NA,1955,9,14.9659996654838,45.2000006735325
NA,1956,9,15.7273329818,9.70000014454126
NA,1957,9,13.2876663696642,70.4000010490417
NA,1958,9,14.8479996681213,48.7000007256866
NA,1959,9,12.7696663812424,4.90000007301569
NA,1960,9,14.0279996864498,64.0000009536743
NA,1961,9,16.2276663039501,18.8000002801418
NA,1962,9,13.1293330398699,37.900000564754
NA,1963,9,15.6443329836552,51.4000007659197
NA,1964,9,14.4243330109244,10.1000001505017
NA,1965,9,14.9053330001732,24.100000359118
NA,1966,9,14.061333019038,20.1000002995133
NA,1967,9,15.6413329837223,86.10000128299
NA,1968,9,14.2239996820688,16.9000002518296
NA,1969,9,14.9496663325156,7.70000011473894
NA,1970,9,13.484333031935,12.2000001817942
NA,1971,9,12.4826663876573,35.7000005319715
NA,1972,9,12.4066663893561,11.5000001713634
NA,1973,9,15.1623329944288,59.3000008836389
NA,1974,9,14.2553330147018,16.7000002488494
NA,1975,9,17.3563329453891,11.6000001728535
NA,1976,9,13.6829996941611,62.6000009328127
NA,1977,9,12.5469997195527,27.5000004097819
NA,1978,9,13.9853330207368,17.6000002622604
NA,1979,9,14.826333001939,43.7000006511807
NA,1980,9,13.5849996963516,27.4000004082918
NA,1981,9,15.3756663229937,101.100001506507
NA,1982,9,17.7129996040836,20.9000003114343
NA,1983,9,15.0806663295875,34.5000005140901
NA,1984,9,14.0309996863827,62.2000009268522
NA,1985,9,14.3413330127796,14.4000002145767
NA,1986,9,13.4396663662667,26.3000003919005
NA,1987,9,16.5453329635163,42.3000006303191
NA,1988,9,14.7256663375224,47.8000007122755
NA,1989,9,15.2623329921936,40.2000005990267
NA,1990,9,12.7069997159764,46.3000006899238
NA,1991,9,16.2456663035477,27.4000004082918
NA,1992,9,15.6106663177411,36.3000005409122
NA,1993,9,14.6199996732175,33.5000004991889
NA,1994,9,16.7033329599847,23.9000003561378
NA,1995,9,13.8576663569237,108.000001609325
NA,1996,9,11.8379997354001,50.9000007584691
NA,1997,9,14.7023330047106,12.7000001892447
NA,1998,9,14.5456663415457,119.400001779199
NA,1999,9,17.9709995983168,30.100000448525
NA,2000,9,14.4456663437809,57.9000008627772
NA,2001,9,13.103333040451,115.400001719594
NA,2002,9,14.0796663519616,50.800000756979
NA,2003,9,14.9033330002179,26.5000003948808
NA,2004,9,14.854666334639,39.4000005871058
NA,2005,9,16.0559996411204,23.8000003546476
NA,2006,9,16.793666291299,9.40000014007092
NA,2007,9,13.2636663702006,99.1000014767051
NA,2008,9,14.4399996772408,47.1000007018447
NA,2009,9,16.9859996203333,18.4000002741814
NA,2010,9,13.7533330259224,58.9000008776784
NA,2011,9,16.9353329547991,36.3000005409122
NA,2012,9,15.5933329847952,28.5000004246831
NA,2013,9,13.5493330304821,55.8000008314848
NA,2014,9,15.2493329924842,139.000002071261
NA,2015,9,15.5613329855104,22.2000003308058
NA,2016,9,17.0539996188134,9.3000001385808
NA,2017,9,14.1089996846393,74.7000011131167
NA,2018,9,16.3123329687243,99.5000014826655
NA,2019,9,15.22133299311,55.8000008314848
NA,2020,9,15.5846663183222,75.0000011175871
NA,2021,9,15.4763329874103,25.2000003755093
NA,2022,9,13.9519996881485,33.9000005051494
NA,2023,9,18.2283329258983,22.7000003382564
NA,1950,10,7.44806434965182,83.1000012382865
NA,1951,10,8.38612884481347,0
NA,1952,10,8.24870949304633,27.0000004023314
NA,1953,10,11.3222578114439,18.2000002712011
NA,1954,10,8.81741915775403,37.3000005558133
NA,1955,10,9.19032237522544,20.9000003114343
NA,1956,10,8.95580625143503,69.4000010341406
NA,1957,10,8.75193528824997,2.90000004321337
NA,1958,10,10.6964513738189,59.3000008836389
NA,1959,10,8.76064496547464,4.30000006407499
NA,1960,10,10.9348384652647,56.4000008404255
NA,1961,10,10.8122578228433,53.1000007912517
NA,1962,10,8.53774174465047,44.2000006586313
NA,1963,10,8.8532256085666,17.2000002563
NA,1964,10,8.46354819792173,106.000001579523
NA,1965,10,6.94129016743072,5.40000008046627
NA,1966,10,12.9935480966683,20.8000003099442
NA,1967,10,11.0490320110994,12.900000192225
NA,1968,10,9.10580624808227,27.9000004157424
NA,1969,10,10.1103223546618,6.10000009089708
NA,1970,10,8.0419353041197,32.5000004842877
NA,1971,10,7.96451595101145,17.5000002607703
NA,1972,10,7.48483854237824,12.7000001892447
NA,1973,10,7.29741919172868,19.5000002905726
NA,1974,10,5.79419341887678,59.3000008836389
NA,1975,10,8.870322382378,59.1000008806586
NA,1976,10,10.4238707347503,44.1000006571412
NA,1977,10,9.99322558308561,9.3000001385808
NA,1978,10,9.91032235913219,17.3000002577901
NA,1979,10,8.19290304268079,5.80000008642673
NA,1980,10,8.44290303709286,56.2000008374453
NA,1981,10,9.89548364978644,59.2000008821487
NA,1982,10,10.1425804184569,27.600000411272
NA,1983,10,9.33516108166547,27.3000004068017
NA,1984,10,9.97258042225674,30.2000004500151
NA,1985,10,8.97161270269463,9.20000013709068
NA,1986,10,9.17774173034535,25.1000003740191
NA,1987,10,10.7293545988899,40.6000006049871
NA,1988,10,9.7454836531392,14.7000002190471
NA,1989,10,10.0670965491764,12.900000192225
NA,1990,10,9.90580623020088,40.0000005960464
NA,1991,10,8.44935464985188,9.60000014305115
NA,1992,10,7.98677401503007,60.0000008940697
NA,1993,10,9.87129010194011,41.2000006139278
NA,1994,10,7.87806434004057,47.1000007018447
NA,1995,10,10.9022578208317,2.70000004023314
NA,1996,10,10.432257831337,37.000000551343
NA,1997,10,6.94774178018974,23.5000003501773
NA,1998,10,9.50258043276206,71.2000010609627
NA,1999,10,10.2525804159983,10.9000001624227
NA,2000,10,12.6138706857999,19.7000002935529
NA,2001,10,12.0077416670899,4.60000006854534
NA,2002,10,8.00999982096255,87.2000012993813
NA,2003,10,7.06387080985212,52.500000782311
NA,2004,10,11.0148384634766,56.800000846386
NA,2005,10,9.86193526343953,3.50000005215406
NA,2006,10,11.2906449089247,12.3000001832843
NA,2007,10,8.63354819412193,36.200000539422
NA,2008,10,10.0312900983638,20.9000003114343
NA,2009,10,9.01870947583548,24.7000003680587
NA,2010,10,7.24709661220831,9.80000014603138
NA,2011,10,9.28645140533486,24.4000003635883
NA,2012,10,9.31225785637094,49.4000007361174
NA,2013,10,10.0151610664663,31.2000004649162
NA,2014,10,11.0761287846873,35.4000005275011
NA,2015,10,9.27064495407526,45.0000006705523
NA,2016,10,8.86322560834308,35.300000526011
NA,2017,10,10.6354836332462,37.1000005528331
NA,2018,10,11.8390319934415,11.0000001639128
NA,2019,10,11.7851610269037,33.2000004947186
NA,2020,10,10.4938707331856,94.1000014021993
NA,2021,10,9.39612882223821,17.2000002563
NA,2022,10,11.3629029718258,11.0000001639128
NA,2023,10,12.580644880091,25.9000003859401
NA,1950,11,4.59066656405727,44.800000667572
NA,1951,11,7.17299983967096,60.4000009000301
NA,1952,11,3.40099992398173,51.0000007599592
NA,1953,11,3.13266659664611,5.20000007748604
NA,1954,11,3.20733326164385,22.9000003412366
NA,1955,11,4.50133323272069,6.10000009089708
NA,1956,11,1.5769999647513,37.000000551343
NA,1957,11,6.30899985898286,18.7000002786517
NA,1958,11,5.54799987599254,17.2000002563
NA,1959,11,5.07866655314962,30.6000004559755
NA,1960,11,6.32733319190641,12.7000001892447
NA,1961,11,4.1553332404544,53.400000795722
NA,1962,11,4.30933323701223,107.000001594424
NA,1963,11,7.1296665073062,30.7000004574656
NA,1964,11,5.29999988153577,6.8000001013279
NA,1965,11,1.16299997400492,28.0000004172325
NA,1966,11,3.73933324975272,35.4000005275011
NA,1967,11,3.6063332527255,21.6000003218651
NA,1968,11,5.45166654481242,46.7000006958842
NA,1969,11,5.35099988039583,43.7000006511807
NA,1970,11,6.05166653140138,69.6000010371208
NA,1971,11,3.47566658897946,38.7000005766749
NA,1972,11,4.20433323935916,22.1000003293157
NA,1973,11,1.67799996249378,15.7000002339482
NA,1974,11,3.58166658661018,39.0000005811453
NA,1975,11,2.78199993781745,26.6000003963709
NA,1976,11,5.99166653274248,57.0000008493662
NA,1977,11,5.0829998863861,29.7000004425645
NA,1978,11,2.09066661993663,24.7000003680587
NA,1979,11,4.1803332398956,75.9000011309981
NA,1980,11,2.1646666182826,38.9000005796552
NA,1981,11,4.25466657156746,17.8000002652407
NA,1982,11,4.58766656412433,13.1000001952052
NA,1983,11,2.06633328714718,15.6000002324581
NA,1984,11,4.86466655793289,44.9000006690621
NA,1985,11,1.0029999775812,78.5000011697412
NA,1986,11,4.31633323685577,24.100000359118
NA,1987,11,4.99566655500482,33.1000004932284
NA,1988,11,0.333999992534518,16.6000002473593
NA,1989,11,2.35966661392401,10.9000001624227
NA,1990,11,5.19833321714153,46.7000006958842
NA,1991,11,4.07333324228724,83.9000012502074
NA,1992,11,4.03166657655189,36.1000005379319
NA,1993,11,1.05499997641891,23.4000003486872
NA,1994,11,6.05799986459315,15.9000002369285
NA,1995,11,1.76166662729035,29.2000004351139
NA,1996,11,5.86833320216586,24.5000003650784
NA,1997,11,4.55666656481723,70.600001052022
NA,1998,11,1.18999997340143,22.8000003397465
NA,1999,11,3.29166659309218,39.7000005915761
NA,2000,11,7.26199983768165,50.2000007480383
NA,2001,11,2.67799994014204,27.5000004097819
NA,2002,11,6.53933318716784,46.4000006914139
NA,2003,11,5.88266653517882,27.2000004053116
NA,2004,11,4.7756665599222,37.6000005602837
NA,2005,11,3.05433326506366,22.1000003293157
NA,2006,11,6.70566651678334,13.2000001966953
NA,2007,11,3.08666659767429,39.4000005871058
NA,2008,11,6.93366651168714,21.7000003233552
NA,2009,11,6.04366653158019,64.8000009655952
NA,2010,11,6.87633317963531,32.2000004798174
NA,2011,11,2.83799993656576,0
NA,2012,11,6.40066652360062,13.3000001981854
NA,2013,11,5.64299987386912,18.100000269711
NA,2014,11,7.59966649680088,29.6000004410744
NA,2015,11,6.20999986119568,24.4000003635883
NA,2016,11,3.94599991180003,25.3000003769994
NA,2017,11,5.03199988752604,32.700000487268
NA,2018,11,6.00466653245191,13.9000002071261
NA,2019,11,7.58333316383262,37.900000564754
NA,2020,11,4.95199988931418,17.3000002577901
NA,2021,11,4.99333322172364,42.200000628829
NA,2022,11,5.35199988037348,6.60000009834766
NA,2023,11,5.59066654170553,44.1000006571412
NA,1950,12,0.385806442989457,31.1000004634261
NA,1951,12,1.50645157923141,31.3000004664063
NA,1952,12,-1.7174193164514,26.8000003993511
NA,1953,12,1.16548384491715,3.60000005364418
NA,1954,12,2.9167741283534,76.0000011324883
NA,1955,12,2.17129027404852,19.2000002861023
NA,1956,12,0.866774174174474,15.1000002250075
NA,1957,12,0.855483851846187,18.4000002741814
NA,1958,12,2.20032253146412,49.5000007376075
NA,1959,12,2.70741929432317,82.3000012263656
NA,1960,12,2.85741929097041,29.6000004410744
NA,1961,12,-1.96483866575985,34.1000005081296
NA,1962,12,-3.68129024029739,18.0000002682209
NA,1963,12,-4.70645150770583,3.7000000551343
NA,1964,12,-0.928064495385174,31.1000004634261
NA,1965,12,0.811290304446893,44.2000006586313
NA,1966,12,1.04709675078911,53.0000007897615
NA,1967,12,-0.579677406398039,27.2000004053116
NA,1968,12,-2.97225799808098,12.2000001817942
NA,1969,12,-4.20709668015761,22.5000003352761
NA,1970,12,0.13516128730149,17.9000002667308
NA,1971,12,3.05774186713801,13.1000001952052
NA,1972,12,0.0241935478463288,2.80000004172325
NA,1973,12,-0.1535483836647,10.9000001624227
NA,1974,12,2.81999993696809,49.3000007346272
NA,1975,12,0.357419346849765,12.0000001788139
NA,1976,12,-0.479354827995262,21.500000320375
NA,1977,12,-0.724838693476012,11.8000001758337
NA,1978,12,-0.156129028768309,20.9000003114343
NA,1979,12,3.44967734224854,37.3000005558133
NA,1980,12,-0.375806443212974,24.5000003650784
NA,1981,12,-1.31709674475414,47.400000706315
NA,1982,12,1.55387093301021,32.2000004798174
NA,1983,12,-0.519032246463241,22.0000003278255
NA,1984,12,-0.668387081834578,20.2000003010035
NA,1985,12,2.02483866441875,34.9000005200505
NA,1986,12,-0.497741924358472,29.4000004380941
NA,1987,12,1.50290319221395,33.5000004991889
NA,1988,12,2.10580640454446,37.5000005587935
NA,1989,12,0.141935480698462,16.6000002473593
NA,1990,12,-0.13193548092198,24.4000003635883
NA,1991,12,-1.23387094016277,36.6000005453825
NA,1992,12,-0.0964516107473643,28.3000004217029
NA,1993,12,1.43451609696832,46.6000006943941
NA,1994,12,1.2270967467658,31.8000004738569
NA,1995,12,-1.04516126696141,32.0000004768372
NA,1996,12,-3.82419346290971,17.7000002637506
NA,1997,12,1.91645157006719,42.7000006362796
NA,1998,12,-1.78612899233497,7.70000011473894
NA,1999,12,-0.0319354831571541,28.0000004172325
NA,2000,12,1.30258061604634,40.0000005960464
NA,2001,12,-3.57774185551511,30.5000004544854
NA,2002,12,-2.57967736169455,43.3000006452203
NA,2003,12,0.396129023403891,54.5000008121133
NA,2004,12,0.456451602700737,16.9000002518296
NA,2005,12,-0.641612888884641,48.5000007227063
NA,2006,12,2.74354832577369,13.4000001996756
NA,2007,12,0.0909677399021964,23.0000003427267
NA,2008,12,2.14258059727088,29.5000004395843
NA,2009,12,0.235806446342218,42.3000006303191
NA,2010,12,-3.57032250084223,21.3000003173947
NA,2011,12,2.57129026510783,15.7000002339482
NA,2012,12,-1.27548384245846,35.2000005245209
NA,2013,12,2.30935478709157,5.90000008791685
NA,2014,12,2.71354832644424,25.6000003814697
NA,2015,12,2.93387090216481,10.7000001594424
NA,2016,12,-0.344838701969674,6.90000010281801
NA,2017,12,2.02870963207416,15.500000230968
NA,2018,12,2.01419350336636,29.0000004321337
NA,2019,12,2.35838704406013,45.600000679493
NA,2020,12,2.94064509556178,32.6000004857779
NA,2021,12,1.4280644842093,41.4000006169081
NA,2022,12,1.1809677155388,37.3000005558133
NA,2023,12,2.24354833694956,65.4000009745359
