"Date","Year","Month","Temp","Prec"
NA,2006,7,21.0929027543433,52.1000007763505
NA,2007,7,16.211935121506,91.0000013560057
NA,2008,7,16.7648383349541,59.3000008836389
NA,2009,7,16.6841931754663,109.900001637638
NA,2010,7,19.1080640890305,80.6000012010336
NA,2011,7,14.8458061197833,141.900002114475
NA,2012,7,16.5432254366817,100.100001491606
NA,2013,7,19.2861286011795,12.1000001803041
NA,2014,7,18.3825802342786,152.300002269447
NA,2015,7,19.8854834264925,24.6000003665686
NA,2016,7,17.7354834745488,100.300001494586
NA,2017,7,17.6716125082345,63.6000009477139
NA,2018,7,19.8416124597312,14.600000217557
NA,2019,7,18.1332254011424,55.6000008285046
NA,2020,7,17.2625802593125,45.1000006720424
NA,2021,7,17.0599996186793,123.800001844764
NA,2022,7,18.6374189382599,29.7000004425645
NA,2023,7,18.5483866821854,88.700001321733
NA,1950,8,16.6219351123418,77.50000115484
NA,1951,8,16.5335480175432,76.3000011369586
NA,1952,8,17.5583867043137,65.0000009685755
NA,1953,8,14.9164512794946,22.3000003322959
NA,1954,8,14.8183867655574,100.500001497567
NA,1955,8,14.749031928398,114.100001700222
NA,1956,8,13.3029029284634,111.400001659989
NA,1957,8,13.7348384026799,81.800001218915
NA,1958,8,15.7532254543396,90.1000013425946
NA,1959,8,15.3716125596435,59.1000008806586
NA,1960,8,14.6861287039975,98.0000014603138
NA,1961,8,14.6264512859766,73.200001090765
NA,1962,8,15.8909673867447,28.7000004276633
NA,1963,8,14.9361286984096,68.5000010207295
NA,1964,8,14.6012899962164,55.9000008329749
NA,1965,8,13.9525803332968,28.6000004261732
NA,1966,8,14.2029029083468,114.800001710653
NA,1967,8,15.46032223508,44.9000006690621
NA,1968,8,14.4248383872571,128.200001910329
NA,1969,8,14.8354835393688,70.0000010430813
NA,1970,8,15.394838365576,98.3000014647841
NA,1971,8,17.3112899356432,73.0000010877848
NA,1972,8,14.8458061197833,41.9000006243587
NA,1973,8,16.8561286554942,32.6000004857779
NA,1974,8,16.548064146251,54.7000008150935
NA,1975,8,16.771612528351,91.300001360476
NA,1976,8,14.1541932320162,49.3000007346272
NA,1977,8,14.8993545056831,121.600001811981
NA,1978,8,13.5338706652363,124.800001859665
NA,1979,8,14.2787093582653,48.4000007212162
NA,1980,8,15.4464512676481,27.4000004082918
NA,1981,8,15.1725803060277,64.9000009670854
NA,1982,8,16.1309673813803,60.2000008970499
NA,1983,8,16.5961286613057,92.7000013813376
NA,1984,8,15.4951609439787,103.40000154078
NA,1985,8,15.5758061034665,101.700001515448
NA,1986,8,15.5541932007238,98.200001463294
NA,1987,8,13.9387093658649,57.0000008493662
NA,1988,8,15.9780641589915,71.0000010579824
NA,1989,8,15.552580297534,62.8000009357929
NA,1990,8,17.5306447694499,67.6000010073185
NA,1991,8,16.6119351125653,32.700000487268
NA,1992,8,18.9387092541062,36.1000005379319
NA,1993,8,15.552902878172,52.2000007778406
NA,1994,8,16.9516125243277,102.900001533329
NA,1995,8,16.6012899515129,80.7000012025237
NA,1996,8,15.2070964342884,57.4000008553267
NA,1997,8,17.7661286351541,32.2000004798174
NA,1998,8,16.3919351174827,39.9000005945563
NA,1999,8,16.0229028676667,50.6000007539988
NA,2000,8,17.286128645883,63.2000009417534
NA,2001,8,17.2432254210355,78.9000011757016
NA,2002,8,17.1293544558388,118.600001767278
NA,2003,8,20.7270963109068,19.3000002875924
NA,2004,8,17.0309673612637,84.3000012561679
NA,2005,8,14.5667738679556,80.3000011965632
NA,2006,8,13.6393545338463,112.600001677871
NA,2007,8,16.073548027825,50.7000007554889
NA,2008,8,16.251289959336,45.600000679493
