"Date","Year","Month","Temp","Prec"
NA,2010,8,17.4725802546187,97.6000014543533
NA,2011,8,18.1167737886069,54.1000008061528
NA,2012,8,18.2306447538036,50.2000007480383
NA,2013,8,17.9129028254219,56.3000008389354
NA,2014,8,16.1122577043791,117.900001756847
NA,2015,8,21.3538704904457,30.100000448525
NA,2016,8,17.4364512231682,66.1000009849668
NA,2017,8,19.2458060214356,50.2000007480383
NA,2018,8,20.712902762837,37.3000005558133
NA,2019,8,19.8290318148511,94.70000141114
NA,2020,8,19.0590318320619,108.900001622736
NA,2021,8,16.8612899457014,163.80000244081
NA,2022,8,19.2977415041457,112.700001679361
NA,2023,8,19.1493544106882,112.00000166893
NA,1950,9,13.1116663735981,120.50000179559
NA,1951,9,14.2279996819794,33.3000004962087
NA,1952,9,10.6316664290304,146.60000218451
NA,1953,9,12.8809997120872,43.0000006407499
NA,1954,9,13.5673330300798,32.8000004887581
NA,1955,9,12.3496663906301,37.6000005602837
NA,1956,9,13.1419997062534,33.2000004947186
NA,1957,9,11.5479997418821,86.0000012814999
NA,1958,9,12.5969997184351,44.7000006660819
NA,1959,9,10.6549997618422,0
NA,1960,9,11.9783330655967,50.7000007554889
NA,1961,9,14.2963330137854,16.0000002384186
NA,1962,9,11.6253330734869,78.3000011667609
NA,1963,9,14.1223330176746,76.4000011384487
NA,1964,9,12.26466639253,16.9000002518296
NA,1965,9,13.8976663560296,55.7000008299947
NA,1966,9,12.6273330510904,22.8000003397465
NA,1967,9,15.0549996634945,83.500001244247
NA,1968,9,13.083333040898,77.0000011473894
NA,1969,9,13.5389996973798,12.7000001892447
NA,1970,9,12.0163330647474,40.2000005990267
NA,1971,9,10.7596664261694,51.6000007688999
NA,1972,9,11.019333087032,43.6000006496906
NA,1973,9,13.6049996959046,78.6000011712313
NA,1974,9,12.7483330483859,71.3000010624528
NA,1975,9,16.1973329712947,32.8000004887581
NA,1976,9,11.9509997328743,79.4000011831522
NA,1977,9,10.845999757573,109.100001625717
NA,1978,9,11.6716664057846,62.2000009268522
NA,1979,9,13.0126663758109,36.5000005438924
NA,1980,9,11.9536663994814,46.4000006914139
NA,1981,9,13.4696663655962,95.2000014185905
NA,1982,9,15.4179996553808,22.2000003308058
NA,1983,9,13.9433330216755,46.8000006973743
NA,1984,9,12.4486663884173,86.3000012859702
NA,1985,9,12.7969997139648,17.1000002548099
NA,1986,9,11.2323330822711,31.8000004738569
NA,1987,9,14.4756663431103,60.8000009059906
NA,1988,9,13.3716663677866,74.900001116097
NA,1989,9,13.256999703683,51.3000007644296
NA,1990,9,11.016666420425,99.2000014781952
NA,1991,9,13.9586663546662,55.4000008255243
NA,1992,9,12.8059997137636,51.9000007733703
NA,1993,9,12.2686663924406,89.4000013321638
NA,1994,9,14.2276663486535,82.6000012308359
NA,1995,9,12.0369997309521,95.7000014260411
NA,1996,9,9.58133311917384,112.800001680851
NA,1997,9,12.9909997096285,47.2000007033348
NA,1998,9,12.8293330465754,106.600001588464
NA,1999,9,15.8986663113038,54.4000008106232
NA,2000,9,11.9069997338578,46.9000006988645
NA,2001,9,11.5363330754762,123.300001837313
NA,2002,9,11.6746664057175,61.2000009119511
NA,2003,9,13.4846663652609,37.000000551343
NA,2004,9,12.8809997120872,28.400000423193
NA,2005,9,13.7243330265706,34.0000005066395
NA,2006,9,15.2256663263465,22.2000003308058
NA,2007,9,11.8373330687483,151.900002263486
NA,2008,9,12.3626663903395,78.0000011622906
NA,2009,9,14.4903330094491,15.0000002235174
NA,2010,9,11.6509997395799,99.6000014841557
NA,2011,9,14.3836663451667,18.6000002771616
NA,2012,9,13.4313330331196,71.6000010669231
NA,2013,9,11.272333081377,94.4000014066696
NA,2014,9,14.5116663423056,115.200001716614
NA,2015,9,14.3063330135619,33.7000005021691
NA,2016,9,15.5573329855998,28.5000004246831
NA,2017,9,12.6999997161329,131.400001958013
NA,2018,9,15.1993329936018,53.6000007987022
NA,2019,9,13.7366663596282,94.2000014036894
NA,2020,9,14.2723330143218,127.900001905859
NA,2021,9,14.1846663496147,34.8000005185604
NA,2022,9,12.28166639215,64.2000009566545
NA,2023,9,17.1429996168241,44.0000006556511
NA,1950,10,5.77580632251357,71.0000010579824
NA,1951,10,5.84290309520739,0
NA,1952,10,6.62451598096278,62.6000009328127
NA,1953,10,9.64387075218462,13.6000002026558
NA,1954,10,8.26258046047822,32.3000004813075
NA,1955,10,7.8712901466436,37.4000005573034
NA,1956,10,7.87161272728155,93.3000013902783
NA,1957,10,8.51322561616619,7.30000010877848
NA,1958,10,8.92419334891583,95.5000014230609
NA,1959,10,7.31322564298828,12.6000001877546
NA,1960,10,9.51999978721142,36.1000005379319
NA,1961,10,9.99419332499946,34.4000005125999
NA,1962,10,7.56129015357264,44.800000667572
NA,1963,10,7.71645144042709,67.200001001358
NA,1964,10,7.32967725552378,103.10000153631
NA,1965,10,6.99451597269264,4.60000006854534
NA,1966,10,11.842257799821,47.3000007048249
NA,1967,10,11.3322578112204,24.9000003710389
NA,1968,10,8.34354820060394,24.100000359118
NA,1969,10,8.70709657957477,18.6000002771616
NA,1970,10,7.76903208441311,56.9000008478761
NA,1971,10,7.7645159554818,32.2000004798174
NA,1972,10,5.71548374321672,10.8000001609325
NA,1973,10,6.66290307687896,23.5000003501773
NA,1974,10,5.19451601292578,120.30000179261
NA,1975,10,8.03290304625707,92.9000013843179
NA,1976,10,9.13516108613582,40.4000006020069
NA,1977,10,9.65677397770266,20.8000003099442
NA,1978,10,8.87225786620571,50.7000007554889
NA,1979,10,6.71096759193367,35.9000005349517
NA,1980,10,7.91709659723265,70.8000010550022
NA,1981,10,8.87999980151653,82.1000012233853
NA,1982,10,9.44580624048268,14.600000217557
NA,1983,10,8.84677399580757,30.7000004574656
NA,1984,10,9.91774171380506,31.6000004708767
NA,1985,10,7.86870950153999,17.0000002533197
NA,1986,10,8.257419170271,28.400000423193
NA,1987,10,8.75774173973308,49.9000007435679
NA,1988,10,7.98677401503007,22.400000333786
NA,1989,10,9.66322559046169,13.0000001937151
NA,1990,10,8.81290302882271,20.9000003114343
NA,1991,10,6.77516113888592,12.1000001803041
NA,1992,10,6.31806437490929,97.9000014588237
NA,1993,10,8.40645142500439,51.3000007644296
NA,1994,10,6.55064501487199,60.4000009000301
NA,1995,10,9.92903203613335,8.80000013113022
NA,1996,10,8.97612883162595,51.6000007688999
NA,1997,10,6.18129018441804,42.200000628829
NA,1998,10,8.14483852762609,95.4000014215708
NA,1999,10,8.4083869088321,37.2000005543232
NA,2000,10,12.3329029501446,32.2000004798174
NA,2001,10,11.5099997427315,24.100000359118
NA,2002,10,6.87967726558207,68.3000010177493
NA,2003,10,5.49032245792689,77.3000011518598
NA,2004,10,10.2999997697771,61.3000009134412
NA,2005,10,9.00161270202408,5.20000007748604
NA,2006,10,10.7561287918398,16.1000002399087
NA,2007,10,7.3512901582665,61.6000009179115
NA,2008,10,9.57161268928359,31.5000004693866
NA,2009,10,7.40516112480433,75.6000011265278
NA,2010,10,5.77999987080693,9.9000001475215
NA,2011,10,7.90129014597304,44.7000006660819
NA,2012,10,7.86935466281589,96.5000014379621
NA,2013,10,9.45935462727662,26.1000003889203
NA,2014,10,10.1238707414558,55.5000008270144
NA,2015,10,7.78548369694862,26.2000003904104
NA,2016,10,7.54999983124435,105.500001572073
NA,2017,10,9.7896772005385,70.2000010460615
NA,2018,10,10.1387094508015,44.9000006690621
NA,2019,10,11.0199997536838,47.3000007048249
NA,2020,10,9.93806429399598,159.300002373755
NA,2021,10,8.84870947963528,15.0000002235174
NA,2022,10,11.1532255571576,18.6000002771616
NA,2023,10,12.0216126345218,70.5000010505319
NA,1950,11,3.19833326184501,45.600000679493
NA,1951,11,6.57699985299259,53.9000008031726
NA,1952,11,1.69133329552909,70.7000010535121
NA,1953,11,3.5426665874819,18.5000002756715
NA,1954,11,2.9549999339506,27.4000004082918
NA,1955,11,3.55966658710192,16.0000002384186
NA,1956,11,-0.505999988690019,43.6000006496906
NA,1957,11,4.82566655880461,25.000000372529
NA,1958,11,3.60666658605138,32.5000004842877
NA,1959,11,3.6083332526808,35.300000526011
NA,1960,11,5.05433322036018,21.500000320375
NA,1961,11,3.3899999242276,48.0000007152557
NA,1962,11,3.52833325446894,107.100001595914
NA,1963,11,7.33566650270174,31.4000004678965
NA,1964,11,3.88833324642231,44.3000006601214
NA,1965,11,0.148333330017825,24.9000003710389
NA,1966,11,2.74166660538564,71.6000010669231
NA,1967,11,3.7146665836374,43.8000006526709
NA,1968,11,4.5359998986125,39.5000005885959
NA,1969,11,5.49566654382894,52.6000007838011
NA,1970,11,5.49399987719953,72.2000010758638
NA,1971,11,2.19233328433086,72.2000010758638
NA,1972,11,4.18099990654737,39.4000005871058
NA,1973,11,1.44166663444291,29.2000004351139
NA,1974,11,3.74399991631508,29.9000004455447
NA,1975,11,2.12966661906491,42.5000006332994
NA,1976,11,4.62699989657849,69.4000010341406
NA,1977,11,4.6616665624703,53.1000007912517
NA,1978,11,2.44399994537234,49.9000007435679
NA,1979,11,3.16599992923439,46.2000006884336
NA,1980,11,1.60266663084428,42.3000006303191
NA,1981,11,3.05799993164837,60.1000008955598
NA,1982,11,4.73633322746803,23.4000003486872
NA,1983,11,1.79766662648569,15.3000002279878
NA,1984,11,3.18533326213559,30.9000004604459
NA,1985,11,-0.162999996356666,63.6000009477139
NA,1986,11,4.64199989624321,18.8000002801418
NA,1987,11,4.04299990963191,47.400000706315
NA,1988,11,-0.713666650714974,41.4000006169081
NA,1989,11,1.52166663265477,27.5000004097819
NA,1990,11,4.31799990348518,52.4000007808208
NA,1991,11,3.48933325534066,94.2000014036894
NA,1992,11,3.70033325062444,11.8000001758337
NA,1993,11,-0.731999983638525,36.0000005364418
NA,1994,11,3.93866657863061,19.800000295043
NA,1995,11,1.02899997700006,35.5000005289912
NA,1996,11,5.44499987829477,67.7000010088086
NA,1997,11,3.23866659427683,83.500001244247
NA,1998,11,-0.347333325569828,23.3000003471971
NA,1999,11,1.913333290567,63.8000009506941
NA,2000,11,7.061999842152,79.8000011891127
NA,2001,11,2.1529999518767,28.9000004306436
NA,2002,11,5.85033320256819,35.5000005289912
NA,2003,11,5.79733320375284,34.3000005111098
NA,2004,11,3.88299991320819,57.9000008627772
NA,2005,11,2.38799994662404,53.5000007972121
NA,2006,11,6.37066652427117,43.900000654161
NA,2007,11,1.69733329539498,48.6000007241964
NA,2008,11,5.67366653985033,19.7000002935529
NA,2009,11,6.20333319467803,52.2000007778406
NA,2010,11,5.94733320040007,71.8000010699034
NA,2011,11,2.07799995355308,0
NA,2012,11,5.78566653734694,34.7000005170703
NA,2013,11,4.70266656155388,27.3000004068017
NA,2014,11,6.5266665207843,30.6000004559755
NA,2015,11,6.37533319083353,35.8000005334616
NA,2016,11,4.21799990572035,41.9000006243587
NA,2017,11,4.46233323359241,46.7000006958842
NA,2018,11,4.85933322471877,13.3000001981854
NA,2019,11,7.23633317158868,36.1000005379319
NA,2020,11,4.77766655987749,24.4000003635883
NA,2021,11,4.56066656472782,45.600000679493
NA,2022,11,4.267333237951,16.0000002384186
NA,2023,11,4.72066656115154,66.8000009953976
NA,1950,12,-0.851935464828726,52.3000007793307
NA,1951,12,1.53870964302651,33.600000500679
NA,1952,12,-1.9941935038134,23.6000003516674
NA,1953,12,0.641290308246689,9.00000013411045
NA,1954,12,2.16967737085877,81.0000012069941
NA,1955,12,1.28580642287289,29.300000436604
NA,1956,12,0.161935480251428,37.000000551343
NA,1957,12,-0.424516119543583,31.4000004678965
NA,1958,12,1.91096769922203,54.2000008076429
NA,1959,12,1.4280644842093,68.6000010222197
NA,1960,12,1.96838705277731,25.000000372529
NA,1961,12,-3.11709670452101,43.2000006437302
NA,1962,12,-4.53290312448817,30.9000004604459
NA,1963,12,-4.79548376378032,8.7000001296401
NA,1964,12,-1.03129029952951,43.5000006482005
NA,1965,12,0.931935463040586,41.6000006198883
NA,1966,12,0.465806441201318,46.1000006869435
NA,1967,12,-1.54806448152709,36.0000005364418
NA,1968,12,-3.58935475848134,24.2000003606081
NA,1969,12,-6.84741920178696,34.8000005185604
NA,1970,12,-0.379677410868387,46.2000006884336
NA,1971,12,2.38612897892392,43.0000006407499
NA,1972,12,-0.519032246463241,4.70000007003546
NA,1973,12,-0.120967739231644,14.4000002145767
NA,1974,12,2.71548381027195,66.6000009924173
NA,1975,12,0.0619354824866018,22.7000003382564
NA,1976,12,-1.14516126472623,45.600000679493
NA,1977,12,-1.69290318796712,27.5000004097819
NA,1978,12,-1.84032253951075,16.2000002413988
NA,1979,12,3.00483864251404,35.0000005215406
NA,1980,12,-0.991612881061531,23.8000003546476
NA,1981,12,-3.0241934807911,80.6000012010336
NA,1982,12,0.60774192189978,57.6000008583069
NA,1983,12,-0.308064509243254,27.8000004142523
NA,1984,12,-1.38161287234435,38.2000005692244
NA,1985,12,2.57161284574578,47.3000007048249
NA,1986,12,-0.96064513981823,52.7000007852912
NA,1987,12,0.124838706887057,49.6000007390976
NA,1988,12,0.299032251380624,46.3000006899238
NA,1989,12,1.04032255739214,11.9000001773238
NA,1990,12,-0.986129010216363,34.4000005125999
NA,1991,12,-2.55774187831388,39.600000590086
NA,1992,12,-1.31483868028848,71.0000010579824
NA,1993,12,1.67612899479366,53.8000008016825
NA,1994,12,1.10612900753415,37.900000564754
NA,1995,12,-3.84645152692833,36.200000539422
NA,1996,12,-5.48677407090943,19.0000002831221
NA,1997,12,0.784838692134907,40.3000006005168
NA,1998,12,-2.12903221047694,13.1000001952052
NA,1999,12,-0.0741935467287417,17.6000002622604
NA,2000,12,1.66322576927562,41.6000006198883
NA,2001,12,-4.04806442564774,34.4000005125999
NA,2002,12,-4.59709667144043,36.5000005438924
NA,2003,12,0.65999998524785,39.1000005826354
NA,2004,12,0.664516114179165,10.6000001579523
NA,2005,12,-1.05516126673789,88.4000013172626
NA,2006,12,3.29064508773867,26.3000003919005
NA,2007,12,-0.594838696381738,29.9000004455447
NA,2008,12,1.15677416769247,42.6000006347895
NA,2009,12,-0.516774181997584,47.1000007018447
NA,2010,12,-4.87161279433677,48.200000718236
NA,2011,12,1.71548383262369,26.3000003919005
NA,2012,12,-1.67741931734547,22.3000003322959
NA,2013,12,1.82032253995778,19.6000002920628
NA,2014,12,1.37612900149918,30.100000448525
NA,2015,12,3.78580636699354,13.1000001952052
NA,2016,12,0.143225803250267,11.1000001654029
NA,2017,12,1.72806447750378,14.3000002130866
NA,2018,12,1.57322577128728,42.5000006332994
NA,2019,12,3.04580638353382,52.1000007763505
NA,2020,12,2.43709671972019,25.7000003829598
NA,2021,12,0.0277419348637904,24.7000003680587
NA,2022,12,0.19935483425375,59.8000008910894
NA,2023,12,2.42419349420215,50.3000007495284
