"Date","Year","Month","Temp","Prec"
NA,2018,1,0.11677419093828,43.0000006407499
NA,2019,1,-3.08322573753615,43.10000064224
NA,2020,1,-0.54935482643064,15.7000002339482
NA,2021,1,-2.22387091803455,46.9000006988645
NA,2022,1,-0.870967722467838,21.6000003218651
NA,2023,1,1.08645158861914,49.4000007361174
NA,2024,1,-1.39967738806961,46.8000006973743
NA,1950,2,-0.113928568882069,13.800000205636
NA,1951,2,-0.594285701002393,30.9000004604459
NA,1952,2,-3.68655164173708,97.7000014558434
NA,1953,2,-2.99107136171577,36.6000005453825
NA,1954,2,-8.49821409576439,9.50000014156103
NA,1955,2,-4.01428562455944,29.9000004455447
NA,1956,2,-12.2627583465956,43.10000064224
NA,1957,2,0.578928558488509,34.9000005200505
NA,1958,2,-0.597857129493994,53.1000007912517
NA,1959,2,-3.14821421534621,6.60000009834766
NA,1960,2,-3.42620681997003,27.0000004023314
NA,1961,2,0.306785707428519,30.0000004470348
NA,1962,2,-3.92285705517445,43.4000006467104
NA,1963,2,-7.3446426929773,27.8000004142523
NA,1964,2,-3.87482749959775,29.1000004336238
NA,1965,2,-6.84357127560569,50.800000756979
NA,1966,2,2.14785709484879,47.7000007107854
NA,1967,2,-1.00392854898902,35.7000005319715
NA,1968,2,-0.939999978989363,26.5000003948808
NA,1969,2,-3.54535706361224,39.5000005885959
NA,1970,2,-4.84249989176169,58.600000873208
NA,1971,2,-1.24321425792628,41.2000006139278
NA,1972,2,0.737586190410215,13.7000002041459
NA,1973,2,-1.35321425546759,57.5000008568168
NA,1974,2,1.51964282317619,41.0000006109476
NA,1975,2,-2.02821424038016,32.8000004887581
NA,1976,2,-2.27965512145953,4.90000007301569
NA,1977,2,-0.285357136478914,86.10000128299
NA,1978,2,-3.83642848567771,14.9000002220273
NA,1979,2,-3.43321420897597,45.7000006809831
NA,1980,2,-1.02758618392821,24.0000003576279
NA,1981,2,-2.86857136445386,30.7000004574656
NA,1982,2,-3.2717856411556,4.40000006556511
NA,1983,2,-4.26357133327318,41.8000006228685
NA,1984,2,-2.88137924594098,43.10000064224
NA,1985,2,-7.49392840392621,40.2000005990267
NA,1986,2,-9.33392836279901,23.3000003471971
NA,1987,2,-1.75999996066093,29.0000004321337
NA,1988,2,-0.242758615263577,61.7000009194016
NA,1989,2,1.3235713989873,18.4000002741814
NA,1990,2,3.17999992892146,38.7000005766749
NA,1991,2,-5.22428559751383,16.0000002384186
NA,1992,2,0.284137924683505,34.6000005155802
NA,1993,2,-2.41678566026634,43.0000006407499
NA,1994,2,-2.61357137015355,14.7000002190471
NA,1995,2,1.6207142494885,30.100000448525
NA,1996,2,-6.34241365133945,45.9000006839633
NA,1997,2,0.0689285698878978,31.5000004693866
NA,1998,2,2.45285708803151,12.6000001877546
NA,1999,2,-2.57785708523755,49.5000007376075
NA,2000,2,0.994827563970767,35.4000005275011
NA,2001,2,-0.742857126252992,31.900000475347
NA,2002,2,2.59821422763967,49.8000007420778
NA,2003,2,-4.8039284640524,11.0000001639128
NA,2004,2,-1.14482756061801,57.2000008523464
NA,2005,2,-4.68821418092453,59.8000008910894
NA,2006,2,-3.96428562567702,46.6000006943941
NA,2007,2,1.22857140111072,29.0000004321337
NA,2008,2,1.63551720482265,17.1000002548099
NA,2009,2,-2.23428566434554,53.1000007912517
NA,2010,2,-2.43392851702603,33.8000005036592
NA,2011,2,-3.59821420528793,7.10000010579824
NA,2012,2,-7.03586191170174,32.5000004842877
NA,2013,2,-2.3214285195406,61.8000009208918
NA,2014,2,2.18249995121732,6.90000010281801
NA,2015,2,-0.663928556588611,22.0000003278255
NA,2016,2,2.24827581181608,87.5000013038516
NA,2017,2,0.110357140390468,22.8000003397465
NA,2018,2,-5.04392845868798,18.9000002816319
NA,2019,2,1.85285710144256,39.0000005811453
NA,2020,2,2.54206890869757,53.2000007927418
NA,2021,2,-1.45642853887486,42.3000006303191
NA,2022,2,1.65714282010283,30.6000004559755
NA,2023,2,-0.196071424188891,31.5000004693866
NA,2024,2,5.15896540192951,54.6000008136034
NA,1950,3,-0.384193539799702,8.7000001296401
NA,1951,3,-0.834516110379369,69.5000010356307
NA,1952,3,-3.9883870076268,51.1000007614493
NA,1953,3,1.94290318237918,20.8000003099442
NA,1954,3,2.12741930728718,10.300000153482
NA,1955,3,-1.6732257690521,27.9000004157424
NA,1956,3,-1.1651612642792,46.3000006899238
NA,1957,3,2.42258059101239,39.1000005826354
NA,1958,3,-3.83225797885849,67.7000010088086
NA,1959,3,4.13774184299813,20.2000003010035
NA,1960,3,1.90419350582505,48.6000007241964
NA,1961,3,3.98709668507499,52.1000007763505
NA,1962,3,-2.2083870474129,71.1000010594726
NA,1963,3,-1.24322577866335,34.5000005140901
NA,1964,3,-3.22419347632075,47.6000007092953
NA,1965,3,0.14419354516412,31.7000004723668
NA,1966,3,0.798709659566802,47.8000007122755
NA,1967,3,3.02516122270496,39.7000005915761
NA,1968,3,2.14645156492629,25.2000003755093
NA,1969,3,-2.57387091021144,51.9000007733703
NA,1970,3,-0.968064494491104,49.100000731647
NA,1971,3,-1.46774190267728,65.8000009804964
NA,1972,3,3.76548378680262,16.5000002458692
NA,1973,3,2.12290317835587,19.4000002890825
NA,1974,3,4.15225797170593,4.90000007301569
NA,1975,3,2.73193542280745,74.7000011131167
NA,1976,3,-2.03612898674703,26.9000004008412
NA,1977,3,4.41064506270472,49.2000007331371
NA,1978,3,2.68129026264914,28.5000004246831
NA,1979,3,2.148387048754,61.3000009134412
NA,1980,3,-0.519032246463241,24.8000003695488
NA,1981,3,4.49999989941716,51.2000007629395
NA,1982,3,2.53096768536395,18.3000002726912
NA,1983,3,2.5319354272778,48.4000007212162
NA,1984,3,-0.245806446118701,18.5000002756715
NA,1985,3,1.46129028991826,38.4000005722046
NA,1986,3,0.997741913182601,32.9000004902482
NA,1987,3,-3.73290314236956,29.7000004425645
NA,1988,3,-0.269032252051177,44.800000667572
NA,1989,3,4.53774183405744,22.400000333786
NA,1990,3,5.4474192330794,12.5000001862645
NA,1991,3,4.09032248921933,13.3000001981854
NA,1992,3,2.20129027337797,93.6000013947487
NA,1993,3,0.0151612899836994,58.5000008717179
NA,1994,3,4.04838700628569,73.8000010997057
NA,1995,3,0.663548372265312,49.7000007405877
NA,1996,3,-3.09451605986443,41.5000006183982
NA,1997,3,2.33806446386922,21.8000003248453
NA,1998,3,0.678709662249011,48.200000718236
NA,1999,3,3.29290315220433,48.8000007271767
NA,2000,3,2.35354833449087,96.7000014409423
NA,2001,3,1.96419350448395,45.3000006750226
NA,2002,3,3.5138708892008,27.5000004097819
NA,2003,3,2.25032253034653,16.400000244379
NA,2004,3,1.79193544381809,58.1000008657575
NA,2005,3,-0.198709672977847,25.3000003769994
NA,2006,3,-1.18741932829782,52.1000007763505
NA,2007,3,4.16516119722397,68.1000010147691
NA,2008,3,2.16709672575516,55.2000008225441
NA,2009,3,1.66129028544791,88.1000013127923
NA,2010,3,1.73193544515919,23.9000003561378
NA,2011,3,2.70516122985751,34.9000005200505
NA,2012,3,3.89322571943123,12.7000001892447
NA,2013,3,-2.29032252945246,63.1000009402633
NA,2014,3,5.63483858372896,34.7000005170703
NA,2015,3,3.22935476652797,56.5000008419156
NA,2016,3,2.45967736437676,33.8000005036592
NA,2017,3,4.70387086260223,34.6000005155802
NA,2018,3,-0.714516113061578,39.3000005856156
NA,2019,3,4.73032247491421,41.5000006183982
NA,2020,3,3.07903218924278,28.0000004172325
NA,2021,3,1.86806447437454,26.700000397861
NA,2022,3,2.30419349688436,27.9000004157424
NA,2023,3,3.82580636609947,26.4000003933907
NA,2024,3,6.39419340546573,38.4000005722046
NA,1950,4,6.18999986164272,66.300000987947
NA,1951,4,5.28499988187104,51.1000007614493
NA,1952,4,8.55866647536556,32.8000004887581
NA,1953,4,7.54033316479375,44.7000006660819
NA,1954,4,2.37033328035225,76.0000011324883
NA,1955,4,3.01666659923891,43.10000064224
NA,1956,4,3.93266657876472,66.2000009864569
NA,1957,4,6.14533319597443,36.6000005453825
NA,1958,4,2.794666604201,50.0000007450581
NA,1959,4,7.26033317105224,50.7000007554889
NA,1960,4,5.2046665503333,34.1000005081296
NA,1961,4,9.6073331185927,17.0000002533197
NA,1962,4,8.50266647661726,46.2000006884336
NA,1963,4,6.66566651767741,31.7000004723668
NA,1964,4,6.88066651287178,29.0000004321337
NA,1965,4,4.68466656195621,119.200001776218
NA,1966,4,8.19333315019806,77.9000011608005
NA,1967,4,5.33566654740522,66.6000009924173
NA,1968,4,7.82333315846821,31.8000004738569
NA,1969,4,5.72433320538451,21.9000003263354
NA,1970,4,4.76266656021277,58.8000008761883
NA,1971,4,6.86899984646589,37.8000005632639
NA,1972,4,5.51533321005603,106.900001592934
NA,1973,4,4.20399990603328,76.9000011458993
NA,1974,4,5.93433320069065,33.600000500679
NA,1975,4,5.33399988077581,37.3000005558133
NA,1976,4,5.62666654090087,26.9000004008412
NA,1977,4,4.40499990154058,60.5000009015203
NA,1978,4,4.25399990491569,84.1000012531877
NA,1979,4,4.6306665631632,64.5000009611249
NA,1980,4,3.33433325880518,85.0000012665987
NA,1981,4,4.95766655585418,32.4000004827976
NA,1982,4,3.56633325361957,51.70000077039
NA,1983,4,8.25533314881225,68.1000010147691
NA,1984,4,5.66366654007385,36.6000005453825
NA,1985,4,6.36566652438293,46.0000006854534
NA,1986,4,7.93499982263893,39.0000005811453
NA,1987,4,6.18566652840624,38.5000005736947
NA,1988,4,6.28366652621577,20.9000003114343
NA,1989,4,7.34333316919704,72.9000010862947
NA,1990,4,5.64266654054324,111.400001659989
NA,1991,4,5.66499987337738,48.5000007227063
NA,1992,4,6.58666651944319,34.4000005125999
NA,1993,4,7.71966649411867,14.4000002145767
NA,1994,4,7.12333317411443,97.6000014543533
NA,1995,4,6.50999985449016,62.6000009328127
NA,1996,4,6.03199986517429,62.8000009357929
NA,1997,4,3.32333325905104,36.200000539422
NA,1998,4,8.83266646924118,49.3000007346272
NA,1999,4,8.292999814637,68.2000010162592
NA,2000,4,10.3339997690171,22.7000003382564
NA,2001,4,6.17166652871917,64.3000009581447
NA,2002,4,6.55233318687727,46.4000006914139
NA,2003,4,6.43733318944772,40.0000005960464
NA,2004,4,7.79799982570112,58.7000008746982
NA,2005,4,8.04599982015788,44.5000006631017
NA,2006,4,7.89066649029652,77.1000011488795
NA,2007,4,9.07366646385441,6.10000009089708
NA,2008,4,7.09466650808851,53.0000007897615
NA,2009,4,10.9089997561648,16.6000002473593
NA,2010,4,7.25866650442282,77.6000011563301
NA,2011,4,9.14766646220038,46.7000006958842
NA,2012,4,7.58066649722556,42.8000006377697
NA,2013,4,7.09699984136969,30.6000004559755
NA,2014,4,8.72399980500341,38.0000005662441
NA,2015,4,7.08099984172732,34.9000005200505
NA,2016,4,7.05866650889317,68.5000010207295
NA,2017,4,5.45499987807125,105.400001570582
NA,2018,4,12.2259997267276,12.8000001907349
NA,2019,4,8.50999980978668,37.5000005587935
NA,2020,4,8.55333314215144,7.90000011771917
NA,2021,4,4.36999990232289,44.6000006645918
NA,2022,4,5.10199988596141,53.5000007972121
NA,2023,4,5.53866654286782,70.3000010475516
NA,2024,4,9.43166645585249,48.6000007241964
NA,1950,5,12.494838430396,44.9000006690621
NA,1951,5,9.70193526701581,163.80000244081
NA,1952,5,9.04193528176796,86.7000012919307
NA,1953,5,10.5348384742054,58.600000873208
NA,1954,5,10.6412900847293,69.0000010281801
NA,1955,5,8.83419335092748,68.000001013279
NA,1956,5,11.0258062051669,23.1000003442168
NA,1957,5,8.44258045645491,24.7000003680587
NA,1958,5,13.8799996897578,53.6000007987022
NA,1959,5,10.8561287896047,65.1000009700656
NA,1960,5,10.8896771759516,115.200001716614
NA,1961,5,9.41096753158396,83.0000012367964
NA,1962,5,8.96999979950488,194.300002895296
NA,1963,5,11.1658062020377,99.5000014826655
NA,1964,5,11.644515868757,35.4000005275011
NA,1965,5,8.64967722601948,145.100002162158
NA,1966,5,11.427096518778,60.8000009059906
NA,1967,5,11.6893545774322,80.2000011950731
NA,1968,5,10.3248384788993,109.600001633167
NA,1969,5,13.3045158316531,52.7000007852912
NA,1970,5,9.79677397457342,33.3000004962087
NA,1971,5,13.2893545416695,81.5000012144446
NA,1972,5,10.7906449201006,103.10000153631
NA,1973,5,11.262580393423,57.1000008508563
NA,1974,5,9.89483848851054,101.900001518428
NA,1975,5,12.0354836019537,89.600001335144
NA,1976,5,11.0787094297909,126.500001884997
NA,1977,5,10.4525804115279,112.00000166893
NA,1978,5,9.58903204373294,100.900001503527
NA,1979,5,12.2667739193646,56.5000008419156
NA,1980,5,7.95451595123497,42.5000006332994
NA,1981,5,12.1003223101819,46.7000006958842
NA,1982,5,11.7516126405568,93.000001385808
NA,1983,5,12.6754835876486,98.0000014603138
NA,1984,5,10.5274191195326,102.200001522899
NA,1985,5,12.8093545523983,69.9000010415912
NA,1986,5,13.3941932490035,125.300001867115
NA,1987,5,9.43225785368873,106.100001581013
NA,1988,5,12.6590319751131,71.4000010639429
NA,1989,5,11.5599997416139,60.9000009074807
NA,1990,5,12.310644886126,64.5000009611249
NA,1991,5,8.01580627244567,106.300001583993
NA,1992,5,11.9783868290364,25.3000003769994
NA,1993,5,14.7870964436762,45.9000006839633
NA,1994,5,11.5661287737349,66.0000009834766
NA,1995,5,10.7058062123195,83.0000012367964
NA,1996,5,11.7935481234904,129.900001935661
NA,1997,5,12.1922577919979,85.4000012725592
NA,1998,5,12.2174190817581,56.6000008434057
NA,1999,5,12.198386824119,50.0000007450581
NA,2000,5,13.8667738836018,52.1000007763505
NA,2001,5,13.0038706770828,72.8000010848045
NA,2002,5,15.1741932092174,32.4000004827976
NA,2003,5,14.5316125784189,100.300001494586
NA,2004,5,10.7396771793043,37.8000005632639
NA,2005,5,12.6387093949222,105.500001572073
NA,2006,5,12.2138706947406,75.6000011265278
NA,2007,5,13.8864513025168,76.1000011339784
NA,2008,5,12.2077416626196,97.6000014543533
NA,2009,5,12.3267739180235,92.1000013723969
NA,2010,5,10.4680642821496,216.800003230572
NA,2011,5,12.2367739200352,83.9000012502074
NA,2012,5,13.4474190542655,49.2000007331371
NA,2013,5,11.4654836146942,96.7000014409423
NA,2014,5,11.2999997474253,140.200002089143
NA,2015,5,11.3977416807245,57.4000008553267
NA,2016,5,13.3193545409989,57.700000859797
NA,2017,5,12.3458061756626,57.9000008627772
NA,2018,5,14.8396770876622,45.8000006824732
NA,2019,5,10.0554836462102,96.0000014305115
NA,2020,5,9.87870945661299,84.0000012516975
NA,2021,5,10.1838707401147,102.000001519918
NA,2022,5,13.1632255122306,59.9000008925796
NA,2023,5,11.3051610376325,60.9000009074807
NA,2024,5,14.3067738737671,54.5000008121133
NA,1950,6,15.9189996441826,29.4000004380941
NA,1951,6,13.623666362154,76.2000011354685
NA,1952,6,12.8123330469554,108.800001621246
NA,1953,6,15.9846663093815,70.8000010550022
NA,1954,6,15.3249996574596,84.7000012621284
NA,1955,6,12.27033305907,60.4000009000301
NA,1956,6,13.7253330265482,82.4000012278557
NA,1957,6,16.5106662976245,68.2000010162592
NA,1958,6,13.2163330379253,154.8000023067
NA,1959,6,13.9886663539956,88.9000013247132
NA,1960,6,14.5886663405846,98.5000014677644
NA,1961,6,15.5229996530339,102.300001524389
NA,1962,6,12.5693330523868,58.600000873208
NA,1963,6,14.7503330036377,82.1000012233853
NA,1964,6,16.4129996331409,131.800001963973
NA,1965,6,13.9269996887073,116.800001740456
NA,1966,6,15.0023329980051,102.300001524389
NA,1967,6,14.2756663475807,71.1000010594726
NA,1968,6,15.6219996508211,140.600002095103
NA,1969,6,13.6949996938929,75.6000011265278
NA,1970,6,14.8903330005084,113.000001683831
NA,1971,6,13.049333041658,88.6000013202429
NA,1972,6,14.6106663400928,99.3000014796853
NA,1973,6,13.8223330243801,85.1000012680888
NA,1974,6,12.4386663886408,146.10000217706
NA,1975,6,13.7579996924847,110.200001642108
NA,1976,6,14.0639996856451,37.1000005528331
NA,1977,6,15.1793329940488,72.6000010818243
NA,1978,6,13.3263330354666,56.000000834465
NA,1979,6,16.2626663031677,131.800001963973
NA,1980,6,13.1519997060299,107.500001601875
NA,1981,6,15.0603329967087,118.100001759827
NA,1982,6,14.7469996703789,150.900002248585
NA,1983,6,14.5799996741116,100.500001497567
NA,1984,6,12.3796663899596,74.0000011026859
NA,1985,6,11.7319997377694,87.7000013068318
NA,1986,6,14.0313330197086,99.1000014767051
NA,1987,6,14.0849996851757,126.400001883507
NA,1988,6,14.382666345189,62.4000009298325
NA,1989,6,12.9693330434461,111.90000166744
NA,1990,6,14.4243330109244,99.6000014841557
NA,1991,6,14.0243330198651,120.60000179708
NA,1992,6,16.3209996351972,90.7000013515353
NA,1993,6,14.5229996753857,100.700001500547
NA,1994,6,15.531332986181,16.5000002458692
NA,1995,6,13.7739996921271,136.700002036989
NA,1996,6,15.2146663265924,85.5000012740493
NA,1997,6,15.6293329839905,77.1000011488795
NA,1998,6,15.9936663091804,116.900001741946
NA,1999,6,14.3446663460384,129.30000192672
NA,2000,6,16.4669996319339,46.4000006914139
NA,2001,6,13.1249997066334,85.5000012740493
NA,2002,6,16.2683329697077,92.6000013798475
NA,2003,6,18.3566662563632,21.4000003188848
NA,2004,6,14.7496663369859,88.2000013142824
NA,2005,6,14.8259996686131,50.2000007480383
NA,2006,6,16.167999638617,103.2000015378
NA,2007,6,17.1316662837441,66.5000009909272
NA,2008,6,16.6996662934,58.600000873208
NA,2009,6,14.0726663521181,146.00000217557
NA,2010,6,15.7809996472672,87.2000012993813
NA,2011,6,15.8229996463284,97.6000014543533
NA,2012,6,15.8599996455014,69.1000010296702
NA,2013,6,14.8469996681437,156.400002330542
NA,2014,6,14.7646663366507,72.8000010848045
NA,2015,6,15.0683329965298,46.6000006943941
NA,2016,6,16.5046662977586,76.0000011324883
NA,2017,6,16.8109996242449,50.0000007450581
NA,2018,6,16.0206663085769,111.500001661479
NA,2019,6,19.8633328893532,45.2000006735325
NA,2020,6,15.4733329874774,169.900002531707
NA,2021,6,18.0553329297652,27.5000004097819
NA,2022,6,17.6896662712718,64.7000009641051
NA,2023,6,16.0576663077498,39.600000590086
NA,2024,6,17.2679996140301,155.600002318621
NA,1950,7,16.9077415575664,91.8000013679266
NA,1951,7,15.3074190126912,59.2000008821487
NA,1952,7,16.6816125303627,30.2000004500151
NA,1953,7,17.4822576737572,76.1000011339784
NA,1954,7,13.5732255030664,186.400002777576
NA,1955,7,15.2280641757553,97.6000014543533
NA,1956,7,15.8774189999507,55.100000821054
NA,1957,7,16.8925802675827,156.300002329051
NA,1958,7,16.8293544625443,90.8000013530254
NA,1959,7,17.7083867009609,137.6000020504
NA,1960,7,14.168709360724,124.900001861155
NA,1961,7,14.1461287160674,89.8000013381243
NA,1962,7,14.1345158131012,41.4000006169081
NA,1963,7,17.0448383286956,38.4000005722046
NA,1964,7,16.2780641522859,69.8000010401011
NA,1965,7,14.294193228887,111.000001654029
NA,1966,7,15.2241932080999,173.000002577901
NA,1967,7,17.5490318658131,98.6000014692545
NA,1968,7,14.8832254737856,129.700001932681
NA,1969,7,16.5067738245932,58.8000008761883
NA,1970,7,15.3606448179531,115.900001727045
NA,1971,7,16.5141931792661,57.1000008508563
NA,1972,7,16.9106447833079,119.600001782179
NA,1973,7,15.6893544880253,74.8000011146069
NA,1974,7,14.3632254854085,116.800001740456
NA,1975,7,16.4541931806072,106.900001592934
NA,1976,7,16.6722576918621,128.700001917779
NA,1977,7,14.7067738648264,140.100002087653
NA,1978,7,14.0522577504237,117.300001747906
NA,1979,7,13.4319351836438,47.1000007018447
NA,1980,7,13.8845158186891,233.600003480911
NA,1981,7,15.2506448204118,120.60000179708
NA,1982,7,16.8138705919226,83.0000012367964
NA,1983,7,18.5809673266185,35.4000005275011
NA,1984,7,13.6093545345169,67.3000010028481
NA,1985,7,15.9190319022464,126.200001880527
NA,1986,7,15.467096428477,64.7000009641051
NA,1987,7,16.6499996278435,66.7000009939075
NA,1988,7,17.1725802613242,89.4000013321638
NA,1989,7,16.0545157701859,61.2000009119511
NA,1990,7,15.5061286856691,47.400000706315
NA,1991,7,18.0403221774125,87.3000013008714
NA,1992,7,18.5187092634939,38.7000005766749
NA,1993,7,15.5432254590334,63.3000009432435
NA,1994,7,20.1354834209046,25.80000038445
NA,1995,7,18.9509673183483,94.9000014141202
NA,1996,7,15.1596770805096,49.4000007361174
NA,1997,7,15.2377415948938,394.700005881488
NA,1998,7,16.5841931777015,84.7000012621284
NA,1999,7,17.6970963786326,78.7000011727214
NA,2000,7,14.5541932230755,169.700002528727
NA,2001,7,17.1838705836525,183.600002735853
NA,2002,7,18.3429028158106,69.6000010371208
NA,2003,7,17.879031858437,103.00000153482
NA,2004,7,16.3974189883278,54.9000008180737
NA,2005,7,17.5016125120343,145.700002171099
NA,2006,7,20.9706446925599,17.5000002607703
NA,2007,7,17.8148383114847,89.5000013336539
NA,2008,7,17.2825802588655,151.400002256036
NA,2009,7,17.9129028254219,108.400001615286
NA,2010,7,19.0761286058734,157.400002345443
NA,2011,7,15.2858061099485,154.90000230819
NA,2012,7,17.8532254074009,63.3000009432435
NA,2013,7,18.3158060422227,17.0000002533197
NA,2014,7,18.7070963560574,91.9000013694167
NA,2015,7,19.46709633907,39.3000005856156
NA,2016,7,17.6916125077874,129.5000019297
NA,2017,7,17.0635480056967,101.000001505017
NA,2018,7,18.5003221671307,36.7000005468726
NA,2019,7,17.8306447627443,62.1000009253621
NA,2020,7,16.8038705921462,84.3000012561679
NA,2021,7,18.8267737727372,72.2000010758638
NA,2022,7,17.9858060495988,88.9000013247132
NA,2023,7,18.9609673181248,53.1000007912517
NA,1950,8,16.3316125381858,69.6000010371208
NA,1951,8,16.917096396067,43.8000006526709
NA,1952,8,16.9732254270705,85.7000012770295
NA,1953,8,14.9932254713269,35.5000005289912
NA,1954,8,15.0290319221395,31.1000004634261
NA,1955,8,14.3093545188707,99.5000014826655
NA,1956,8,14.4348383870336,103.00000153482
NA,1957,8,14.3158061316297,72.2000010758638
NA,1958,8,15.5477415879648,94.0000014007092
NA,1959,8,16.1738706062277,73.3000010922551
NA,1960,8,15.4719351380463,91.300001360476
NA,1961,8,14.7706448311407,65.7000009790063
NA,1962,8,16.1883867349355,44.2000006586313
NA,1963,8,16.0958060918436,102.100001521409
NA,1964,8,14.0141932351455,144.800002157688
NA,1965,8,13.8158061428056,47.400000706315
NA,1966,8,14.4561287091384,117.200001746416
NA,1967,8,15.4225803004397,89.4000013321638
NA,1968,8,14.8667738612501,133.700001992285
NA,1969,8,14.3264512926821,87.7000013068318
NA,1970,8,15.2390319174456,156.000002324581
NA,1971,8,17.509999608621,77.0000011473894
NA,1972,8,14.616773866838,96.9000014439225
NA,1973,8,16.5909673710985,10.0000001490116
NA,1974,8,16.9338705892404,53.9000008031726
NA,1975,8,16.2861286682347,63.700000949204
NA,1976,8,13.3609674432946,69.5000010356307
NA,1977,8,14.5135480626937,226.000003367662
NA,1978,8,13.5367738909779,72.9000010862947
NA,1979,8,14.6248383827868,73.3000010922551
NA,1980,8,14.6754835429451,49.8000007420778
NA,1981,8,15.3174190124677,62.5000009313226
NA,1982,8,16.5454835011474,93.900001399219
NA,1983,8,16.4777415671776,23.4000003486872
NA,1984,8,15.4648383640113,53.1000007912517
NA,1985,8,15.5535480394479,185.400002762675
NA,1986,8,15.4109673974735,156.700002335012
NA,1987,8,13.7532254990431,70.5000010505319
NA,1988,8,16.3593544730496,89.9000013396144
NA,1989,8,16.0580641572033,110.200001642108
NA,1990,8,17.1338705847701,36.1000005379319
NA,1991,8,16.2287093146794,77.6000011563301
NA,1992,8,21.5325801638706,23.2000003457069
NA,1993,8,16.0990318982231,46.7000006958842
NA,1994,8,16.9529028468795,117.400001749396
NA,1995,8,15.4629028801836,91.300001360476
NA,1996,8,15.7977415823768,115.000001713634
NA,1997,8,16.9012899448074,44.800000667572
NA,1998,8,15.8748383548471,63.9000009521842
NA,1999,8,15.9341931922301,50.5000007525086
NA,2000,8,17.331935096472,36.9000005498528
NA,2001,8,17.4338705780646,88.1000013127923
NA,2002,8,18.2580641080295,113.900001697242
NA,2003,8,19.1390318302738,36.1000005379319
NA,2004,8,17.3193544515919,54.7000008150935
NA,2005,8,15.2703222393269,84.3000012561679
NA,2006,8,14.7561287024329,171.200002551079
NA,2007,8,17.1403221975291,93.4000013917685
