"Date","Year","Month","Temp","Prec"
NA,2001,1,-1.72322576793451,32.2000004798174
NA,2002,1,-2.55258058810667,49.6000007390976
NA,2003,1,-3.86612894584335,68.3000010177493
NA,2004,1,-5.69419342111195,63.0000009387732
NA,2005,1,-1.59258060956434,82.8000012338161
NA,2006,1,-6.89161274918625,20.9000003114343
NA,2007,1,2.1035483400788,113.500001691282
NA,2008,1,0.367096765988296,45.5000006780028
NA,2009,1,-4.89774182601081,27.1000004038215
NA,2010,1,-6.68838694727709,42.8000006377697
NA,2011,1,-2.4541934935316,41.2000006139278
NA,2012,1,-2.49129026689597,83.3000012412667
NA,2013,1,-3.30387089389466,61.3000009134412
NA,2014,1,-0.78580643404876,23.3000003471971
NA,2015,1,-0.520322569015045,71.7000010684133
NA,2016,1,-3.19870960592262,46.7000006958842
NA,2017,1,-6.08096760601526,44.0000006556511
NA,2018,1,0.119354836041889,57.9000008627772
NA,2019,1,-3.55225798511697,84.1000012531877
NA,2020,1,-0.37741934640273,30.3000004515052
NA,2021,1,-2.89354832242093,49.6000007390976
NA,2022,1,-1.08903223372275,47.8000007122755
NA,2023,1,0.743870951115124,54.5000008121133
NA,2024,1,-1.92096769899851,67.3000010028481
NA,1950,2,-0.448571418545076,50.0000007450581
NA,1951,2,-0.0242857137428863,24.8000003695488
NA,1952,2,-2.80206890288612,67.200001001358
NA,1953,2,-2.48214280166264,35.5000005289912
NA,1954,2,-8.11857124710722,13.3000001981854
NA,1955,2,-4.1757141923798,33.8000005036592
NA,1956,2,-12.4110342053504,46.3000006899238
NA,1957,2,1.33892854150119,64.600000962615
NA,1958,2,0.118928568770311,66.2000009864569
NA,1959,2,-2.64857136937124,22.400000333786
NA,1960,2,-3.28827578857027,30.100000448525
NA,1961,2,1.17035711669762,42.1000006273389
NA,1962,2,-3.38571421003767,67.200001001358
NA,1963,2,-6.9839284153256,19.800000295043
NA,1964,2,-3.13862061950153,32.5000004842877
NA,1965,2,-5.6335713026513,70.0000010430813
NA,1966,2,1.99642852680492,84.2000012546778
NA,1967,2,-0.289999993517995,66.2000009864569
NA,1968,2,-1.04137928706819,33.3000004962087
NA,1969,2,-3.3935713527192,36.5000005438924
NA,1970,2,-3.73749991646037,91.4000013619661
NA,1971,2,-0.815714267481651,54.3000008091331
NA,1972,2,0.828620671134057,19.9000002965331
NA,1973,2,-1.27642854289817,68.2000010162592
NA,1974,2,1.14178568876481,45.5000006780028
NA,1975,2,-1.87535710093964,27.1000004038215
NA,1976,2,-2.07827581561588,24.2000003606081
NA,1977,2,0.162142853518682,56.3000008389354
NA,1978,2,-3.57142849160092,5.20000007748604
NA,1979,2,-3.75142848757761,30.100000448525
NA,1980,2,-0.826206878084561,38.1000005677342
NA,1981,2,-2.97178564786113,37.8000005632639
NA,1982,2,-2.87499993573874,2.60000003874302
NA,1983,2,-5.26499988231808,44.7000006660819
NA,1984,2,-2.93827579639338,60.2000008970499
NA,1985,2,-6.89678556013054,56.4000008404255
NA,1986,2,-9.70071406888643,14.7000002190471
NA,1987,2,-2.58428565652243,39.5000005885959
NA,1988,2,-0.173793099563697,71.500001065433
NA,1989,2,1.04214283384915,26.8000003993511
NA,1990,2,2.74749993858859,61.5000009164214
NA,1991,2,-5.74035701455016,20.8000003099442
NA,1992,2,-0.0317241372219447,71.9000010713935
NA,1993,2,-3.3335713540603,56.1000008359551
NA,1994,2,-3.18928564299962,24.8000003695488
NA,1995,2,1.7057142475886,43.3000006452203
NA,1996,2,-6.50068950987068,47.1000007018447
NA,1997,2,-0.177142853183406,66.300000987947
NA,1998,2,1.49499996658415,22.1000003293157
NA,1999,2,-2.83249993668869,75.2000011205673
NA,2000,2,0.747586190186698,64.4000009596348
NA,2001,2,-1.56035710798044,48.5000007227063
NA,2002,2,2.07214281082685,92.6000013798475
NA,2003,2,-6.38071414309421,12.0000001788139
NA,2004,2,-1.54379306894181,47.0000007003546
NA,2005,2,-4.90249989042059,58.2000008672476
NA,2006,2,-4.44642847204315,36.6000005453825
NA,2007,2,0.873928551894746,49.2000007331371
NA,2008,2,1.19931031802091,50.9000007584691
NA,2009,2,-1.91714281429138,46.8000006973743
NA,2010,2,-2.8485713649009,15.0000002235174
NA,2011,2,-3.40035706685324,5.90000008791685
NA,2012,2,-7.10758604802962,53.6000007987022
NA,2013,2,-2.70464279668938,56.7000008448958
NA,2014,2,1.22571425831744,1.60000002384186
NA,2015,2,-1.22464282976996,10.5000001564622
NA,2016,2,1.10620687182607,54.3000008091331
NA,2017,2,-0.340357135249568,43.2000006437302
NA,2018,2,-4.91571417583951,2.5000000372529
NA,2019,2,0.468571418098041,33.5000004991889
NA,2020,2,1.78724133936239,101.000001505017
NA,2021,2,-2.62892851266744,38.5000005736947
NA,2022,2,0.911785693905715,95.0000014156103
NA,2023,2,-0.637499985750765,47.5000007078052
NA,2024,2,3.70931026191804,95.3000014200807
NA,1950,3,2.32677414154093,9.60000014305115
NA,1951,3,-0.412258055301443,45.3000006750226
NA,1952,3,-2.20451607975748,43.6000006496906
NA,1953,3,1.71193544560623,28.5000004246831
NA,1954,3,1.8399999588728,18.9000002816319
NA,1955,3,-1.97774189127789,18.8000002801418
NA,1956,3,-0.951935462593552,64.9000009670854
NA,1957,3,2.86967735521255,63.2000009417534
NA,1958,3,-3.33516121577592,67.1000009998679
NA,1959,3,3.95709668574554,24.6000003665686
NA,1960,3,1.28451610032109,41.2000006139278
NA,1961,3,3.78645152826944,61.8000009208918
NA,1962,3,-2.43806446163404,52.4000007808208
NA,1963,3,-0.134193545387637,36.0000005364418
NA,1964,3,-3.09322573731263,39.8000005930662
NA,1965,3,-0.196129027874239,38.0000005662441
NA,1966,3,1.07645158884266,72.2000010758638
NA,1967,3,3.12193541409027,58.4000008702278
NA,1968,3,2.14419350046064,41.0000006109476
NA,1969,3,-2.61516123186917,62.4000009298325
NA,1970,3,-0.953225785145356,58.3000008687377
NA,1971,3,-1.45193545141768,35.8000005334616
NA,1972,3,3.4538708905419,40.500000603497
NA,1973,3,1.83225802356197,32.5000004842877
NA,1974,3,3.79967733442543,21.0000003129244
NA,1975,3,2.0264515676085,56.7000008448958
NA,1976,3,-2.46612897713579,31.1000004634261
NA,1977,3,4.18677409996669,31.900000475347
NA,1978,3,2.36548381809506,33.8000005036592
NA,1979,3,1.54258061068193,56.7000008448958
NA,1980,3,-0.545483858775227,27.8000004142523
NA,1981,3,4.36064506382231,41.9000006243587
NA,1982,3,1.96935479469117,40.0000005960464
NA,1983,3,1.92387092474007,33.3000004962087
NA,1984,3,-0.465806441201318,18.8000002801418
NA,1985,3,0.92387094709181,41.8000006228685
NA,1986,3,1.31548384156439,39.4000005871058
NA,1987,3,-4.01129023292132,37.8000005632639
NA,1988,3,-0.350967734090743,92.8000013828278
NA,1989,3,3.83580636587595,34.8000005185604
NA,1990,3,4.51967731833218,21.2000003159046
NA,1991,3,3.43387089098894,32.8000004887581
NA,1992,3,1.43838706462374,187.700002796948
NA,1993,3,-0.339354831124506,63.6000009477139
NA,1994,3,3.33999992534518,102.100001521409
NA,1995,3,0.58935482553657,80.100001193583
NA,1996,3,-3.39322573060711,52.8000007867813
NA,1997,3,1.45354835460744,31.1000004634261
NA,1998,3,0.480322569909115,74.2000011056662
NA,1999,3,2.77967735722421,53.2000007927418
NA,2000,3,1.85290318439084,129.800001934171
NA,2001,3,1.16451610300329,76.5000011399388
NA,2002,3,2.26709672351999,43.8000006526709
NA,2003,3,1.09999997541308,16.1000002399087
NA,2004,3,0.840322561862488,61.8000009208918
NA,2005,3,-1.52806448197413,34.5000005140901
NA,2006,3,-1.89129028030701,52.0000007748604
NA,2007,3,3.09967735007165,44.3000006601214
NA,2008,3,1.22548384357604,63.3000009432435
NA,2009,3,1.97677414936404,71.2000010609627
NA,2010,3,0.5983870833992,40.3000006005168
NA,2011,3,1.94451608556894,34.0000005066395
NA,2012,3,3.23290315354543,21.2000003159046
NA,2013,3,-3.35129024767347,38.5000005736947
NA,2014,3,4.25258055010871,51.5000007674098
NA,2015,3,2.11903221070045,58.0000008642673
NA,2016,3,1.44354835483095,48.7000007256866
NA,2017,3,3.48096766412979,42.6000006347895
NA,2018,3,-1.57838706149449,33.5000004991889
NA,2019,3,3.51064508282129,61.9000009223819
NA,2020,3,1.62419351208354,27.600000411272
NA,2021,3,0.527419343049968,44.9000006690621
NA,2022,3,0.800645143394509,20.700000308454
NA,2023,3,2.63096768312877,57.5000008568168
NA,2024,3,5.21258052865103,17.9000002667308
NA,1950,4,5.95999986678362,61.8000009208918
NA,1951,4,5.48133321081599,32.4000004827976
NA,1952,4,8.51466647634904,61.4000009149313
NA,1953,4,7.16533317317565,19.6000002920628
NA,1954,4,2.32999994792044,103.30000153929
NA,1955,4,2.66666660706202,68.2000010162592
NA,1956,4,3.4459999229759,65.9000009819865
NA,1957,4,5.37199987992644,32.9000004902482
NA,1958,4,2.68333327335616,78.3000011667609
NA,1959,4,6.78466651501755,63.8000009506941
NA,1960,4,4.29599990397692,45.8000006824732
NA,1961,4,8.98233313256254,53.9000008031726
NA,1962,4,7.38799983486533,50.1000007465482
NA,1963,4,6.26333319333692,16.8000002503395
NA,1964,4,6.63333318506678,48.8000007271767
NA,1965,4,4.7156665612633,70.1000010445714
NA,1966,4,7.38066650169591,50.6000007539988
NA,1967,4,4.76233322688689,67.3000010028481
NA,1968,4,6.96233317771306,54.7000008150935
NA,1969,4,4.98266655529539,43.4000006467104
NA,1970,4,4.45333323379358,65.0000009685755
NA,1971,4,6.55099985357374,49.6000007390976
NA,1972,4,4.94866655605535,58.3000008687377
NA,1973,4,2.94666660080353,61.7000009194016
NA,1974,4,5.46733321112891,25.000000372529
NA,1975,4,4.76033322693159,34.0000005066395
NA,1976,4,4.39533323508998,17.3000002577901
NA,1977,4,3.5696665868784,53.2000007927418
NA,1978,4,4.07233324230959,57.2000008523464
NA,1979,4,4.0836665753896,43.7000006511807
NA,1980,4,2.97666660013298,102.600001528859
NA,1981,4,4.38066656875114,35.5000005289912
NA,1982,4,2.50433327735712,41.6000006198883
NA,1983,4,7.08733317491909,53.8000008016825
NA,1984,4,5.1466665516297,54.2000008076429
NA,1985,4,5.49366654387365,64.3000009581447
NA,1986,4,6.6503331846868,34.9000005200505
NA,1987,4,5.65266654031972,39.5000005885959
NA,1988,4,5.61066654125849,14.600000217557
NA,1989,4,6.33766652500878,90.3000013455749
NA,1990,4,4.77033322670807,48.200000718236
NA,1991,4,4.77033322670807,33.5000004991889
NA,1992,4,5.61933320773145,33.3000004962087
NA,1993,4,7.03599984273314,19.4000002890825
NA,1994,4,6.00933319901427,66.8000009953976
NA,1995,4,5.90799986794591,84.400001257658
NA,1996,4,4.74766656054805,56.1000008359551
NA,1997,4,2.84066660317282,61.9000009223819
NA,1998,4,7.66033316211154,42.7000006362796
NA,1999,4,6.88633317941179,44.6000006645918
NA,2000,4,9.41566645621012,21.4000003188848
NA,2001,4,5.05166655375312,67.8000010102987
NA,2002,4,5.61666654112438,41.0000006109476
NA,2003,4,4.75533322704335,34.6000005155802
NA,2004,4,6.38699985723943,26.9000004008412
NA,2005,4,6.4299998562783,36.6000005453825
NA,2006,4,6.10266653026144,62.6000009328127
NA,2007,4,7.64833316237976,4.80000007152557
NA,2008,4,5.78499987069517,68.90000102669
NA,2009,4,8.97299979943782,4.20000006258488
NA,2010,4,6.09533319709202,44.3000006601214
NA,2011,4,8.56099980864674,41.9000006243587
NA,2012,4,6.47566652192424,33.4000004976988
NA,2013,4,5.81799986995757,48.0000007152557
NA,2014,4,7.8059998255223,40.500000603497
NA,2015,4,5.70366653917978,27.5000004097819
NA,2016,4,5.4133332123359,37.900000564754
NA,2017,4,4.56233323135724,78.7000011727214
NA,2018,4,10.2136664383734,29.0000004321337
NA,2019,4,6.85766651338587,38.5000005736947
NA,2020,4,6.32033319206287,17.7000002637506
NA,2021,4,3.1793332622697,30.9000004604459
NA,2022,4,3.86566658026228,50.0000007450581
NA,2023,4,4.35266656937698,48.9000007286668
NA,2024,4,7.67499982845038,29.0000004321337
NA,1950,5,12.9177416467498,76.1000011339784
NA,1951,5,9.4990320457446,86.9000012949109
NA,1952,5,9.31741914657816,90.0000013411045
NA,1953,5,10.1006449355233,48.7000007256866
NA,1954,5,10.1570965471647,91.5000013634562
NA,1955,5,8.46064497218017,60.2000008970499
NA,1956,5,10.2567739642916,32.700000487268
NA,1957,5,7.89096756555861,39.1000005826354
NA,1958,5,13.2138706723889,90.1000013425946
NA,1959,5,10.67580621299,36.3000005409122
NA,1960,5,10.6083868596583,45.3000006750226
NA,1961,5,8.27806433109987,118.800001770258
NA,1962,5,8.04225788475765,101.400001510978
NA,1963,5,10.7064513735954,143.000002130866
NA,1964,5,11.1380642671739,46.3000006899238
NA,1965,5,8.46806432685304,192.600002869964
NA,1966,5,10.8122578228433,59.2000008821487
NA,1967,5,11.1216126546384,128.000001907349
NA,1968,5,9.38935462884124,117.200001746416
NA,1969,5,12.4729029470153,69.3000010326505
NA,1970,5,9.36741914546057,48.3000007197261
NA,1971,5,12.4964513335858,128.700001917779
NA,1972,5,10.2793546089482,109.600001633167
NA,1973,5,10.6064513758306,78.400001168251
NA,1974,5,9.17290302077609,126.100001879036
NA,1975,5,10.5493546029132,66.2000009864569
NA,1976,5,10.3090320276397,54.3000008091331
NA,1977,5,9.7290320406037,94.5000014081597
NA,1978,5,9.24064495474581,74.6000011116266
NA,1979,5,11.6574190942751,25.3000003769994
NA,1980,5,7.50580628384506,19.6000002920628
NA,1981,5,11.4435481313135,27.7000004127622
NA,1982,5,11.0196771730459,92.7000013813376
NA,1983,5,10.9877416898887,111.80000166595
NA,1984,5,10.0683868717282,58.8000008761883
NA,1985,5,12.396128755183,73.4000010937452
NA,1986,5,13.0451609987405,88.1000013127923
NA,1987,5,8.70354819255731,79.1000011786819
NA,1988,5,12.3112900474019,22.0000003278255
NA,1989,5,11.0416126564265,37.4000005573034
NA,1990,5,11.6267739336697,56.4000008404255
NA,1991,5,7.1219353246833,70.4000010490417
NA,1992,5,11.3845158745685,53.0000007897615
NA,1993,5,12.8322577776928,74.4000011086464
NA,1994,5,10.7122578250785,107.000001594424
NA,1995,5,10.4909675074441,116.200001731515
NA,1996,5,10.8758062085197,114.800001710653
NA,1997,5,11.262580393423,78.1000011637807
NA,1998,5,12.0225803764357,20.3000003024936
NA,1999,5,11.6329029657908,63.6000009477139
NA,2000,5,12.9229029369571,78.1000011637807
NA,2001,5,12.0941932780608,55.4000008255243
NA,2002,5,13.9558061396763,43.6000006496906
NA,2003,5,12.9654835811666,94.70000141114
NA,2004,5,9.42419333773996,59.6000008881092
NA,2005,5,11.0667739461867,86.10000128299
NA,2006,5,10.8545158864149,39.2000005841255
NA,2007,5,12.7383868120491,54.0000008046627
NA,2008,5,11.2732255544754,82.2000012248755
NA,2009,5,11.1264513642077,101.600001513958
NA,2010,5,10.0383868723988,126.500001884997
NA,2011,5,11.59838683753,55.9000008329749
NA,2012,5,12.5283868167429,63.1000009402633
NA,2013,5,10.84741911238,115.600001722574
NA,2014,5,10.5996771824336,133.500001989305
NA,2015,5,10.1996771913743,47.8000007122755
NA,2016,5,11.4003223258281,50.0000007450581
NA,2017,5,11.3725803909643,45.0000006705523
NA,2018,5,13.8651609804121,46.2000006884336
NA,2019,5,8.57129013099738,99.6000014841557
NA,2020,5,8.48967722959576,77.1000011488795
NA,2021,5,8.47387077833616,131.400001958013
NA,2022,5,11.4354836153648,60.6000009030104
NA,2023,5,10.0483868721752,37.1000005528331
NA,2024,5,13.1764513183866,55.5000008270144
NA,1950,6,15.6489996502176,56.800000846386
NA,1951,6,13.8733330232402,71.7000010684133
NA,1952,6,13.26533303683,77.3000011518598
NA,1953,6,15.3199996575713,80.9000012055039
NA,1954,6,15.0693329965075,70.1000010445714
NA,1955,6,12.3409997241572,59.400000885129
NA,1956,6,12.0846663965533,103.40000154078
NA,1957,6,15.5636663187916,55.2000008225441
NA,1958,6,12.9609997102991,137.70000205189
NA,1959,6,13.8409996906295,69.6000010371208
NA,1960,6,13.970333021072,59.8000008910894
NA,1961,6,14.6003330069905,80.3000011965632
NA,1962,6,12.0696663968886,38.1000005677342
NA,1963,6,14.4816663429762,124.200001850724
NA,1964,6,15.9326663105438,112.3000016734
NA,1965,6,13.6803330275541,87.000001296401
NA,1966,6,14.5839996740222,110.800001651049
NA,1967,6,13.504333031488,81.800001218915
NA,1968,6,14.8606663345049,139.200002074242
NA,1969,6,13.5563330303257,84.8000012636185
NA,1970,6,14.9236663330967,56.6000008434057
NA,1971,6,12.7266663822035,200.400002986193
NA,1972,6,13.8803330230837,90.9000013545156
NA,1973,6,13.299666369396,61.2000009119511
NA,1974,6,11.7856664032365,139.000002071261
NA,1975,6,12.8126663802813,128.80000191927
NA,1976,6,13.5253330310186,37.2000005543232
NA,1977,6,14.2303330152606,113.000001683831
NA,1978,6,12.5453330529233,24.7000003680587
NA,1979,6,16.1016663067664,170.200002536178
NA,1980,6,12.8766663788507,102.100001521409
NA,1981,6,14.7526663369189,49.6000007390976
NA,1982,6,14.1656663500393,105.600001573563
NA,1983,6,13.833999690786,65.0000009685755
NA,1984,6,12.0319997310638,73.0000010877848
NA,1985,6,11.2206664158652,79.0000011771917
NA,1986,6,13.5096663647021,93.4000013917685
NA,1987,6,13.0083330425744,77.4000011533499
NA,1988,6,13.6993330271294,101.000001505017
NA,1989,6,12.8016663805271,87.9000013098121
NA,1990,6,13.794333025006,87.5000013038516
NA,1991,6,12.4213330556949,93.900001399219
NA,1992,6,15.4623329877233,50.4000007510185
NA,1993,6,13.4976663649703,80.3000011965632
NA,1994,6,14.3079996801913,37.4000005573034
NA,1995,6,13.2559997037053,102.300001524389
NA,1996,6,14.385666345122,72.1000010743737
NA,1997,6,14.5183330088233,78.7000011727214
NA,1998,6,15.3746663230161,121.100001804531
NA,1999,6,13.9576663546885,144.500002153218
NA,2000,6,15.6433329836776,69.0000010281801
NA,2001,6,12.4113330559184,108.400001615286
NA,2002,6,15.3756663229937,84.8000012636185
NA,2003,6,16.8286662905167,39.5000005885959
NA,2004,6,13.4743330321585,73.5000010952353
NA,2005,6,13.9596663546438,62.7000009343028
NA,2006,6,15.0716663297887,56.3000008389354
NA,2007,6,16.2843329693501,82.2000012248755
NA,2008,6,15.3709996564314,40.6000006049871
NA,2009,6,12.9353330442061,150.600002244115
NA,2010,6,14.9773329985638,42.9000006392598
NA,2011,6,15.6716663163776,53.5000007972121
NA,2012,6,14.8956663337226,84.7000012621284
NA,2013,6,14.4723330098515,168.900002516806
NA,2014,6,13.9873330206921,60.0000008940697
NA,2015,6,13.5143330312644,72.7000010833144
NA,2016,6,15.1523329946523,64.3000009581447
NA,2017,6,15.5576663189257,85.5000012740493
NA,2018,6,15.2523329924171,66.2000009864569
NA,2019,6,18.5263329192375,46.3000006899238
NA,2020,6,14.558999674581,132.700001977384
NA,2021,6,16.4899996314198,59.2000008821487
NA,2022,6,16.3363329681878,85.4000012725592
NA,2023,6,14.8296663351978,55.9000008329749
NA,2024,6,15.7889996470883,54.3000008091331
NA,1950,7,16.2680641525095,84.2000012546778
NA,1951,7,15.0025803098275,115.400001719594
NA,1952,7,16.2761286684582,46.6000006943941
NA,1953,7,16.8506447846491,135.000002011657
NA,1954,7,13.2251609947172,173.000002577901
NA,1955,7,15.1032254688682,202.600003018975
NA,1956,7,15.0877415982466,92.3000013753772
NA,1957,7,16.1864512511078,212.500003166497
NA,1958,7,16.0899996403605,185.500002764165
NA,1959,7,17.1022576822509,149.600002229214
NA,1960,7,13.9009674312246,70.3000010475516
NA,1961,7,13.1454835771433,118.700001768768
NA,1962,7,13.2096771240955,60.5000009015203
NA,1963,7,16.2490318948703,29.1000004336238
NA,1964,7,16.0506448025304,43.3000006452203
NA,1965,7,13.7729029179581,108.700001619756
NA,1966,7,14.6670964463584,113.900001697242
NA,1967,7,16.8412899461485,76.7000011429191
NA,1968,7,14.5203222560907,98.4000014662743
NA,1969,7,16.4399996325374,61.7000009194016
NA,1970,7,15.289354496966,128.100001908839
NA,1971,7,16.1048383497062,56.9000008478761
NA,1972,7,16.6612899501718,96.9000014439225
NA,1973,7,14.880644828682,120.70000179857
NA,1974,7,13.4593545378697,114.900001712143
NA,1975,7,15.8329028719135,105.200001567602
NA,1976,7,15.8364512589309,94.3000014051795
NA,1977,7,13.779999691993,135.200002014637
NA,1978,7,13.3767738945542,73.4000010937452
NA,1979,7,12.6241932662144,41.8000006228685
NA,1980,7,13.3016126059116,235.000003501773
NA,1981,7,14.6222577376832,179.700002677739
NA,1982,7,16.2241931857481,57.5000008568168
NA,1983,7,17.7564512160156,35.9000005349517
NA,1984,7,13.2567738972364,88.0000013113022
NA,1985,7,15.4441932031825,60.7000009045005
NA,1986,7,14.735806122242,88.4000013172626
NA,1987,7,15.4380641710614,77.1000011488795
NA,1988,7,15.8832254514339,113.500001691282
NA,1989,7,15.2977415935527,76.1000011339784
NA,1990,7,14.5674190292315,14.3000002130866
NA,1991,7,16.6529028535851,60.30000089854
NA,1992,7,17.1283867139249,68.3000010177493
NA,1993,7,14.18193516688,115.900001727045
NA,1994,7,18.9361286090026,43.7000006511807
NA,1995,7,18.1948383029911,53.6000007987022
NA,1996,7,13.9890319453853,117.900001756847
NA,1997,7,14.9019351507868,319.100004754961
NA,1998,7,15.6080641672616,131.600001960993
NA,1999,7,16.8680641390984,70.9000010564923
NA,2000,7,13.9403222690547,162.800002425909
NA,2001,7,16.5696770489937,182.400002717972
NA,2002,7,16.936773814982,94.4000014066696
NA,2003,7,16.3480641507213,78.0000011622906
NA,2004,7,15.0958061141953,63.3000009432435
NA,2005,7,16.3929028593965,160.700002394617
NA,2006,7,19.6412898835636,18.4000002741814
NA,2007,7,16.0693544795316,129.30000192672
NA,2008,7,16.3206447964955,73.5000010952353
NA,2009,7,16.4735480188843,137.50000204891
NA,2010,7,18.156128626437,90.5000013485551
NA,2011,7,15.3535480439182,172.700002573431
NA,2012,7,16.8219351078714,148.900002218783
NA,2013,7,17.523225414777,45.4000006765127
NA,2014,7,18.0380641129469,102.200001522899
NA,2015,7,17.3732254181298,46.2000006884336
NA,2016,7,16.6829028529145,88.3000013157725
NA,2017,7,15.8932254512103,105.900001578033
NA,2018,7,17.114515746493,33.0000004917383
NA,2019,7,16.2393544757318,55.0000008195639
NA,2020,7,15.3225803026749,31.7000004723668
NA,2021,7,16.7958060761974,123.300001837313
NA,2022,7,15.9987093198203,55.0000008195639
NA,2023,7,17.0148383293661,70.1000010445714
NA,1950,8,16.3822576983441,38.3000005707145
NA,1951,8,16.2009673798156,70.3000010475516
NA,1952,8,16.9370963956199,46.6000006943941
NA,1953,8,13.9880642034714,33.4000004976988
NA,1954,8,14.9258061179951,24.2000003606081
NA,1955,8,14.4899996761233,107.200001597404
NA,1956,8,13.1051609973994,96.1000014320016
NA,1957,8,13.2303222849244,78.400001168251
NA,1958,8,15.0087093419486,102.200001522899
NA,1959,8,15.3148383673641,84.6000012606382
NA,1960,8,14.5090319337624,140.100002087653
NA,1961,8,13.8416125938416,82.8000012338161
NA,1962,8,14.7738706375202,44.7000006660819
NA,1963,8,15.2416125625492,97.1000014469028
NA,1964,8,13.4035480875041,249.70000372082
NA,1965,8,13.5832255028429,83.2000012397766
NA,1966,8,14.1593545222234,164.400002449751
NA,1967,8,14.768709347313,87.4000013023615
NA,1968,8,14.6519351563747,83.2000012397766
NA,1969,8,14.1145158135482,79.5000011846423
NA,1970,8,14.597419028561,124.800001859665
NA,1971,8,17.1267738107352,63.3000009432435
NA,1972,8,14.1861287151734,50.4000007510185
NA,1973,8,15.5141932016178,21.3000003173947
NA,1974,8,16.5667738232521,133.800001993775
NA,1975,8,15.691289971853,56.2000008374453
NA,1976,8,12.6038706860235,76.4000011384487
NA,1977,8,13.8735480769988,190.200002834201
NA,1978,8,13.0338706764122,90.9000013545156
NA,1979,8,14.0348383959743,56.6000008434057
NA,1980,8,14.0180642028009,40.0000005960464
NA,1981,8,14.4751609667775,119.400001779199
NA,1982,8,15.6209673927796,35.6000005304813
NA,1983,8,15.1383867584049,71.4000010639429
NA,1984,8,14.6593545110476,81.4000012129545
NA,1985,8,14.8858061188892,152.000002264977
NA,1986,8,14.5329029009708,165.400002464652
NA,1987,8,12.9577416458558,77.4000011533499
NA,1988,8,15.0309674059672,66.9000009968877
NA,1989,8,15.0793545016598,39.8000005930662
NA,1990,8,15.6309673925561,58.0000008642673
NA,1991,8,15.1954835313222,71.2000010609627
NA,1992,8,18.9896769949025,44.7000006660819
NA,1993,8,14.2751609712479,50.3000007495284
NA,1994,8,15.9561286756108,97.6000014543533
NA,1995,8,15.7190319067168,101.700001515448
NA,1996,8,14.7087093486541,95.2000014185905
NA,1997,8,16.2864512488727,54.3000008091331
NA,1998,8,14.8658061193362,63.5000009462237
NA,1999,8,14.7996770885563,26.3000003919005
NA,2000,8,16.1890318962114,42.8000006377697
NA,2001,8,16.3819351177062,95.600001424551
NA,2002,8,16.8777415582369,184.000002741814
NA,2003,8,16.7019351105536,53.1000007912517
NA,2004,8,16.0280641578739,51.5000007674098
NA,2005,8,13.8467738840489,86.2000012844801
NA,2006,8,13.7951609819767,260.300003878772
NA,2007,8,15.3267738509683,66.5000009909272
