"Date","Year","Month","Temp","Prec"
NA,1995,1,-3.26225799159898,239.400003567338
NA,1996,1,-4.17838700337996,13.4000001996756
NA,1997,1,-3.82419346290971,11.3000001683831
NA,1998,1,-0.706774177750753,68.3000010177493
NA,1999,1,-1.23967739164589,105.400001570582
NA,2000,1,-2.58322574871202,98.9000014737248
NA,2001,1,-2.19032253168764,59.7000008895993
NA,2002,1,-2.34387091535234,76.0000011324883
NA,2003,1,-3.1316128332288,137.000002041459
NA,2004,1,-4.25677409840207,166.100002475083
NA,2005,1,-1.89709673179013,140.100002087653
NA,2006,1,-5.39451600845543,56.4000008404255
NA,2007,1,1.58322577106376,172.50000257045
NA,2008,1,0.347096766435331,79.200001180172
NA,2009,1,-4.6341934448048,27.9000004157424
NA,2010,1,-5.44096762032038,80.5000011995435
NA,2011,1,-2.09548382413003,98.200001463294
NA,2012,1,-1.38290319489616,195.200002908707
NA,2013,1,-2.06677414735238,104.900001563132
NA,2014,1,0.279677413103561,34.1000005081296
NA,2015,1,-0.321935476675149,114.300001703203
NA,2016,1,-1.53161286899159,111.300001658499
NA,2017,1,-5.73741922659739,70.8000010550022
NA,2018,1,0.969032236404957,104.400001555681
NA,2019,1,-3.1012902532614,126.000001877546
NA,2020,1,0.190967737667022,41.5000006183982
NA,2021,1,-2.42032252654674,94.8000014126301
NA,2022,1,-0.778709660013837,99.8000014871359
NA,2023,1,0.577419341932381,84.3000012561679
NA,2024,1,-1.21774190826522,126.300001882017
NA,1950,2,0.0817857124576611,125.500001870096
NA,1951,2,-0.458571418321558,57.4000008553267
NA,1952,2,-3.26620682354631,77.9000011608005
NA,1953,2,-2.97214279071029,70.0000010430813
NA,1954,2,-6.20214271851416,25.9000003859401
NA,1955,2,-3.97821419679427,88.0000013113022
NA,1956,2,-12.1058617983784,41.2000006139278
NA,1957,2,1.13892854597153,125.700001873076
NA,1958,2,-0.555714273293104,155.40000231564
NA,1959,2,-1.97642852725195,17.3000002577901
NA,1960,2,-2.71103442216228,59.0000008791685
NA,1961,2,1.06607140474288,105.800001576543
NA,1962,2,-3.23928564188204,96.8000014424324
NA,1963,2,-7.51428554632834,18.2000002712011
NA,1964,2,-2.76206890378019,44.4000006616116
NA,1965,2,-6.03964272214632,102.000001519918
NA,1966,2,3.0857142167432,92.2000013738871
NA,1967,2,-0.672142842119294,92.3000013753772
NA,1968,2,-1.31137928103322,36.4000005424023
NA,1969,2,-3.98392848238083,47.3000007048249
NA,1970,2,-3.422142780652,215.20000320673
NA,1971,2,-2.39642851786422,50.3000007495284
NA,1972,2,0.374137922671848,10.6000001579523
NA,1973,2,-2.36607137568561,107.600001603365
NA,1974,2,0.50357141731573,62.7000009343028
NA,1975,2,-1.09499997552484,24.4000003635883
NA,1976,2,-1.44862065727598,15.2000002264977
NA,1977,2,0.211785709551935,92.5000013783574
NA,1978,2,-4.07285705182169,33.3000004962087
NA,1979,2,-2.22571423596569,47.0000007003546
NA,1980,2,-0.0724137914848739,96.5000014379621
NA,1981,2,-3.21749992808327,56.2000008374453
NA,1982,2,-3.03428564646414,16.6000002473593
NA,1983,2,-4.74928560813091,61.7000009194016
NA,1984,2,-3.50724130091739,95.0000014156103
NA,1985,2,-5.77678558516449,45.9000006839633
NA,1986,2,-8.30285695727382,9.10000013560057
NA,1987,2,-2.48142851596432,70.1000010445714
NA,1988,2,-1.04206894222518,133.200001984835
NA,1989,2,0.840714266922857,67.1000009998679
NA,1990,2,2.37571423261293,142.600002124906
NA,1991,2,-4.93464274684499,28.1000004187226
NA,1992,2,-0.0813793085258583,76.5000011399388
NA,1993,2,-3.53607134953407,56.5000008419156
NA,1994,2,-2.11321423848027,44.5000006631017
NA,1995,2,1.63642853485154,80.2000011950731
NA,1996,2,-4.50724127856565,48.200000718236
NA,1997,2,0.590357129661632,148.600002214313
NA,1998,2,1.43035711088617,21.3000003173947
NA,1999,2,-3.71821420260572,156.100002326071
NA,2000,2,0.403103439265798,135.700002022088
NA,2001,2,-0.399285705360983,68.90000102669
NA,2002,2,1.98857138412339,191.800002858043
NA,2003,2,-4.70535703768422,38.4000005722046
NA,2004,2,-0.672068950495329,69.7000010386109
NA,2005,2,-5.08392845779391,144.800002157688
NA,2006,2,-3.3264284970771,110.100001640618
NA,2007,2,1.85999995842576,99.4000014811754
NA,2008,2,1.19517238707892,92.0000013709068
NA,2009,2,-2.3849999466911,103.70000154525
NA,2010,2,-2.7285713675831,48.0000007152557
NA,2011,2,-2.20214280792113,27.2000004053116
NA,2012,2,-6.19034468922122,49.2000007331371
NA,2013,2,-3.22499992791563,79.0000011771917
NA,2014,2,1.42214282535549,16.1000002399087
NA,2015,2,-1.7710713889849,15.1000002250075
NA,2016,2,1.30413790188473,105.300001569092
NA,2017,2,0.822499981615692,51.6000007688999
NA,2018,2,-4.82357132075621,18.6000002771616
NA,2019,2,0.949285693067525,49.8000007420778
NA,2020,2,2.07827581561588,147.500002197921
NA,2021,2,-0.187499995809048,53.5000007972121
NA,2022,2,0.948928550218365,75.0000011175871
NA,2023,2,-0.112857140334589,76.3000011369586
NA,2024,2,4.23379300881563,112.900001682341
NA,1950,3,2.71193542325449,15.6000002324581
NA,1951,3,-0.0825806433154691,85.4000012725592
NA,1952,3,-0.283548380758974,124.500001855195
NA,1953,3,2.32870962536864,18.3000002726912
NA,1954,3,2.4864515573267,39.4000005871058
NA,1955,3,-1.83774189440714,57.0000008493662
NA,1956,3,-0.499032246910276,100.100001491606
NA,1957,3,4.07290313476997,95.0000014156103
NA,1958,3,-3.61451604824153,50.1000007465482
NA,1959,3,3.82677410801332,24.8000003695488
NA,1960,3,1.60709673827214,58.8000008761883
NA,1961,3,3.2364515405629,87.5000013038516
NA,1962,3,-2.39096768849319,131.300001956522
NA,1963,3,0.00516129020721682,62.8000009357929
NA,1964,3,-1.75096770279831,56.6000008434057
NA,1965,3,-0.496774182444619,104.800001561642
NA,1966,3,0.225806446565736,108.500001616776
NA,1967,3,2.01451608400431,95.5000014230609
NA,1968,3,1.26483868140607,83.9000012502074
NA,1969,3,-0.778387079375886,86.6000012904406
NA,1970,3,-1.38483867872386,115.800001725554
NA,1971,3,-2.18161285446296,41.1000006124377
NA,1972,3,3.48064508349184,51.6000007688999
NA,1973,3,0.740322564097662,43.10000064224
NA,1974,3,4.18419345486308,24.2000003606081
NA,1975,3,1.36967738874016,78.6000011712313
NA,1976,3,-1.57129028745957,17.8000002652407
NA,1977,3,4.04935474819954,64.5000009611249
NA,1978,3,1.9190322151708,95.4000014215708
NA,1979,3,1.79806447593916,163.9000024423
NA,1980,3,0.827096755706495,68.3000010177493
NA,1981,3,4.3106450649399,101.100001506507
NA,1982,3,1.87483866777151,63.2000009417534
NA,1983,3,1.9783870525538,57.4000008553267
NA,1984,3,-0.521935472204801,25.5000003799796
NA,1985,3,0.485806440754283,52.3000007793307
NA,1986,3,0.824193529964935,95.9000014290214
NA,1987,3,-4.08999990858138,101.900001518428
NA,1988,3,-0.587741922346815,241.800003603101
NA,1989,3,4.32290312918204,60.4000009000301
NA,1990,3,4.39935474037643,32.5000004842877
NA,1991,3,3.89838700963845,45.4000006765127
NA,1992,3,1.66645157565513,125.100001864135
NA,1993,3,0.475161279701898,37.000000551343
NA,1994,3,4.04387087735438,134.400002002716
NA,1995,3,0.14419354516412,150.000002235174
NA,1996,3,-2.14387091982269,24.8000003695488
NA,1997,3,3.08967735029517,83.500001244247
NA,1998,3,1.49225803116156,130.300001941621
NA,1999,3,2.49645155710318,69.0000010281801
NA,2000,3,1.83161286228607,207.10000308603
NA,2001,3,2.61290316740351,163.000002428889
NA,2002,3,2.81709671122653,149.700002230704
NA,2003,3,2.85967735543607,18.6000002771616
NA,2004,3,0.574838696828773,70.600001052022
NA,2005,3,-0.257096768446988,49.100000731647
NA,2006,3,-1.04967739589272,150.900002248585
NA,2007,3,3.67774185327993,85.5000012740493
NA,2008,3,1.25258061716393,148.600002214313
NA,2009,3,1.21225803742005,135.500002019107
NA,2010,3,0.829677400810103,79.8000011891127
NA,2011,3,3.09516122114033,29.0000004321337
NA,2012,3,4.35967732190846,21.9000003263354
NA,2013,3,-1.49290319243746,27.3000004068017
NA,2014,3,5.04774182265805,44.6000006645918
NA,2015,3,2.75516122873993,84.6000012606382
NA,2016,3,1.60354835125467,41.2000006139278
NA,2017,3,4.61580634844159,84.2000012546778
NA,2018,3,0.00354838701746156,46.2000006884336
NA,2019,3,3.93935475065824,113.900001697242
NA,2020,3,2.50612897624172,57.3000008538365
NA,2021,3,1.69032254286351,52.9000007882714
NA,2022,3,2.53451607238141,19.3000002875924
NA,2023,3,3.21548379909608,103.70000154525
NA,2024,3,5.71129019492336,27.5000004097819
NA,1950,4,4.78566655969868,84.5000012591481
NA,1951,4,5.03333322082957,22.1000003293157
NA,1952,4,8.36999981291592,30.8000004589558
NA,1953,4,7.31066650326053,39.3000005856156
NA,1954,4,3.2256665945674,93.000001385808
NA,1955,4,3.96999991126359,101.700001515448
NA,1956,4,3.58499991986901,80.9000012055039
NA,1957,4,5.51066654349367,38.9000005796552
NA,1958,4,2.5743332757925,95.7000014260411
NA,1959,4,6.94766651137421,86.5000012889504
NA,1960,4,5.19599988386035,50.2000007480383
NA,1961,4,9.2323331269746,84.400001257658
NA,1962,4,6.21766652769099,71.3000010624528
NA,1963,4,6.52599985413253,22.9000003412366
NA,1964,4,6.5923331859832,85.2000012695789
NA,1965,4,3.92233324566235,122.600001826882
NA,1966,4,7.16333317322036,113.600001692772
NA,1967,4,4.01866657684247,61.2000009119511
NA,1968,4,6.28999985940754,53.6000007987022
NA,1969,4,4.7853332263728,106.600001588464
NA,1970,4,2.70699993949383,112.00000166893
NA,1971,4,6.4686665220807,46.7000006958842
NA,1972,4,4.8489998916164,106.300001583993
NA,1973,4,2.46933327813943,75.1000011190772
NA,1974,4,5.45299987811595,39.9000005945563
NA,1975,4,4.4393332341065,73.4000010937452
NA,1976,4,4.83199989199638,18.7000002786517
NA,1977,4,3.33299992550164,118.600001767278
NA,1978,4,4.31199990361929,11.8000001758337
NA,1979,4,3.53599992096424,100.500001497567
NA,1980,4,2.53699994329363,162.100002415478
NA,1981,4,5.33466654742757,48.0000007152557
NA,1982,4,3.07033326470604,53.5000007972121
NA,1983,4,6.83866651381055,132.700001977384
NA,1984,4,3.97099991124123,51.8000007718801
NA,1985,4,5.04799988716841,75.5000011250377
NA,1986,4,6.03499986510724,68.000001013279
NA,1987,4,6.4029998568818,50.9000007584691
NA,1988,4,5.85766653573761,47.2000007033348
NA,1989,4,5.62533320759734,88.4000013172626
NA,1990,4,4.37199990227819,80.4000011980534
NA,1991,4,4.48233323314538,18.4000002741814
NA,1992,4,4.70299989487976,73.6000010967255
NA,1993,4,7.65033316233506,43.2000006437302
NA,1994,4,4.96033322246124,68.5000010207295
NA,1995,4,6.50799985453486,119.400001779199
NA,1996,4,5.82233320319404,30.0000004470348
NA,1997,4,3.00966659939537,89.7000013366342
NA,1998,4,6.94899984467775,27.7000004127622
NA,1999,4,5.88233320185294,50.4000007510185
NA,2000,4,8.39566647900889,34.8000005185604
NA,2001,4,4.50733323258658,108.900001622736
NA,2002,4,5.54966654262195,51.6000007688999
NA,2003,4,5.51866654331485,31.7000004723668
NA,2004,4,6.71233318330099,58.0000008642673
NA,2005,4,6.90333317903181,60.7000009045005
NA,2006,4,5.42666654537121,122.200001820922
NA,2007,4,9.69833311655869,14.8000002205372
NA,2008,4,5.91099986787885,87.000001296401
NA,2009,4,10.2926664366076,81.7000012174249
NA,2010,4,6.51466652105252,23.3000003471971
NA,2011,4,8.99533313227196,44.4000006616116
NA,2012,4,6.60933318560322,77.0000011473894
NA,2013,4,6.48066652181248,65.2000009715557
NA,2014,4,8.46233314418544,74.8000011146069
NA,2015,4,6.29366652599225,38.7000005766749
NA,2016,4,6.2793331929793,43.900000654161
NA,2017,4,5.07799988649785,91.4000013619661
NA,2018,4,11.0803330856686,25.000000372529
NA,2019,4,7.98033315495898,25.5000003799796
NA,2020,4,8.53399980925024,23.6000003516674
NA,2021,4,3.78933324863513,38.8000005781651
NA,2022,4,4.82599989213049,79.7000011876225
NA,2023,4,4.73766656077156,116.700001738966
NA,2024,4,8.13899981807917,102.000001519918
NA,1950,5,12.4448384315136,71.0000010579824
NA,1951,5,10.0609675170553,110.600001648068
NA,1952,5,9.64903204239184,86.8000012934208
NA,1953,5,10.6087094402962,79.3000011816621
NA,1954,5,9.56387075397276,103.50000154227
NA,1955,5,8.29096755661791,107.700001604855
NA,1956,5,10.2899997700006,57.3000008538365
NA,1957,5,7.39258047992424,49.4000007361174
NA,1958,5,12.4409674638582,81.2000012099743
NA,1959,5,10.2699997704476,105.000001564622
NA,1960,5,10.2048384815815,69.9000010415912
NA,1961,5,8.20677401011269,106.300001583993
NA,1962,5,7.33741919083461,165.500002466142
NA,1963,5,9.88096752107864,107.400001600385
NA,1964,5,10.8945158855208,114.800001710653
NA,1965,5,8.28290304066914,233.200003474951
NA,1966,5,10.4787094432019,80.100001193583
NA,1967,5,10.2312900938935,147.800002202392
NA,1968,5,9.26322559940238,66.4000009894371
NA,1969,5,11.8829029602029,43.4000006467104
NA,1970,5,8.04548369113716,132.200001969934
NA,1971,5,11.5896771603054,111.400001659989
NA,1972,5,9.23645140645244,118.000001758337
NA,1973,5,10.4274191217677,67.9000010117888
NA,1974,5,8.89032238193097,148.700002215803
NA,1975,5,10.4464513794068,70.2000010460615
NA,1976,5,10.6303223430389,88.8000013232231
NA,1977,5,10.1183868706106,31.4000004678965
NA,1978,5,8.77419335226859,147.500002197921
NA,1979,5,10.722257824855,32.4000004827976
NA,1980,5,7.81741918010577,34.9000005200505
NA,1981,5,10.5761287958632,103.40000154078
NA,1982,5,10.8645158861914,42.9000006392598
NA,1983,5,10.175483643528,90.5000013485551
NA,1984,5,8.71935464381691,133.100001983345
NA,1985,5,11.6674190940516,85.2000012695789
NA,1986,5,12.6590319751131,214.300003193319
NA,1987,5,7.9041933717146,141.800002112985
NA,1988,5,12.0103223121935,50.5000007525086
NA,1989,5,11.1199997514486,58.2000008672476
NA,1990,5,11.888709411686,36.200000539422
NA,1991,5,6.9374191997753,62.000000923872
NA,1992,5,12.2361287587593,23.1000003442168
NA,1993,5,12.8161287457953,83.9000012502074
NA,1994,5,10.7058062123195,78.9000011757016
NA,1995,5,10.708709438061,123.100001834333
NA,1996,5,10.3548384782287,109.700001634657
NA,1997,5,11.2006449109364,85.5000012740493
NA,1998,5,11.8470965093903,47.400000706315
NA,1999,5,11.7419352214183,86.2000012844801
NA,2000,5,12.7570964890502,93.4000013917685
NA,2001,5,13.0935480944332,47.9000007137656
NA,2002,5,12.8658061640397,78.7000011727214
NA,2003,5,13.1183868035554,68.5000010207295
NA,2004,5,9.2374191483663,85.7000012770295
NA,2005,5,11.1158062031553,97.9000014588237
NA,2006,5,10.4722578304429,191.900002859533
NA,2007,5,12.4712900438256,115.400001719594
NA,2008,5,12.3319352082307,41.8000006228685
NA,2009,5,11.6803223195696,156.400002330542
NA,2010,5,9.40161269308338,121.500001810491
NA,2011,5,11.9022577984799,81.800001218915
NA,2012,5,12.6777416521143,44.9000006690621
NA,2013,5,9.75451591100183,139.700002081692
NA,2014,5,10.254193319188,170.700002543628
NA,2015,5,10.9506449165243,69.2000010311604
NA,2016,5,11.5867739345638,47.1000007018447
NA,2017,5,12.4770964953087,51.3000007644296
NA,2018,5,14.3038706480255,84.400001257658
NA,2019,5,8.7306449661452,100.200001493096
NA,2020,5,9.56354817333481,101.800001516938
NA,2021,5,8.11387078638279,190.200002834201
NA,2022,5,12.7306448767382,79.0000011771917
NA,2023,5,11.6212900628246,33.7000005021691
NA,2024,5,12.4587093989455,223.100003324449
NA,1950,6,15.7769996473566,63.0000009387732
NA,1951,6,13.6249996954575,118.800001770258
NA,1952,6,13.5969996960834,98.9000014737248
NA,1953,6,13.9236663554485,153.700002290308
NA,1954,6,14.1243330176299,73.1000010892749
NA,1955,6,12.8743330455696,143.800002142787
NA,1956,6,11.3566664128254,105.900001578033
NA,1957,6,14.9893329982956,115.700001724064
NA,1958,6,12.472333054555,156.100002326071
NA,1959,6,13.7343330263471,153.300002284348
NA,1960,6,13.6079996958375,126.700001887977
NA,1961,6,14.0953330182781,119.600001782179
NA,1962,6,12.0336663976933,25.3000003769994
NA,1963,6,13.9009996892884,161.000002399087
NA,1964,6,15.380666322882,97.300001449883
NA,1965,6,13.3913330340137,170.700002543628
NA,1966,6,14.4149996777996,182.700002722442
NA,1967,6,12.7523330482965,91.8000013679266
NA,1968,6,13.9323330219214,142.200002118945
NA,1969,6,12.571666385668,179.200002670288
NA,1970,6,14.8396663349743,67.5000010058284
NA,1971,6,11.6666664058963,156.000002324581
NA,1972,6,13.0233330422392,68.3000010177493
NA,1973,6,13.7349996929988,116.400001734495
NA,1974,6,11.4926664097855,146.00000217557
NA,1975,6,12.3693330568572,144.300002150238
NA,1976,6,15.0346663306157,34.5000005140901
NA,1977,6,13.7826663586001,129.900001935661
NA,1978,6,12.1743330612158,102.900001533329
NA,1979,6,15.3396663237984,179.500002674758
NA,1980,6,12.2289997266606,130.500001944602
NA,1981,6,13.9399996884167,43.6000006496906
NA,1982,6,14.4563330102091,104.300001554191
NA,1983,6,14.6766663386176,89.9000013396144
NA,1984,6,11.8056664027895,58.5000008717179
NA,1985,6,11.2673330814888,116.700001738966
NA,1986,6,13.523999697715,67.0000009983778
NA,1987,6,12.4013330561419,142.500002123415
NA,1988,6,12.9959997095168,93.5000013932586
NA,1989,6,12.5313330532362,61.1000009104609
NA,1990,6,13.2469997039065,97.7000014558434
NA,1991,6,11.8766664012025,157.700002349913
NA,1992,6,14.6266663397352,91.1000013574958
NA,1993,6,13.3186663689713,179.200002670288
NA,1994,6,14.5089996756986,66.8000009953976
NA,1995,6,11.9473330662896,175.300002612174
NA,1996,6,14.3389996794984,100.000001490116
NA,1997,6,13.9129996890202,71.3000010624528
NA,1998,6,14.9956663314874,134.100001998246
NA,1999,6,13.3703330344831,76.8000011444092
NA,2000,6,15.860999645479,44.0000006556511
NA,2001,6,12.0289997311309,163.60000243783
NA,2002,6,16.2116663043077,103.30000153929
NA,2003,6,18.0579995963722,79.0000011771917
NA,2004,6,13.313666369083,110.400001645088
NA,2005,6,14.4436663438256,94.70000141114
NA,2006,6,15.1209996620193,103.800001546741
NA,2007,6,15.9439996436238,84.400001257658
NA,2008,6,15.4453329881032,77.3000011518598
NA,2009,6,13.0929997073486,191.600002855062
NA,2010,6,14.9213329998155,117.500001750886
NA,2011,6,14.7279996708035,106.400001585484
NA,2012,6,15.1289996618405,133.900001995265
NA,2013,6,13.9509996881708,187.700002796948
NA,2014,6,14.880333000732,47.0000007003546
NA,2015,6,14.6029996735975,93.6000013947487
NA,2016,6,14.8636663344378,192.100002862513
NA,2017,6,17.0449996190146,76.8000011444092
NA,2018,6,15.65366631678,113.400001689792
NA,2019,6,19.1999995708466,49.5000007376075
NA,2020,6,14.459333010142,133.300001986325
NA,2021,6,17.5066662753622,193.800002887845
NA,2022,6,17.2493329477807,148.900002218783
NA,2023,6,16.0366663082192,67.5000010058284
NA,2024,6,16.1019996400923,109.400001630187
NA,1950,7,16.9967738136409,88.1000013127923
NA,1951,7,15.7138706165095,69.1000010296702
NA,1952,7,17.3770963857852,29.1000004336238
NA,1953,7,15.9293544826609,134.500002004206
NA,1954,7,12.2016126304985,339.700005061924
NA,1955,7,15.0612899859346,179.500002674758
NA,1956,7,15.236451272342,149.100002221763
NA,1957,7,15.6996770684397,214.200003191829
NA,1958,7,14.8199996687472,117.900001756847
NA,1959,7,16.4864512444023,84.8000012636185
NA,1960,7,12.9477416460793,120.50000179559
NA,1961,7,13.3541932498976,75.6000011265278
NA,1962,7,13.4161287323842,103.60000154376
NA,1963,7,16.0606448023069,70.2000010460615
NA,1964,7,16.1958060896084,25.4000003784895
NA,1965,7,13.2967738963423,123.300001837313
NA,1966,7,13.5641932452037,178.400002658367
NA,1967,7,16.903548009273,54.5000008121133
NA,1968,7,14.1764512960348,69.5000010356307
NA,1969,7,16.1758060900555,72.0000010728836
NA,1970,7,14.5616125777484,84.2000012546778
NA,1971,7,16.3906447949309,17.1000002548099
NA,1972,7,15.6132254574688,112.3000016734
NA,1973,7,14.5135480626937,121.400001809001
NA,1974,7,13.0796771270013,173.500002585351
NA,1975,7,15.4903222344095,115.300001718104
NA,1976,7,17.0199996195734,125.600001871586
NA,1977,7,14.4790319344329,159.600002378225
NA,1978,7,13.3829029266753,132.400001972914
NA,1979,7,12.9996771287894,85.0000012665987
NA,1980,7,12.4961287529478,306.900004573166
NA,1981,7,14.0164512996111,293.900004379451
NA,1982,7,17.1264512300972,56.9000008478761
NA,1983,7,19.3335479549583,29.1000004336238
NA,1984,7,13.8506448517043,131.800001963973
NA,1985,7,15.8054835176876,96.8000014424324
NA,1986,7,14.7009674133432,104.700001560152
NA,1987,7,15.526128685222,139.500002078712
NA,1988,7,15.2974190129147,104.000001549721
NA,1989,7,15.4293544938367,125.700001873076
NA,1990,7,14.7599996700883,71.4000010639429
NA,1991,7,16.8467738169936,101.200001507998
NA,1992,7,16.5961286613057,100.700001500547
NA,1993,7,13.7551609828708,137.90000205487
NA,1994,7,19.3887092440479,74.2000011056662
NA,1995,7,18.1277415302973,86.2000012844801
NA,1996,7,13.5661287290315,156.300002329051
NA,1997,7,14.538064191178,186.300002776086
NA,1998,7,14.8290319266098,101.700001515448
NA,1999,7,16.6358060797737,96.0000014305115
NA,2000,7,12.975806161581,164.200002446771
NA,2001,7,15.8809673869682,85.8000012785196
NA,2002,7,15.9345157728681,115.900001727045
NA,2003,7,16.6812899497247,91.0000013560057
NA,2004,7,15.0267738576738,105.500001572073
NA,2005,7,15.6219351346935,162.600002422929
NA,2006,7,19.6361285933564,32.5000004842877
NA,2007,7,15.6864512622837,162.100002415478
NA,2008,7,16.0283867385118,142.800002127886
NA,2009,7,15.9325802890404,153.600002288818
NA,2010,7,18.1532254006954,114.100001700222
NA,2011,7,14.023870654284,193.500002883375
NA,2012,7,15.8745157742092,169.900002531707
NA,2013,7,18.2916124943764,15.1000002250075
NA,2014,7,17.1719351000483,159.900002382696
NA,2015,7,18.8451608691004,44.0000006556511
NA,2016,7,16.7548383351776,170.900002546608
NA,2017,7,16.8206447853196,90.6000013500452
NA,2018,7,17.8674189554708,50.2000007480383
NA,2019,7,17.7587092804813,79.9000011906028
NA,2020,7,16.2609673784745,63.9000009521842
NA,2021,7,16.3070964097015,181.00000269711
NA,2022,7,17.4541931582555,36.3000005409122
NA,2023,7,17.8167737953125,72.4000010788441
NA,1950,8,15.8796770644164,59.1000008806586
NA,1951,8,15.9061286767284,101.100001506507
NA,1952,8,16.7929028504558,79.3000011816621
NA,1953,8,13.9612900105215,41.300000615418
NA,1954,8,14.1764512960348,94.0000014007092
NA,1955,8,14.0377416217159,72.7000010833144
NA,1956,8,12.9264513239745,166.900002487004
NA,1957,8,12.739031973325,105.400001570582
NA,1958,8,14.9048383765283,98.4000014662743
NA,1959,8,14.5432254813852,66.300000987947
NA,1960,8,13.7177416288684,143.000002130866
NA,1961,8,13.8464513034109,138.800002068281
NA,1962,8,14.7954835402629,75.7000011280179
NA,1963,8,14.089677104426,94.5000014081597
NA,1964,8,13.469999698922,144.600002154708
NA,1965,8,12.573870686694,81.9000012204051
NA,1966,8,13.1509674479884,163.80000244081
NA,1967,8,14.3009674222839,98.4000014662743
NA,1968,8,13.6009674379302,164.600002452731
NA,1969,8,13.5896771156019,133.900001995265
NA,1970,8,14.5996770930266,106.300001583993
NA,1971,8,16.4929028571613,86.8000012934208
NA,1972,8,14.3438706471314,37.000000551343
NA,1973,8,15.9309673858506,33.5000004991889
NA,1974,8,15.9499996434897,60.0000008940697
NA,1975,8,15.8080641627913,133.400001987815
NA,1976,8,12.7793545530688,67.8000010102987
NA,1977,8,13.9722577522118,157.500002346933
NA,1978,8,12.620322298559,150.000002235174
NA,1979,8,13.4793545374226,64.600000962615
NA,1980,8,14.7361287028799,56.800000846386
NA,1981,8,14.5170964497112,86.5000012889504
NA,1982,8,15.3477415924351,108.200001612306
NA,1983,8,15.6335480376597,192.800002872944
NA,1984,8,14.81483837854,65.8000009804964
NA,1985,8,14.9141932150289,187.900002799928
NA,1986,8,14.8425803134038,155.00000230968
NA,1987,8,13.4654835699907,97.1000014469028
NA,1988,8,15.3632254630568,125.300001867115
NA,1989,8,14.729031928845,99.5000014826655
NA,1990,8,16.3451609249798,62.2000009268522
NA,1991,8,15.6354835214874,145.500002168119
NA,1992,8,18.6003221648956,71.8000010699034
NA,1993,8,14.795160959625,64.0000009536743
NA,1994,8,16.2812899586654,119.200001776218
NA,1995,8,15.1016125656785,156.900002337992
NA,1996,8,14.2990319384562,114.000001698732
NA,1997,8,16.4522576967795,69.0000010281801
NA,1998,8,15.5480641686027,72.7000010833144
NA,1999,8,15.0929028884538,56.7000008448958
NA,2000,8,16.3477415700834,77.4000011533499
NA,2001,8,16.3354835058412,118.400001764297
NA,2002,8,16.1222577041556,411.500006131828
NA,2003,8,19.2793544077825,22.5000003352761
NA,2004,8,16.0503222218925,77.1000011488795
NA,2005,8,13.5203222784424,127.800001904368
NA,2006,8,12.8719351961608,199.800002977252
NA,2007,8,15.1616125643374,54.4000008106232
NA,2008,8,15.4132254619392,96.8000014424324
NA,2009,8,16.7399996258318,76.5000011399388
NA,2010,8,14.6183867700278,252.200003758073
NA,2011,8,16.4099996332079,72.7000010833144
NA,2012,8,16.501612534386,135.000002011657
