"Date","Year","Month","Temp","Prec"
NA,2010,8,18.5764511976872,168.000002503395
NA,2011,8,19.2141931189164,78.2000011652708
NA,2012,8,19.8458060080246,81.2000012099743
NA,2013,8,18.8487092561179,82.1000012233853
NA,2014,8,17.6706447663206,47.1000007018447
NA,2015,8,23.1696769014722,75.800001129508
NA,2016,8,18.6622576473822,23.7000003531575
NA,2017,8,19.776773751503,75.9000011309981
NA,2018,8,22.6648382030788,25.6000003814697
NA,2019,8,20.5129027673073,70.9000010564923
NA,2020,8,20.3854834153167,98.9000014737248
NA,2021,8,17.4025802561833,94.4000014066696
NA,2022,8,20.6348382484528,60.8000009059906
NA,2023,8,20.0161285848627,117.800001755357
NA,1950,9,14.2099996823817,53.2000007927418
NA,1951,9,15.4676663209374,14.9000002220273
NA,1952,9,11.5036664095397,65.7000009790063
NA,1953,9,14.1886663495253,13.800000205636
NA,1954,9,14.8429996682331,77.3000011518598
NA,1955,9,13.8473330238213,59.2000008821487
NA,1956,9,14.3959996782243,14.600000217557
NA,1957,9,12.2773330589135,61.2000009119511
NA,1958,9,14.2893330139418,67.8000010102987
NA,1959,9,12.560333052588,0
NA,1960,9,13.1399997062981,29.6000004410744
NA,1961,9,16.0339996416122,33.1000004932284
NA,1962,9,13.3699997011572,39.0000005811453
NA,1963,9,15.0136663310851,60.8000009059906
NA,1964,9,13.7633330256989,24.8000003695488
NA,1965,9,13.7956663583095,44.9000006690621
NA,1966,9,13.5593330302586,18.6000002771616
NA,1967,9,15.0499996636063,107.800001606345
NA,1968,9,13.8363330240672,43.5000006482005
NA,1969,9,14.4846663429091,15.500000230968
NA,1970,9,13.0999997071922,32.6000004857779
NA,1971,9,12.1273330622663,35.5000005289912
NA,1972,9,11.8623330681895,74.8000011146069
NA,1973,9,15.2693329920371,4.90000007301569
NA,1974,9,13.919333022212,30.9000004604459
NA,1975,9,17.0076662865157,36.0000005364418
NA,1976,9,13.2299997042865,32.6000004857779
NA,1977,9,12.2403330597406,45.1000006720424
NA,1978,9,12.835999713093,61.5000009164214
NA,1979,9,13.7659996923059,102.700001530349
NA,1980,9,13.6169996956363,46.500000692904
NA,1981,9,14.6779996719211,46.3000006899238
NA,1982,9,16.5453329635163,9.50000014156103
NA,1983,9,14.3606663456808,36.8000005483627
NA,1984,9,13.1963330383723,80.6000012010336
NA,1985,9,13.9943330205356,14.5000002160668
NA,1986,9,12.4833330543091,20.3000003024936
NA,1987,9,15.3069996578619,54.4000008106232
NA,1988,9,14.015999686718,52.7000007852912
NA,1989,9,15.2386663260559,65.5000009760261
NA,1990,9,12.2836663921053,45.8000006824732
NA,1991,9,15.366332989869,15.7000002339482
NA,1992,9,14.3406663461278,15.9000002369285
NA,1993,9,13.2503330371653,84.400001257658
NA,1994,9,14.8703330009555,55.7000008299947
NA,1995,9,13.5323330308621,94.0000014007092
NA,1996,9,11.0849997522309,43.4000006467104
NA,1997,9,13.6853330274423,16.7000002488494
NA,1998,9,13.5593330302586,106.400001585484
NA,1999,9,17.3979996111244,41.4000006169081
NA,2000,9,14.4169996777549,29.0000004321337
NA,2001,9,12.656999717094,99.2000014781952
NA,2002,9,13.7773330253859,59.0000008791685
NA,2003,9,14.5119996756315,33.9000005051494
NA,2004,9,14.5909996738657,30.8000004589558
NA,2005,9,15.5873329849293,40.4000006020069
NA,2006,9,17.1723329495018,21.3000003173947
NA,2007,9,12.7999997138977,79.1000011786819
NA,2008,9,13.6839996941388,15.1000002250075
NA,2009,9,16.4219996329397,11.6000001728535
NA,2010,9,12.6033330516269,106.200001582503
NA,2011,9,15.7506663146118,41.9000006243587
NA,2012,9,14.4756663431103,31.900000475347
NA,2013,9,13.4016663671161,53.7000008001924
NA,2014,9,15.7053329822918,86.0000012814999
NA,2015,9,14.7109996711835,14.8000002205372
NA,2016,9,17.8309996014461,45.600000679493
NA,2017,9,13.1593330391993,44.1000006571412
NA,2018,9,16.1666663053135,35.6000005304813
NA,2019,9,14.8279996685684,40.6000006049871
NA,2020,9,15.4986663202445,67.6000010073185
NA,2021,9,15.9033329778661,10.8000001609325
NA,2022,9,13.634999695234,54.7000008150935
NA,2023,9,17.8466662677626,12.0000001788139
NA,1950,10,7.65354821602664,33.4000004976988
NA,1951,10,7.55806434719313,0
NA,1952,10,7.51451596106973,62.8000009357929
NA,1953,10,10.8906449178654,12.1000001803041
NA,1954,10,8.93677399379592,50.800000756979
NA,1955,10,8.02451594967035,18.7000002786517
NA,1956,10,8.409032070108,115.700001724064
NA,1957,10,8.31064497553293,3.50000005215406
NA,1958,10,9.65096752621954,70.3000010475516
NA,1959,10,7.90677401681821,11.1000001654029
NA,1960,10,9.43096753113693,114.200001701713
NA,1961,10,10.4464513794068,42.5000006332994
NA,1962,10,8.30580626596366,24.5000003650784
NA,1963,10,8.61967722669003,17.4000002592802
NA,1964,10,7.79903208374256,107.100001595914
NA,1965,10,7.00225790800346,6.30000009387732
NA,1966,10,12.395806174545,47.3000007048249
NA,1967,10,11.4254836155883,21.6000003218651
NA,1968,10,9.55516107674808,31.900000475347
NA,1969,10,9.65580623578881,15.7000002339482
NA,1970,10,8.51516109999389,45.4000006765127
NA,1971,10,7.92548369381937,18.7000002786517
NA,1972,10,6.48903211302334,13.6000002026558
NA,1973,10,7.19870951651566,35.1000005230308
NA,1974,10,5.75806438742626,95.2000014185905
NA,1975,10,7.75741918144687,40.1000005975366
NA,1976,10,10.3083868663638,54.8000008165836
NA,1977,10,9.52516107741864,24.8000003695488
NA,1978,10,9.15774173079239,37.900000564754
NA,1979,10,7.57064499207322,12.1000001803041
NA,1980,10,8.49193529406142,73.4000010937452
NA,1981,10,9.27774172811018,111.400001659989
NA,1982,10,10.2506449321705,15.9000002369285
NA,1983,10,9.71935462146517,11.3000001683831
NA,1984,10,10.5167739584802,25.2000003755093
NA,1985,10,8.79838690011492,6.8000001013279
NA,1986,10,9.34290301697629,41.300000615418
NA,1987,10,9.70806429913688,17.3000002577901
NA,1988,10,9.67419333215202,18.6000002771616
NA,1989,10,10.1941933205291,27.8000004142523
NA,1990,10,9.76548365269217,26.3000003919005
NA,1991,10,8.26483852494388,14.600000217557
NA,1992,10,7.50096757427579,48.1000007167459
NA,1993,10,8.71483851488559,46.4000006914139
NA,1994,10,7.19903209715361,18.100000269711
NA,1995,10,11.0803223329807,7.40000011026859
NA,1996,10,10.0425804206921,28.9000004306436
NA,1997,10,6.91322565192897,36.5000005438924
NA,1998,10,9.41709656370503,86.2000012844801
NA,1999,10,9.44806430494833,23.4000003486872
NA,2000,10,11.7067739318816,40.8000006079674
NA,2001,10,12.4970964948617,22.5000003352761
NA,2002,10,8.24387078347706,78.2000011652708
NA,2003,10,6.2296772801107,26.6000003963709
NA,2004,10,10.0054836473278,18.8000002801418
NA,2005,10,10.3845158969202,13.9000002071261
NA,2006,10,10.9416126586617,50.9000007584691
NA,2007,10,8.4545159400591,13.6000002026558
NA,2008,10,8.92322560700197,55.2000008225441
NA,2009,10,8.54322561549564,45.600000679493
NA,2010,10,7.57612886291838,4.20000006258488
NA,2011,10,9.18451592374232,44.1000006571412
NA,2012,10,8.28129013747938,33.3000004962087
NA,2013,10,10.0667739685384,45.8000006824732
NA,2014,10,11.0345158823916,42.8000006377697
NA,2015,10,9.18999979458749,60.2000008970499
NA,2016,10,9.16258044036165,55.0000008195639
NA,2017,10,10.9470965295069,79.5000011846423
NA,2018,10,11.2696771674579,33.7000005021691
NA,2019,10,11.2435481357839,35.9000005349517
NA,2020,10,10.3667739618329,66.2000009864569
NA,2021,10,9.22129011646875,25.3000003769994
NA,2022,10,11.2658061998025,21.4000003188848
NA,2023,10,12.1083868261307,48.8000007271767
NA,1950,11,4.23299990538508,55.9000008329749
NA,1951,11,6.62033318535735,33.5000004991889
NA,1952,11,2.25333328296741,54.0000008046627
NA,1953,11,3.34433325858166,4.00000005960464
NA,1954,11,2.58066660898427,15.2000002264977
NA,1955,11,3.87199991345406,14.3000002130866
NA,1956,11,1.14466664108137,41.5000006183982
NA,1957,11,5.32733321425815,24.7000003680587
NA,1958,11,5.45999987795949,12.1000001803041
NA,1959,11,4.09199990853667,13.0000001937151
NA,1960,11,5.60166654145966,36.8000005483627
NA,1961,11,3.44966658956061,39.0000005811453
NA,1962,11,3.80333324832221,21.2000003159046
NA,1963,11,7.40999983437359,39.600000590086
NA,1964,11,4.68699989523739,38.7000005766749
NA,1965,11,0.447666656660537,46.2000006884336
NA,1966,11,2.81866660366456,26.4000003933907
NA,1967,11,3.47266658904652,21.9000003263354
NA,1968,11,4.18166657319913,62.1000009253621
NA,1969,11,5.48233321079363,42.0000006258488
NA,1970,11,5.68333320630093,62.1000009253621
NA,1971,11,3.34433325858166,54.2000008076429
NA,1972,11,4.57866656432549,18.9000002816319
NA,1973,11,2.40633327954759,36.200000539422
NA,1974,11,3.64966658509026,36.4000005424023
NA,1975,11,2.44999994523823,42.9000006392598
NA,1976,11,5.35966654686878,62.4000009298325
NA,1977,11,5.20799988359213,65.4000009745359
NA,1978,11,3.31533325922986,11.4000001698732
NA,1979,11,3.73166658325742,63.5000009462237
NA,1980,11,2.88766660212229,33.9000005051494
NA,1981,11,4.78799989297986,52.2000007778406
NA,1982,11,4.68833322854092,24.4000003635883
NA,1983,11,2.5376666099454,38.5000005736947
NA,1984,11,5.13233321861674,31.2000004649162
NA,1985,11,1.24799997210503,53.0000007897615
NA,1986,11,4.98966655513893,28.0000004172325
NA,1987,11,5.12466655212144,34.3000005111098
NA,1988,11,0.955333311979969,40.8000006079674
NA,1989,11,1.96066662284235,36.1000005379319
NA,1990,11,4.75666656034688,59.6000008881092
NA,1991,11,3.5889999197796,66.0000009834766
NA,1992,11,4.44933323388298,35.2000005245209
NA,1993,11,1.23733330567678,55.0000008195639
NA,1994,11,6.57366651973377,28.1000004187226
NA,1995,11,1.64533329655727,35.2000005245209
NA,1996,11,5.39599987939,26.5000003948808
NA,1997,11,3.64133325194319,24.5000003650784
NA,1998,11,1.36299996953458,33.9000005051494
NA,1999,11,2.80866660388807,22.3000003322959
NA,2000,11,5.9623332000648,26.9000004008412
NA,2001,11,2.78799993768334,47.5000007078052
NA,2002,11,5.16566655120502,78.9000011757016
NA,2003,11,5.38599987961352,5.30000007897615
NA,2004,11,4.44799990057945,61.9000009223819
NA,2005,11,3.14933326294025,18.7000002786517
NA,2006,11,6.73599984943867,31.2000004649162
NA,2007,11,2.62999994121492,63.700000949204
NA,2008,11,5.18699988406152,32.700000487268
NA,2009,11,6.89899984579533,27.4000004082918
NA,2010,11,5.93466653401653,55.0000008195639
NA,2011,11,3.41766659027586,0
NA,2012,11,5.82433320314934,42.4000006318092
NA,2013,11,5.37633321316292,29.9000004455447
NA,2014,11,7.18666650603215,15.7000002339482
NA,2015,11,7.06366650878141,55.0000008195639
NA,2016,11,3.64266658524672,26.5000003948808
NA,2017,11,5.26999988220632,35.300000526011
NA,2018,11,5.37499987985939,10.7000001594424
NA,2019,11,6.83833318048467,50.7000007554889
NA,2020,11,5.05499988701195,15.0000002235174
NA,2021,11,5.21466655010978,34.1000005081296
NA,2022,11,4.86899989116937,46.1000006869435
NA,2023,11,5.35533321363231,84.400001257658
NA,1950,12,-1.62677415718715,35.5000005289912
NA,1951,12,1.49838706328263,19.9000002965331
NA,1952,12,-1.92483866665392,30.100000448525
NA,1953,12,1.12967739410458,12.0000001788139
NA,1954,12,2.32483865771322,60.8000009059906
NA,1955,12,1.71161286496828,61.1000009104609
NA,1956,12,1.14709674855394,31.7000004723668
NA,1957,12,-0.112903223282868,25.5000003799796
NA,1958,12,1.47161287033269,49.7000007405877
NA,1959,12,2.10193543688905,47.9000007137656
NA,1960,12,2.01903221293563,32.9000004902482
NA,1961,12,-1.90064511880759,25.9000003859401
NA,1962,12,-4.48806441581297,18.3000002726912
NA,1963,12,-4.95129021191068,5.30000007897615
NA,1964,12,-0.205161285736868,17.6000002622604
NA,1965,12,2.19290317679125,63.2000009417534
NA,1966,12,1.33999997004867,70.2000010460615
NA,1967,12,0.106451610523847,52.500000782311
NA,1968,12,-2.29516123902173,22.5000003352761
NA,1969,12,-6.40161276013861,20.6000003069639
NA,1970,12,0.345161282607625,31.1000004634261
NA,1971,12,3.57999991998076,31.000000461936
NA,1972,12,-0.101612900954581,3.00000004470348
NA,1973,12,-0.375161281937072,29.2000004351139
NA,1974,12,4.13096764960116,91.5000013634562
NA,1975,12,1.25548384290549,15.0000002235174
NA,1976,12,-1.15741932896837,13.1000001952052
NA,1977,12,0.204193543823015,19.4000002890825
NA,1978,12,0.793870949997537,60.1000008955598
NA,1979,12,3.78612894763149,57.8000008612871
NA,1980,12,0.174516125131519,33.2000004947186
NA,1981,12,-1.89677415115218,49.8000007420778
NA,1982,12,2.11935479133841,47.2000007033348
NA,1983,12,-0.593870954467885,10.5000001564622
NA,1984,12,0.393548378300282,10.5000001564622
NA,1985,12,3.24032250821831,32.0000004768372
NA,1986,12,0.855161271208236,61.4000009149313
NA,1987,12,1.77193544426512,41.4000006169081
NA,1988,12,2.68741929477021,69.2000010311604
NA,1989,12,0.875483851399153,33.4000004976988
NA,1990,12,0.564516116414339,35.1000005230308
NA,1991,12,-0.959999978542328,60.9000009074807
NA,1992,12,-0.0303225799673988,31.8000004738569
NA,1993,12,3.24999992735684,60.4000009000301
NA,1994,12,2.16870962894492,52.7000007852912
NA,1995,12,-1.55741932002767,40.6000006049871
NA,1996,12,-4.55129022085138,28.0000004172325
NA,1997,12,1.94096769855147,45.600000679493
NA,1998,12,-0.478064505443458,16.5000002458692
NA,1999,12,1.57322577128728,33.8000005036592
NA,2000,12,1.66903222075874,15.3000002279878
NA,2001,12,-1.60096770615107,50.3000007495284
NA,2002,12,-1.64193544717085,50.0000007450581
NA,2003,12,0.411935474663492,36.6000005453825
NA,2004,12,0.686774178197788,13.7000002041459
NA,2005,12,0.281612896931268,47.8000007122755
NA,2006,12,3.32064508706812,27.7000004127622
NA,2007,12,0.590322567450423,27.4000004082918
NA,2008,12,2.07096769564575,38.5000005736947
NA,2009,12,0.00387096765541261,55.0000008195639
NA,2010,12,-4.31838700025072,58.8000008761883
NA,2011,12,3.61354830632767,43.4000006467104
NA,2012,12,-0.404516119990618,51.0000007599592
NA,2013,12,2.52774187898444,9.60000014305115
NA,2014,12,3.038064448223,28.9000004306436
NA,2015,12,5.14903214297468,14.7000002190471
NA,2016,12,0.888064496279244,26.700000397861
NA,2017,12,2.41806446208108,30.3000004515052
NA,2018,12,2.83451606567589,58.8000008761883
NA,2019,12,3.12645154302159,18.5000002756715
NA,2020,12,3.46999992243946,17.9000002667308
NA,2021,12,1.64129028589495,31.900000475347
NA,2022,12,1.62161286697993,49.4000007361174
NA,2023,12,3.32483863536148,70.4000010490417
