"Date","Year","Month","Temp","Prec"
NA,2010,3,1.64709673737807,35.1000005230308
NA,2011,3,2.8693547745746,40.500000603497
NA,2012,3,4.72612892662085,11.4000001698732
NA,2013,3,-0.632903211659962,35.5000005289912
NA,2014,3,5.48032245815041,29.300000436604
NA,2015,3,3.16903218723113,36.200000539422
NA,2016,3,3.00387090060019,20.5000003054738
NA,2017,3,5.25999988242984,48.7000007256866
NA,2018,3,0.480645150547066,25.2000003755093
NA,2019,3,5.07741924134954,56.2000008374453
NA,2020,3,3.30935476473983,26.4000003933907
NA,2021,3,2.24709672396702,33.7000005021691
NA,2022,3,2.03774188993679,11.7000001743436
NA,2023,3,4.53999989852309,31.4000004678965
NA,2024,3,6.48225791962637,25.9000003859401
NA,1950,4,6.61499985214323,46.1000006869435
NA,1951,4,6.08533319731553,18.6000002771616
NA,1952,4,9.57033311941971,32.5000004842877
NA,1953,4,7.80299982558936,31.000000461936
NA,1954,4,3.80499991495162,44.1000006571412
NA,1955,4,4.49599989950657,76.8000011444092
NA,1956,4,4.78799989297986,74.100001104176
NA,1957,4,5.61899987440556,26.8000003993511
NA,1958,4,3.55466658721368,53.0000007897615
NA,1959,4,7.21866650531689,51.5000007674098
NA,1960,4,5.90933320124944,34.0000005066395
NA,1961,4,9.82466644706825,69.0000010281801
NA,1962,4,7.40566650113712,38.6000005751848
NA,1963,4,7.36866650196413,40.6000006049871
NA,1964,4,7.50566649890194,69.7000010386109
NA,1965,4,5.30566654807578,97.0000014454126
NA,1966,4,8.01599982082844,71.2000010609627
NA,1967,4,5.52299987655133,50.3000007495284
NA,1968,4,7.51833316528549,32.700000487268
NA,1969,4,6.11766652992616,36.6000005453825
NA,1970,4,4.80833322585871,46.2000006884336
NA,1971,4,7.12699984069914,46.500000692904
NA,1972,4,5.87199986875057,97.7000014558434
NA,1973,4,3.79866658175985,45.3000006750226
NA,1974,4,6.035666531759,40.9000006094575
NA,1975,4,5.59766654154907,39.7000005915761
NA,1976,4,5.99066653276483,32.2000004798174
NA,1977,4,4.98466655525068,56.3000008389354
NA,1978,4,5.23299988303333,35.8000005334616
NA,1979,4,4.38466656866173,72.5000010803342
NA,1980,4,3.38766659094642,126.100001879036
NA,1981,4,6.14799986258149,25.1000003740191
NA,1982,4,3.93533324537178,28.9000004306436
NA,1983,4,8.11866648520033,76.9000011458993
NA,1984,4,4.95899988915771,55.9000008329749
NA,1985,4,6.08566653064142,49.100000731647
NA,1986,4,7.16366650654624,41.300000615418
NA,1987,4,6.83099984731525,36.9000005498528
NA,1988,4,6.34366652487467,29.300000436604
NA,1989,4,7.02566650963078,83.3000012412667
NA,1990,4,5.34133321394523,60.30000089854
NA,1991,4,5.01233322129895,34.6000005155802
NA,1992,4,5.94533320044478,38.4000005722046
NA,1993,4,7.17466650630037,21.8000003248453
NA,1994,4,6.11033319675674,67.1000009998679
NA,1995,4,7.39066650147239,65.4000009745359
NA,1996,4,5.95699986685067,74.6000011116266
NA,1997,4,3.66033325151851,85.1000012680888
NA,1998,4,7.25966650440047,36.6000005453825
NA,1999,4,7.07433317520966,40.2000005990267
NA,2000,4,9.42166645607601,9.00000013411045
NA,2001,4,5.72099987212569,84.8000012636185
NA,2002,4,6.50033318803956,18.3000002726912
NA,2003,4,5.7999998703599,19.3000002875924
NA,2004,4,7.02833317623784,60.2000008970499
NA,2005,4,7.43833316707363,85.5000012740493
NA,2006,4,6.9306665117542,86.8000012934208
NA,2007,4,9.5706664527456,1.60000002384186
NA,2008,4,7.01999984309077,63.6000009477139
NA,2009,4,10.4973330986996,18.5000002756715
NA,2010,4,7.09833317467322,62.8000009357929
NA,2011,4,9.30733312529822,31.8000004738569
NA,2012,4,7.28866650375227,42.3000006303191
NA,2013,4,7.52599983178079,8.00000011920929
NA,2014,4,8.92099980060011,40.1000005975366
NA,2015,4,7.10133317460616,24.0000003576279
NA,2016,4,7.21299983877689,36.0000005364418
NA,2017,4,5.95666653352479,93.7000013962388
NA,2018,4,11.9873330653956,9.9000001475215
NA,2019,4,8.07699981946498,16.8000002503395
NA,2020,4,8.69399980567396,22.7000003382564
NA,2021,4,4.83199989199638,35.1000005230308
NA,2022,4,5.48133321081599,56.6000008434057
NA,2023,4,5.32333321434756,90.3000013455749
NA,2024,4,9.4333331224819,27.0000004023314
NA,1950,5,13.2687093808406,32.8000004887581
NA,1951,5,10.8054836294464,41.8000006228685
NA,1952,5,11.1838707177629,86.8000012934208
NA,1953,5,11.0577416883241,42.7000006362796
NA,1954,5,10.0590320332276,98.8000014722347
NA,1955,5,9.25677398664336,75.5000011250377
NA,1956,5,10.4993546040308,30.4000004529953
NA,1957,5,7.69225789258076,45.600000679493
NA,1958,5,14.0554835568032,45.7000006809831
NA,1959,5,10.6393546009016,77.8000011593103
NA,1960,5,10.6590320198166,89.4000013321638
NA,1961,5,9.22645140667596,101.300001509488
NA,1962,5,9.04741915261313,146.40000218153
NA,1963,5,10.6216126658143,62.3000009283423
NA,1964,5,11.2445158776977,59.6000008881092
NA,1965,5,9.46709656258745,173.500002585351
NA,1966,5,11.1790320081937,57.5000008568168
NA,1967,5,11.1193545901727,118.300001762807
NA,1968,5,10.5274191195326,63.9000009521842
NA,1969,5,13.0261287411014,61.0000009089708
NA,1970,5,8.95516109015913,70.5000010505319
NA,1971,5,12.2864513382796,43.900000654161
NA,1972,5,10.4335481538888,81.5000012144446
NA,1973,5,11.2254836200586,56.4000008404255
NA,1974,5,9.80032236159088,134.300002001226
NA,1975,5,11.7983868330597,56.3000008389354
NA,1976,5,11.3032255538048,82.5000012293458
NA,1977,5,11.37483845543,28.6000004261732
NA,1978,5,9.7738707492789,66.1000009849668
NA,1979,5,11.6999997384846,30.100000448525
NA,1980,5,8.48870948768191,38.2000005692244
NA,1981,5,11.7809674786103,65.4000009745359
NA,1982,5,11.704193286778,43.4000006467104
NA,1983,5,11.816451348785,63.6000009477139
NA,1984,5,10.0790320327806,95.3000014200807
NA,1985,5,12.3919352068896,106.500001586974
NA,1986,5,13.3983867972969,82.3000012263656
NA,1987,5,9.1754836658797,107.300001598895
NA,1988,5,12.3332255307825,39.1000005826354
NA,1989,5,11.0738707202216,54.4000008106232
NA,1990,5,11.7316126410038,58.1000008657575
NA,1991,5,7.63709660349113,88.700001321733
NA,1992,5,12.2480642423635,10.300000153482
NA,1993,5,13.661612597865,33.9000005051494
NA,1994,5,11.4564513568316,64.3000009581447
NA,1995,5,11.2458062002495,87.9000013098121
NA,1996,5,11.7151610284683,164.200002446771
NA,1997,5,12.0619352142657,51.5000007674098
NA,1998,5,11.7999997362494,52.7000007852912
NA,1999,5,12.3925803681655,63.5000009462237
NA,2000,5,13.351612604794,82.6000012308359
NA,2001,5,13.3029029284634,53.5000007972121
NA,2002,5,14.1529029094644,51.8000007718801
NA,2003,5,14.0261287187496,84.3000012561679
NA,2004,5,9.9748384867224,62.8000009357929
NA,2005,5,12.066773923835,98.1000014618039
NA,2006,5,11.6083868373065,113.000001683831
NA,2007,5,13.1758061571107,91.7000013664365
NA,2008,5,12.7090319739955,53.1000007912517
NA,2009,5,12.5696771384007,92.6000013798475
NA,2010,5,11.249354587267,111.300001658499
NA,2011,5,12.2890319833832,85.8000012785196
NA,2012,5,13.1148384165379,67.200001001358
NA,2013,5,11.3509674882216,109.500001631677
NA,2014,5,11.1890320079702,145.500002168119
NA,2015,5,11.7854836075417,82.0000012218952
NA,2016,5,12.3222577890922,111.500001661479
NA,2017,5,13.1970964792154,32.4000004827976
NA,2018,5,14.946451278824,96.0000014305115
NA,2019,5,9.58774172118114,90.5000013485551
NA,2020,5,10.4435481536653,91.2000013589859
NA,2021,5,9.82096752241975,93.4000013917685
NA,2022,5,13.7483867894738,60.8000009059906
NA,2023,5,11.6848384485009,70.0000010430813
NA,2024,5,13.3458061533109,112.3000016734
NA,1950,6,16.4386662992338,17.8000002652407
NA,1951,6,14.723999670893,47.3000007048249
NA,1952,6,13.4486663660655,113.600001692772
NA,1953,6,14.840333001626,116.300001733005
NA,1954,6,15.0636663299675,51.1000007614493
NA,1955,6,13.1749997055158,124.100001849234
NA,1956,6,12.6786663832764,102.200001522899
NA,1957,6,15.5733329852422,42.3000006303191
NA,1958,6,13.1566663725922,126.000001877546
NA,1959,6,13.9849996874109,176.600002631545
NA,1960,6,14.2813330141207,100.200001493096
NA,1961,6,14.9136663333202,99.7000014856458
NA,1962,6,12.2849997254089,62.8000009357929
NA,1963,6,15.1769996607676,96.6000014394522
NA,1964,6,16.1776663050676,103.800001546741
NA,1965,6,14.4353330106785,133.500001989305
NA,1966,6,15.033666330638,152.800002276897
NA,1967,6,13.9453330216308,77.0000011473894
NA,1968,6,14.7313330040624,67.3000010028481
NA,1969,6,13.2043330381935,152.300002269447
NA,1970,6,15.0459996636957,61.3000009134412
NA,1971,6,12.9309997109696,99.6000014841557
NA,1972,6,14.2389996817335,74.2000011056662
NA,1973,6,14.2676663477595,138.00000205636
NA,1974,6,12.6036663849528,142.700002126396
NA,1975,6,13.2379997041076,175.200002610683
NA,1976,6,15.047999663651,38.8000005781651
NA,1977,6,15.1876663271959,65.9000009819865
NA,1978,6,13.1413330396016,111.000001654029
NA,1979,6,16.5706662962834,145.000002160668
NA,1980,6,13.839666357326,90.6000013500452
NA,1981,6,15.0676663298781,58.3000008687377
NA,1982,6,15.1233329953005,81.1000012084842
NA,1983,6,14.8526663346837,72.6000010818243
NA,1984,6,13.3209997022524,58.2000008672476
NA,1985,6,12.4349997220561,99.2000014781952
NA,1986,6,13.8613330235084,73.0000010877848
NA,1987,6,13.9546663547556,87.000001296401
NA,1988,6,13.6813330275317,100.500001497567
NA,1989,6,12.9176663779343,75.9000011309981
NA,1990,6,14.3259996797889,89.1000013276935
NA,1991,6,13.458666365842,94.2000014036894
NA,1992,6,15.2626663255195,106.500001586974
NA,1993,6,14.5933330071469,117.500001750886
NA,1994,6,15.3796663229043,46.4000006914139
NA,1995,6,13.3469997016713,98.5000014677644
NA,1996,6,15.431666321742,81.2000012099743
NA,1997,6,14.996666331465,73.0000010877848
NA,1998,6,15.7433329814424,99.6000014841557
NA,1999,6,14.1869996828958,55.8000008314848
NA,2000,6,16.1416663058723,50.6000007539988
NA,2001,6,13.032333042038,80.4000011980534
NA,2002,6,16.5849996292964,117.400001749396
NA,2003,6,18.3353329235067,63.3000009432435
NA,2004,6,13.9963330204909,131.300001956522
NA,2005,6,15.1153329954793,59.7000008895993
NA,2006,6,15.7449996480718,133.400001987815
NA,2007,6,17.2919996134937,53.7000008001924
NA,2008,6,16.5146662975351,60.7000009045005
NA,2009,6,14.3313330130031,184.800002753735
NA,2010,6,15.4833329872539,93.900001399219
NA,2011,6,15.949332976838,69.2000010311604
NA,2012,6,16.6146662952999,114.800001710653
NA,2013,6,15.1089996622875,201.700003005564
NA,2014,6,15.6516663168247,34.2000005096197
NA,2015,6,15.7736663140977,80.100001193583
NA,2016,6,16.3569996343926,105.100001566112
NA,2017,6,17.9596662652368,49.6000007390976
NA,2018,6,16.4546662988762,122.900001831353
NA,2019,6,19.9156662215168,53.0000007897615
NA,2020,6,15.5089996533468,201.900003008544
NA,2021,6,18.0999995954335,137.100002042949
NA,2022,6,17.9823329313969,173.900002591312
NA,2023,6,16.3786663005749,70.1000010445714
NA,2024,6,17.3943329445397,78.6000011712313
NA,1950,7,18.0067737910656,135.900002025068
NA,1951,7,16.4009673753453,56.000000834465
NA,1952,7,18.2380641084765,35.1000005230308
NA,1953,7,17.0590318767654,116.600001737475
NA,1954,7,13.5832255028429,183.500002734363
NA,1955,7,15.7774190021859,170.100002534688
NA,1956,7,16.0716125439973,95.3000014200807
NA,1957,7,16.4606447933662,219.700003273785
NA,1958,7,16.0219351257528,72.5000010803342
NA,1959,7,16.7893544634384,157.600002348423
NA,1960,7,14.1780641992246,138.20000205934
NA,1961,7,14.3174190348194,67.6000010073185
NA,1962,7,14.2712900035924,69.7000010386109
NA,1963,7,16.7041931750193,47.2000007033348
NA,1964,7,16.3741931823954,57.3000008538365
NA,1965,7,14.946451278824,95.3000014200807
NA,1966,7,15.0877415982466,130.600001946092
NA,1967,7,17.4919350928957,51.5000007674098
NA,1968,7,15.0345157929846,98.1000014618039
NA,1969,7,16.3577415698598,42.7000006362796
NA,1970,7,15.5803222323978,60.30000089854
NA,1971,7,16.2590318946468,45.7000006809831
NA,1972,7,16.2419351208354,146.20000217855
NA,1973,7,15.6764512625072,73.9000011011958
NA,1974,7,14.8116125721605,127.800001904368
NA,1975,7,16.4916125346095,117.600001752377
NA,1976,7,17.213225421706,165.400002464652
NA,1977,7,15.4919351375992,115.400001719594
NA,1978,7,14.307419035043,67.9000010117888
NA,1979,7,13.8477416259627,88.2000013142824
NA,1980,7,14.0332254927846,143.000002130866
NA,1981,7,15.4351609453198,153.500002287328
NA,1982,7,16.8429028493382,87.4000013023615
NA,1983,7,19.0948382828745,34.3000005111098
NA,1984,7,14.7867738630382,83.0000012367964
NA,1985,7,16.3267738286165,78.9000011757016
NA,1986,7,15.1393545003187,116.100001730025
NA,1987,7,16.7861286570588,126.400001883507
NA,1988,7,16.8322576882858,86.8000012934208
NA,1989,7,16.4748383414361,88.9000013247132
NA,1990,7,15.3661286887983,43.4000006467104
NA,1991,7,17.3261286449889,98.0000014603138
NA,1992,7,17.391612514493,84.7000012621284
NA,1993,7,15.0561286957274,115.600001722574
NA,1994,7,19.4235479529466,53.400000795722
NA,1995,7,18.7190318396615,62.900000937283
NA,1996,7,14.6083867702513,94.8000014126301
NA,1997,7,15.3493544956249,208.300003103912
NA,1998,7,16.3996770527935,121.400001809001
NA,1999,7,17.0799996182323,119.200001776218
NA,2000,7,14.439031935327,122.200001820922
NA,2001,7,16.6874189818458,96.8000014424324
NA,2002,7,17.2390318727421,81.4000012129545
NA,2003,7,17.3632254183533,76.3000011369586
NA,2004,7,16.0699996408075,77.9000011608005
NA,2005,7,16.7893544634384,146.30000218004
NA,2006,7,19.4035479533937,62.000000923872
NA,2007,7,17.6690318631309,108.500001616776
NA,2008,7,16.7429028515734,106.900001592934
NA,2009,7,17.3196770322299,129.900001935661
NA,2010,7,18.6854834533146,135.500002019107
NA,2011,7,15.6287093280905,119.200001776218
NA,2012,7,17.3677415472846,136.500002034009
NA,2013,7,18.6148382936034,47.2000007033348
NA,2014,7,17.9135479866978,136.300002031028
NA,2015,7,19.8699995558709,28.9000004306436
NA,2016,7,18.0906447569329,138.20000205934
NA,2017,7,18.1067737888304,119.800001785159
NA,2018,7,17.9361286313543,62.4000009298325
NA,2019,7,18.5254834568909,93.8000013977289
NA,2020,7,17.1641931647375,86.9000012949109
NA,2021,7,17.9596770179248,125.400001868606
NA,2022,7,18.0070963717036,101.700001515448
NA,2023,7,19.3967737599967,34.1000005081296
NA,1950,8,16.6761286595175,64.3000009581447
NA,1951,8,16.9899996202439,52.2000007778406
NA,1952,8,17.5648383170727,65.3000009730458
NA,1953,8,14.3629029047705,31.2000004649162
NA,1954,8,14.749031928398,58.5000008717179
NA,1955,8,14.6793545106005,136.900002039969
NA,1956,8,14.2329029076763,110.100001640618
NA,1957,8,13.7870964660279,72.6000010818243
NA,1958,8,15.6274190055387,96.7000014409423
NA,1959,8,15.2367738529799,107.300001598895
NA,1960,8,15.0799996629357,144.000002145767
NA,1961,8,15.1038706301441,95.4000014215708
NA,1962,8,16.2125802827819,21.2000003159046
NA,1963,8,15.6548383597645,92.4000013768673
NA,1964,8,14.3158061316297,144.000002145767
NA,1965,8,13.6090319538789,62.7000009343028
NA,1966,8,14.4161287100325,175.500002615154
NA,1967,8,14.9303222469264,65.6000009775162
NA,1968,8,14.7283867675691,116.800001740456
NA,1969,8,14.2880641967659,88.1000013127923
NA,1970,8,15.2548383687052,109.200001627207
NA,1971,8,17.4651608999458,74.0000011026859
NA,1972,8,14.9509674077553,66.2000009864569
NA,1973,8,16.0029028681137,9.9000001475215
NA,1974,8,17.0899996180087,77.6000011563301
NA,1975,8,15.9787093202674,94.6000014096498
NA,1976,8,12.9651610005286,84.2000012546778
NA,1977,8,14.8525803131802,171.100002549589
NA,1978,8,13.7229029190757,74.7000011131167
NA,1979,8,14.4525803221209,95.0000014156103
NA,1980,8,15.447096428924,67.200001001358
NA,1981,8,15.5116125565142,54.1000008061528
NA,1982,8,16.1248383492592,67.4000010043383
NA,1983,8,16.3393544734966,71.6000010669231
NA,1984,8,15.2335480466004,64.4000009596348
NA,1985,8,15.6558061016784,153.500002287328
NA,1986,8,15.763548034754,92.6000013798475
NA,1987,8,14.3951609685657,61.1000009104609
NA,1988,8,15.8512899682767,75.4000011235476
NA,1989,8,15.7890319051521,72.2000010758638
NA,1990,8,16.2961286680112,52.9000007882714
NA,1991,8,16.0625802861346,68.8000010251999
NA,1992,8,19.6877414954285,64.1000009551644
NA,1993,8,15.5170964273594,73.3000010922551
NA,1994,8,17.3248383224371,79.1000011786819
NA,1995,8,15.2787093359136,140.600002095103
NA,1996,8,14.9509674077553,81.6000012159348
NA,1997,8,16.4112899557597,61.8000009208918
NA,1998,8,16.337096409031,36.4000005424023
NA,1999,8,15.4203222359741,65.0000009685755
NA,2000,8,17.0267738129703,82.700001232326
NA,2001,8,16.8541931716665,105.800001576543
NA,2002,8,16.7703222057992,409.000006094575
NA,2003,8,19.0319350584741,41.5000006183982
NA,2004,8,16.9612899434663,55.2000008225441
NA,2005,8,14.5035480629172,121.400001809001
NA,2006,8,13.9474190430896,162.800002425909
NA,2007,8,16.2699996363372,85.0000012665987
NA,2008,8,16.5054835020414,76.3000011369586
