"Date","Year","Month","Temp","Prec"
NA,2009,8,21.0835479158427,33.9000005051494
NA,2010,8,19.6751608505485,100.300001494586
NA,2011,8,20.5919350236053,27.3000004068017
NA,2012,8,20.8496769533282,25.7000003829598
NA,2013,8,20.2819350305344,60.9000009074807
NA,2014,8,18.261289914409,147.600002199411
NA,2015,8,23.0212898080147,74.2000011056662
NA,2016,8,19.3461285998384,38.0000005662441
NA,2017,8,22.0412898299194,18.7000002786517
NA,2018,8,23.5619349572207,35.4000005275011
NA,2019,8,21.7948382225248,46.0000006854534
NA,2020,8,21.6187091942035,72.5000010803342
NA,2021,8,18.9812898983157,116.900001741946
NA,2022,8,21.8006446740079,77.50000115484
NA,2023,8,20.9190317904877,100.700001500547
NA,1950,9,15.0246663308392,109.200001627207
NA,1951,9,16.6476662945623,13.5000002011657
NA,1952,9,12.6916663829858,46.9000006988645
NA,1953,9,15.4899996537715,25.5000003799796
NA,1954,9,16.3259996350855,30.3000004515052
NA,1955,9,15.1436663281793,54.4000008106232
NA,1956,9,15.8379996459931,11.0000001639128
NA,1957,9,13.3573330347737,74.2000011056662
NA,1958,9,14.8656663343931,36.7000005468726
NA,1959,9,12.6926663829635,5.80000008642673
NA,1960,9,13.9383330217873,44.7000006660819
NA,1961,9,16.591666295814,19.6000002920628
NA,1962,9,13.3199997022748,28.9000004306436
NA,1963,9,16.0179996419698,48.9000007286668
NA,1964,9,14.752333003593,12.8000001907349
NA,1965,9,15.2946663248042,27.600000411272
NA,1966,9,14.3563330124443,10.300000153482
NA,1967,9,15.7709996474907,95.0000014156103
NA,1968,9,14.70399967134,14.5000002160668
NA,1969,9,15.1589996611699,8.90000013262033
NA,1970,9,14.0089996868744,16.7000002488494
NA,1971,9,12.844666379566,36.6000005453825
NA,1972,9,12.2379997264594,9.40000014007092
NA,1973,9,15.667666316467,49.7000007405877
NA,1974,9,14.7293330041071,15.6000002324581
NA,1975,9,17.5416662745799,10.2000001519918
NA,1976,9,13.7596663591142,65.7000009790063
NA,1977,9,12.9533330438038,22.2000003308058
NA,1978,9,14.3529996791854,23.9000003561378
NA,1979,9,15.116332995457,29.1000004336238
NA,1980,9,13.9013330226143,36.3000005409122
NA,1981,9,15.465999654308,97.6000014543533
NA,1982,9,17.5909996068105,36.1000005379319
NA,1983,9,15.2443329925959,47.5000007078052
NA,1984,9,14.5339996751398,68.2000010162592
NA,1985,9,14.5529996747151,16.2000002413988
NA,1986,9,13.9509996881708,28.5000004246831
NA,1987,9,16.7419996257871,39.600000590086
NA,1988,9,14.9026663335661,55.0000008195639
NA,1989,9,15.1706663275758,43.900000654161
NA,1990,9,12.8976663783814,55.4000008255243
NA,1991,9,16.2356663037712,26.1000003889203
NA,1992,9,15.3743329896902,28.400000423193
NA,1993,9,14.6689996721223,26.6000003963709
NA,1994,9,17.0159996196628,12.4000001847744
NA,1995,9,14.1023330181216,100.100001491606
NA,1996,9,12.2013330606123,47.7000007107854
NA,1997,9,14.7229996709153,11.4000001698732
NA,1998,9,14.7656663366283,120.000001788139
NA,1999,9,17.8949996000156,39.2000005841255
NA,2000,9,14.6006663403163,61.1000009104609
NA,2001,9,13.4149997001514,123.200001835823
NA,2002,9,14.2593330146124,44.5000006631017
NA,2003,9,14.9756663319344,27.5000004097819
NA,2004,9,14.8326663351307,44.1000006571412
NA,2005,9,16.1656663053359,22.2000003308058
NA,2006,9,17.0823329515134,5.10000007599592
NA,2007,9,13.4196663667137,125.100001864135
NA,2008,9,14.6063330068563,35.300000526011
NA,2009,9,17.2019996155053,15.8000002354383
NA,2010,9,14.1719996832311,67.0000009983778
NA,2011,9,17.2386662813524,25.9000003859401
NA,2012,9,16.2633329698195,25.1000003740191
NA,2013,9,14.0083330202227,68.6000010222197
NA,2014,9,15.7979996468872,166.900002487004
NA,2015,9,16.0183329752957,39.5000005885959
NA,2016,9,17.6773329382141,12.1000001803041
NA,2017,9,14.5393330083539,71.8000010699034
NA,2018,9,16.8799996227026,92.6000013798475
NA,2019,9,15.7876663137848,48.9000007286668
NA,2020,9,16.1333329727252,69.7000010386109
NA,2021,9,15.858332978872,30.9000004604459
NA,2022,9,14.3446663460384,46.4000006914139
NA,2023,9,18.5166662527869,43.3000006452203
NA,1950,10,7.49580628406857,104.900001563132
NA,1951,10,8.67387077386581,0
NA,1952,10,8.46516110111148,29.8000004440546
NA,1953,10,11.6603223200166,15.9000002369285
NA,1954,10,9.05064495899264,38.1000005677342
NA,1955,10,9.29451592128363,32.9000004902482
NA,1956,10,8.94709657421035,83.0000012367964
NA,1957,10,8.92548367146763,3.30000004917383
NA,1958,10,10.6996771801984,74.900001116097
NA,1959,10,8.95032238058986,4.60000006854534
NA,1960,10,11.1487094282263,59.2000008821487
NA,1961,10,11.1922578143497,53.2000007927418
NA,1962,10,8.72290303083437,42.7000006362796
NA,1963,10,9.22548366476211,22.7000003382564
NA,1964,10,8.75548367526743,120.30000179261
NA,1965,10,7.24709661220831,6.40000009536743
NA,1966,10,13.3229029280164,20.1000002995133
NA,1967,10,11.1974191045569,9.80000014603138
NA,1968,10,9.56193527014505,24.7000003680587
NA,1969,10,10.2787094476723,6.10000009089708
NA,1970,10,8.80999980308115,42.200000628829
NA,1971,10,8.44322561773081,16.400000244379
NA,1972,10,7.20645145182648,19.3000002875924
NA,1973,10,7.71548369851324,20.4000003039837
NA,1974,10,6.44774179136561,79.9000011906028
NA,1975,10,8.92677399401943,52.4000007808208
NA,1976,10,10.9932255607339,40.7000006064773
NA,1977,10,10.0722578393836,8.20000012218952
NA,1978,10,9.85516107004256,16.7000002488494
NA,1979,10,8.29354820172152,6.30000009387732
NA,1980,10,8.81709657711608,49.9000007435679
NA,1981,10,10.1870965464942,46.0000006854534
NA,1982,10,10.2722578349133,38.7000005766749
NA,1983,10,9.71741913763746,25.2000003755093
NA,1984,10,10.4009675094557,32.6000004857779
NA,1985,10,8.71935464381691,10.5000001564622
NA,1986,10,9.19387076224291,22.9000003412366
NA,1987,10,10.8206449194301,37.4000005573034
NA,1988,10,9.75064494334642,12.7000001892447
NA,1989,10,10.2729029961892,15.0000002235174
NA,1990,10,9.87258042449192,35.1000005230308
NA,1991,10,8.44419335964466,9.20000013709068
NA,1992,10,8.13838691486707,51.9000007733703
NA,1993,10,10.0541933236584,48.6000007241964
NA,1994,10,8.16096755952364,42.0000006258488
NA,1995,10,10.9096771755045,2.90000004321337
NA,1996,10,10.7796771784103,30.7000004574656
NA,1997,10,7.34322564231773,20.1000002995133
NA,1998,10,10.1561288052509,94.5000014081597
NA,1999,10,10.4580642823731,12.7000001892447
NA,2000,10,12.9474190654413,19.800000295043
NA,2001,10,12.3135481118675,6.90000010281801
NA,2002,10,8.49387077788912,96.3000014349818
NA,2003,10,7.40032241523506,42.7000006362796
NA,2004,10,11.2870965219073,49.7000007405877
NA,2005,10,10.0203223566735,4.50000006705523
NA,2006,10,11.6958061901913,15.1000002250075
NA,2007,10,8.66612883855499,49.4000007361174
NA,2008,10,10.2999997697771,18.3000002726912
NA,2009,10,9.43516107943029,30.0000004470348
NA,2010,10,7.44967725284157,17.5000002607703
NA,2011,10,9.50741914233133,30.2000004500151
NA,2012,10,9.65161268749545,46.4000006914139
NA,2013,10,10.4606449274767,25.1000003740191
NA,2014,10,11.4638707115045,32.9000004902482
NA,2015,10,9.4687094657772,40.9000006094575
NA,2016,10,9.14774173101591,45.4000006765127
NA,2017,10,11.1480642669504,37.3000005558133
NA,2018,10,12.3387094016277,6.70000009983778
NA,2019,10,11.9570965069316,33.2000004947186
NA,2020,10,10.8909674985034,114.900001712143
NA,2021,10,9.93612881016827,8.40000012516975
NA,2022,10,11.591935224771,9.40000014007092
NA,2023,10,13.2590319617021,34.7000005170703
NA,1950,11,4.77266655998925,49.6000007390976
NA,1951,11,7.255333171164,71.500001065433
NA,1952,11,3.28333325994511,47.400000706315
NA,1953,11,3.18599992878735,5.00000007450581
NA,1954,11,3.44999992288649,34.3000005111098
NA,1955,11,4.52133323227366,7.40000011026859
NA,1956,11,1.48866663339237,51.70000077039
NA,1957,11,6.28133319293459,17.6000002622604
NA,1958,11,5.43199987858534,19.4000002890825
NA,1959,11,5.14366655169676,23.1000003442168
NA,1960,11,6.3643331910794,15.7000002339482
NA,1961,11,4.31699990350753,72.7000010833144
NA,1962,11,4.69899989496917,140.000002086163
NA,1963,11,7.63833316260328,35.9000005349517
NA,1964,11,5.38766654624293,10.5000001564622
NA,1965,11,1.54699996542186,28.1000004187226
NA,1966,11,3.95366657829533,41.2000006139278
NA,1967,11,3.85633324713757,27.1000004038215
NA,1968,11,5.97166653318952,35.9000005349517
NA,1969,11,5.74533320491513,50.6000007539988
NA,1970,11,6.68033318401625,65.9000009819865
NA,1971,11,3.72399991676211,51.3000007644296
NA,1972,11,4.44433323399474,22.5000003352761
NA,1973,11,2.23966661660622,13.7000002041459
NA,1974,11,4.10066657500962,40.9000006094575
NA,1975,11,3.02733326566716,21.9000003263354
NA,1976,11,6.17599986195564,57.9000008627772
NA,1977,11,5.35399988032877,27.2000004053116
NA,1978,11,2.2109999505803,18.9000002816319
NA,1979,11,4.35299990270287,83.8000012487173
NA,1980,11,2.40399994626641,58.0000008642673
NA,1981,11,4.36233323582759,30.4000004529953
NA,1982,11,5.11533321899672,12.7000001892447
NA,1983,11,2.11566661937783,18.6000002771616
NA,1984,11,5.06099988687783,50.4000007510185
NA,1985,11,1.32299997042865,97.8000014573336
NA,1986,11,4.39799990169704,24.4000003635883
NA,1987,11,5.14366655169676,41.4000006169081
NA,1988,11,0.108333330911895,21.9000003263354
NA,1989,11,2.48066661121945,14.4000002145767
NA,1990,11,5.16466655122737,53.6000007987022
NA,1991,11,4.36466656910876,85.0000012665987
NA,1992,11,4.37766656881819,33.5000004991889
NA,1993,11,1.22766663922618,23.2000003457069
NA,1994,11,6.1169998632744,22.400000333786
NA,1995,11,2.2689999492839,39.7000005915761
NA,1996,11,6.47899985518306,26.8000003993511
NA,1997,11,4.81699989233166,75.6000011265278
NA,1998,11,1.64233329662432,21.8000003248453
NA,1999,11,3.46799992248416,44.800000667572
NA,2000,11,7.62366649626444,64.8000009655952
NA,2001,11,3.06966659805427,39.3000005856156
NA,2002,11,7.20333317232629,46.1000006869435
NA,2003,11,6.03099986519665,25.3000003769994
NA,2004,11,5.18999988399446,43.10000064224
NA,2005,11,3.35066659177343,24.8000003695488
NA,2006,11,7.08566650828968,16.1000002399087
NA,2007,11,3.235333261018,38.9000005796552
NA,2008,11,7.11499984096736,17.5000002607703
NA,2009,11,6.51733318765958,63.6000009477139
NA,2010,11,7.20933317219218,32.700000487268
NA,2011,11,3.13333326329788,0
NA,2012,11,6.64866651805739,9.9000001475215
NA,2013,11,5.93166653408359,17.3000002577901
NA,2014,11,7.72466649400691,25.1000003740191
NA,2015,11,6.55999985337257,29.1000004336238
NA,2016,11,4.35933323589464,30.5000004544854
NA,2017,11,5.30699988137931,28.8000004291534
NA,2018,11,6.18699986170977,14.4000002145767
NA,2019,11,7.9296664894248,38.1000005677342
NA,2020,11,5.26699988227338,13.800000205636
NA,2021,11,5.11133321908613,45.3000006750226
NA,2022,11,5.66099987346679,6.00000008940697
NA,2023,11,5.9603332001095,49.9000007435679
NA,1950,12,0.559354826207123,32.1000004783273
NA,1951,12,1.41774190379487,41.7000006213784
NA,1952,12,-1.70032254263999,27.0000004023314
NA,1953,12,1.28999997116625,3.20000004768372
NA,1954,12,2.85161283948729,86.5000012889504
NA,1955,12,2.16774188703106,25.9000003859401
NA,1956,12,0.729999983683228,15.6000002324581
NA,1957,12,0.841612884414292,28.0000004172325
NA,1958,12,2.52161284686337,50.0000007450581
NA,1959,12,2.7454838096014,91.7000013664365
NA,1960,12,2.78032251850011,35.300000526011
NA,1961,12,-1.61967738315223,32.0000004768372
NA,1962,12,-3.1922579931636,24.6000003665686
NA,1963,12,-4.37774183763371,1.60000002384186
NA,1964,12,-0.782258047031299,31.2000004649162
NA,1965,12,1.21806448890317,44.3000006601214
NA,1966,12,1.44870964503817,57.5000008568168
NA,1967,12,-0.291290316069799,35.300000526011
NA,1968,12,-2.93580638599252,19.2000002861023
NA,1969,12,-4.13225797215296,25.4000003784895
NA,1970,12,0.538387084740304,17.4000002592802
NA,1971,12,2.95225799852802,19.6000002920628
NA,1972,12,0.191612898942924,1.40000002086163
NA,1973,12,0.503548375841591,11.200000166893
NA,1974,12,3.4216128267468,65.4000009745359
NA,1975,12,0.305161283501694,17.8000002652407
NA,1976,12,-0.149354835371337,28.7000004276633
NA,1977,12,-0.671935468852039,13.3000001981854
NA,1978,12,0.145161287077973,22.2000003308058
NA,1979,12,3.76483862552672,33.8000005036592
NA,1980,12,-0.3683870885401,21.2000003159046
NA,1981,12,-1.18193545745265,51.6000007688999
NA,1982,12,1.8577418939601,39.8000005930662
NA,1983,12,-0.056774192279385,18.6000002771616
NA,1984,12,-0.565161277690241,22.9000003412366
NA,1985,12,2.27516123946876,42.7000006362796
NA,1986,12,-0.513870956256024,28.8000004291534
NA,1987,12,1.56935480363186,41.9000006243587
NA,1988,12,2.07451608266321,47.0000007003546
NA,1989,12,0.337096766658848,12.7000001892447
NA,1990,12,-0.435161280595968,33.600000500679
NA,1991,12,-1.35870964704983,37.2000005543232
NA,1992,12,-0.0677419339697207,33.2000004947186
NA,1993,12,1.69419351051892,49.2000007331371
NA,1994,12,1.35870964704983,39.7000005915761
NA,1995,12,-0.533225794533087,33.9000005051494
NA,1996,12,-3.2087096056991,15.9000002369285
NA,1997,12,2.27129027181335,36.8000005483627
NA,1998,12,-1.49967738583444,9.50000014156103
NA,1999,12,0.194516124684484,31.7000004723668
NA,2000,12,1.56999996490777,43.5000006482005
NA,2001,12,-3.50290314751046,33.7000005021691
NA,2002,12,-2.00290318103808,43.6000006496906
NA,2003,12,0.627741921452745,55.4000008255243
NA,2004,12,0.777419337462033,11.1000001654029
NA,2005,12,-0.291935477345701,58.7000008746982
NA,2006,12,3.04548380289587,17.7000002637506
NA,2007,12,0.256129026533135,26.700000397861
NA,2008,12,2.34419349599029,37.2000005543232
NA,2009,12,0.218709672530813,35.300000526011
NA,2010,12,-3.50774185707973,24.0000003576279
NA,2011,12,2.84838703310778,12.1000001803041
NA,2012,12,-1.02225804166688,25.80000038445
NA,2013,12,2.40709672039074,3.30000004917383
NA,2014,12,2.95967735320089,25.2000003755093
NA,2015,12,3.15096767150587,10.5000001564622
NA,2016,12,-0.138387093681001,5.70000008493662
NA,2017,12,2.18096769318706,22.5000003352761
NA,2018,12,2.05774188948975,33.1000004932284
NA,2019,12,2.6538709084233,44.2000006586313
NA,2020,12,3.14225799428119,27.9000004157424
NA,2021,12,1.73774189664231,41.6000006198883
NA,2022,12,1.60354835125467,39.600000590086
NA,2023,12,2.66129026309617,73.5000010952353
